商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
39039000,其他初级形状的苯乙烯...,301,比利时,162995,千克,0,—,412666
39039000,其他初级形状的苯乙烯...,305,法国,144275,千克,0,—,194897
39039000,其他初级形状的苯乙烯...,307,意大利,18060,千克,0,—,41719
39039000,其他初级形状的苯乙烯...,309,荷兰,642545,千克,0,—,1468590
39039000,其他初级形状的苯乙烯...,312,西班牙,31282,千克,0,—,42881
39039000,其他初级形状的苯乙烯...,315,奥地利,20000,千克,0,—,36408
39039000,其他初级形状的苯乙烯...,321,匈牙利,17377,千克,0,—,15942
39039000,其他初级形状的苯乙烯...,327,波兰,35419,千克,0,—,44649
39039000,其他初级形状的苯乙烯...,350,斯洛文尼亚,155,千克,0,—,421
39039000,其他初级形状的苯乙烯...,429,墨西哥,285197,千克,0,—,562275
39039000,其他初级形状的苯乙烯...,501,加拿大,0,千克,0,—,3092
39041010,初级形状的糊树脂,305,法国,203500,千克,0,—,291502
39041090,其他初级形状的聚氯乙...,129,菲律宾,5066000,千克,0,—,3171520
39041090,其他初级形状的聚氯乙...,301,比利时,5500,千克,0,—,10048
39041090,其他初级形状的聚氯乙...,305,法国,37125,千克,0,—,55141
39041090,其他初级形状的聚氯乙...,307,意大利,1682,千克,0,—,4078
39041090,其他初级形状的聚氯乙...,315,奥地利,25,千克,0,—,75
39042100,初级形状的未塑化聚氯...,307,意大利,25000,千克,0,—,46761
39042200,初级形状的已塑化聚氯...,129,菲律宾,141083,千克,0,—,175818
39042200,初级形状的已塑化聚氯...,138,阿联酋,50000,千克,0,—,39117
39042200,初级形状的已塑化聚氯...,301,比利时,400,千克,0,—,2557
39042200,初级形状的已塑化聚氯...,305,法国,148906,千克,0,—,421383
39042200,初级形状的已塑化聚氯...,307,意大利,43456,千克,0,—,101959
39042200,初级形状的已塑化聚氯...,326,挪威,8400,千克,0,—,56976
39042200,初级形状的已塑化聚氯...,327,波兰,300,千克,0,—,1214
39042200,初级形状的已塑化聚氯...,429,墨西哥,750,千克,0,—,3735
39043000,初级形状的氯乙烯-乙...,305,法国,210375,千克,0,—,321333
39045000,初级形状的偏二氯乙烯...,305,法国,191550,千克,0,—,622769
39046100,初级形状的聚四氟乙烯,305,法国,2026,千克,0,—,25747
39046100,初级形状的聚四氟乙烯,307,意大利,35899,千克,0,—,404089
39046100,初级形状的聚四氟乙烯,309,荷兰,5850,千克,0,—,73105
39046900,其他初级形状的氟聚合...,301,比利时,100,千克,0,—,2587
39046900,其他初级形状的氟聚合...,305,法国,64991,千克,0,—,926736
39046900,其他初级形状的氟聚合...,307,意大利,58869,千克,0,—,1676824
39046900,其他初级形状的氟聚合...,309,荷兰,24500,千克,0,—,609798
39046900,其他初级形状的氟聚合...,318,芬兰,12194,千克,0,—,961494
39049000,其他初级形状的氯乙烯...,301,比利时,529800,千克,0,—,1388380
39049000,其他初级形状的氯乙烯...,305,法国,48000,千克,0,—,132048
39049000,其他初级形状的氯乙烯...,307,意大利,5,千克,0,—,5000
39051200,聚乙酸乙烯酯水分散体,307,意大利,24200,千克,0,—,82522
39051200,聚乙酸乙烯酯水分散体,309,荷兰,6600,千克,0,—,14171
39051900,其他初级形状的聚乙酸...,307,意大利,500,千克,0,—,2760
39052100,乙酸乙烯酯共聚物的水...,501,加拿大,215,千克,0,—,959
39053000,初级形状的聚乙烯醇,307,意大利,106000,千克,0,—,215380
39053000,初级形状的聚乙烯醇,309,荷兰,11,千克,0,—,308
39059100,其他初级形状的乙烯酯...,301,比利时,12000,千克,0,—,72000
39059100,其他初级形状的乙烯酯...,326,挪威,20,千克,0,—,85
39059900,未列名初级形状乙烯酯...,301,比利时,87465,千克,0,—,228672
39059900,未列名初级形状乙烯酯...,305,法国,40,千克,0,—,7792
39059900,未列名初级形状乙烯酯...,309,荷兰,67320,千克,0,—,387483
39059900,未列名初级形状乙烯酯...,501,加拿大,752,千克,0,—,5900
39061000,初级形状的聚甲基丙烯...,129,菲律宾,79435,千克,0,—,71706
39061000,初级形状的聚甲基丙烯...,137,土耳其,4075,千克,0,—,25034
39061000,初级形状的聚甲基丙烯...,305,法国,50000,千克,0,—,39266
39061000,初级形状的聚甲基丙烯...,306,爱尔兰,50,千克,0,—,160
39061000,初级形状的聚甲基丙烯...,307,意大利,39925,千克,0,—,178694
39061000,初级形状的聚甲基丙烯...,309,荷兰,45800,千克,0,—,171345
39061000,初级形状的聚甲基丙烯...,326,挪威,800,千克,0,—,19748
39061000,初级形状的聚甲基丙烯...,327,波兰,325,千克,0,—,1529
39061000,初级形状的聚甲基丙烯...,429,墨西哥,2630,千克,0,—,39104
39069010,初级形状的聚丙烯酰胺,305,法国,19800,千克,0,—,27130
39069090,其他初级形状的丙烯酸...,127,巴基斯坦,18800,千克,0,—,23005
39069090,其他初级形状的丙烯酸...,137,土耳其,41150,千克,0,—,62304
39069090,其他初级形状的丙烯酸...,138,阿联酋,17280,千克,0,—,34824
39069090,其他初级形状的丙烯酸...,301,比利时,764964,千克,0,—,1780102
39069090,其他初级形状的丙烯酸...,305,法国,1032773,千克,0,—,2849784
39069090,其他初级形状的丙烯酸...,307,意大利,393370,千克,0,—,1318044
39069090,其他初级形状的丙烯酸...,309,荷兰,1080886,千克,0,—,3281522
39069090,其他初级形状的丙烯酸...,312,西班牙,310770,千克,0,—,1626490
39069090,其他初级形状的丙烯酸...,315,奥地利,41181,千克,0,—,287429
39069090,其他初级形状的丙烯酸...,321,匈牙利,2000,千克,0,—,4894
39069090,其他初级形状的丙烯酸...,326,挪威,55850,千克,0,—,287229
39069090,其他初级形状的丙烯酸...,410,巴西,1590,千克,0,—,1579
39069090,其他初级形状的丙烯酸...,427,牙买加,1,千克,0,—,84
39069090,其他初级形状的丙烯酸...,501,加拿大,65907,千克,0,—,516487
39071010,初级形状的聚甲醛,301,比利时,5050,千克,0,—,51204
39071010,初级形状的聚甲醛,307,意大利,1600,千克,0,—,5012
39071010,初级形状的聚甲醛,309,荷兰,680685,千克,0,—,1969778
39071010,初级形状的聚甲醛,312,西班牙,1106,千克,0,—,7000
39071010,初级形状的聚甲醛,315,奥地利,500,千克,0,—,4613
39071010,初级形状的聚甲醛,327,波兰,130,千克,0,—,289
39071010,初级形状的聚甲醛,350,斯洛文尼亚,1000,千克,0,—,9000
39071010,初级形状的聚甲醛,410,巴西,56000,千克,0,—,111318
39071010,初级形状的聚甲醛,429,墨西哥,24222,千克,0,—,18675
39071090,其他初级形状的聚缩醛,307,意大利,2000,千克,0,—,8026
39071090,其他初级形状的聚缩醛,309,荷兰,98075,千克,0,—,444658
39071090,其他初级形状的聚缩醛,327,波兰,1000,千克,0,—,6438
39072090,初级形状的其他聚醚,137,土耳其,100,千克,0,—,456
39072090,初级形状的其他聚醚,301,比利时,270645,千克,0,—,769036
39072090,初级形状的其他聚醚,305,法国,77105,千克,0,—,260734
39072090,初级形状的其他聚醚,307,意大利,109718,千克,0,—,5278602
39072090,初级形状的其他聚醚,309,荷兰,634150,千克,0,—,1392421
39072090,初级形状的其他聚醚,312,西班牙,34219,千克,0,—,237762
39072090,初级形状的其他聚醚,315,奥地利,32100,千克,0,—,148347
39072090,初级形状的其他聚醚,318,芬兰,15735,千克,0,—,152371
39072090,初级形状的其他聚醚,326,挪威,3600,千克,0,—,25066
39072090,初级形状的其他聚醚,327,波兰,40,千克,0,—,286
39072090,初级形状的其他聚醚,501,加拿大,320,千克,0,—,3733
39073000,初级形状的环氧树脂,129,菲律宾,4650,千克,0,—,32799
39073000,初级形状的环氧树脂,301,比利时,1447,千克,0,—,10549
39073000,初级形状的环氧树脂,305,法国,53688,千克,0,—,169402
39073000,初级形状的环氧树脂,307,意大利,85916,千克,0,—,371567
39073000,初级形状的环氧树脂,309,荷兰,26898,千克,0,—,89795
39073000,初级形状的环氧树脂,312,西班牙,66121,千克,0,—,163945
39073000,初级形状的环氧树脂,315,奥地利,8000,千克,0,—,17956
39073000,初级形状的环氧树脂,410,巴西,16285,千克,0,—,37916
39073000,初级形状的环氧树脂,429,墨西哥,16,千克,0,—,926
39074000,初级形状的聚碳酸酯,127,巴基斯坦,1,千克,0,—,10
39074000,初级形状的聚碳酸酯,129,菲律宾,497694,千克,0,—,614815
39074000,初级形状的聚碳酸酯,137,土耳其,284,千克,0,—,1301
39074000,初级形状的聚碳酸酯,301,比利时,860068,千克,0,—,3105770
39074000,初级形状的聚碳酸酯,305,法国,8050,千克,0,—,18374
39074000,初级形状的聚碳酸酯,307,意大利,135956,千克,0,—,488171
39074000,初级形状的聚碳酸酯,309,荷兰,2498860,千克,0,—,6140538
39074000,初级形状的聚碳酸酯,312,西班牙,6406866,千克,0,—,11833665
39074000,初级形状的聚碳酸酯,315,奥地利,40000,千克,0,—,76000
39074000,初级形状的聚碳酸酯,321,匈牙利,23325,千克,0,—,23524
39074000,初级形状的聚碳酸酯,326,挪威,375,千克,0,—,612
39074000,初级形状的聚碳酸酯,327,波兰,31252,千克,0,—,43573
39074000,初级形状的聚碳酸酯,336,立陶宛,86,千克,0,—,565
39074000,初级形状的聚碳酸酯,410,巴西,100,千克,0,—,2327
39074000,初级形状的聚碳酸酯,429,墨西哥,257529,千克,0,—,268391
39074000,初级形状的聚碳酸酯,501,加拿大,29874,千克,0,—,321091
39075000,初级形状的醇酸树脂,307,意大利,1440,千克,0,—,5134
39075000,初级形状的醇酸树脂,309,荷兰,592,千克,0,—,1878
39075000,初级形状的醇酸树脂,312,西班牙,5890,千克,0,—,47002
39075000,初级形状的醇酸树脂,315,奥地利,3060,千克,0,—,7711
39075000,初级形状的醇酸树脂,327,波兰,1594,千克,0,—,4572
39076110,粘数≥78毫升/克的...,137,土耳其,40100,千克,0,—,55206
39076110,粘数≥78毫升/克的...,307,意大利,4000,千克,0,—,31050
39076110,粘数≥78毫升/克的...,309,荷兰,7725,千克,0,—,19691
39076190,其他初级形状的粘数≥...,309,荷兰,47500,千克,0,—,114623
39076910,粘数＜78毫升/克的...,127,巴基斯坦,100425,千克,0,—,50363
39076910,粘数＜78毫升/克的...,129,菲律宾,15686,千克,0,—,9440
39076910,粘数＜78毫升/克的...,301,比利时,56294,千克,0,—,94961
39076910,粘数＜78毫升/克的...,305,法国,170,千克,0,—,1019
39076910,粘数＜78毫升/克的...,307,意大利,250085,千克,0,—,274706
39076910,粘数＜78毫升/克的...,309,荷兰,23225,千克,0,—,96895
39076910,粘数＜78毫升/克的...,312,西班牙,25,千克,0,—,527
39076910,粘数＜78毫升/克的...,315,奥地利,6136,千克,0,—,6092
39076910,粘数＜78毫升/克的...,501,加拿大,28800,千克,0,—,64656
39076990,其他初级形状的粘数＜...,138,阿联酋,3260,千克,0,—,2608
39076990,其他初级形状的粘数＜...,309,荷兰,23154,千克,0,—,12756
39077000,初级形状的聚乳酸,301,比利时,23300,千克,0,—,16310
39077000,初级形状的聚乳酸,305,法国,0,千克,0,—,3418
39077000,初级形状的聚乳酸,307,意大利,38878,千克,0,—,143748
39077000,初级形状的聚乳酸,309,荷兰,24251,千克,0,—,198873
39079100,初级形状的不饱和聚酯,301,比利时,27400,千克,0,—,117425
39079100,初级形状的不饱和聚酯,305,法国,46541,千克,0,—,231501
39079100,初级形状的不饱和聚酯,307,意大利,183410,千克,0,—,506321
39079100,初级形状的不饱和聚酯,309,荷兰,15070,千克,0,—,68893
39079100,初级形状的不饱和聚酯,312,西班牙,73164,千克,0,—,245873
39079100,初级形状的不饱和聚酯,315,奥地利,1856,千克,0,—,7029
39079910,其他初级形状的聚对苯...,129,菲律宾,203213,千克,0,—,154099
39079910,其他初级形状的聚对苯...,137,土耳其,42954,千克,0,—,73305
39079910,其他初级形状的聚对苯...,301,比利时,2000,千克,0,—,9147
39079910,其他初级形状的聚对苯...,305,法国,1150,千克,0,—,4692
39079910,其他初级形状的聚对苯...,307,意大利,154184,千克,0,—,636126
39079910,其他初级形状的聚对苯...,309,荷兰,327992,千克,0,—,1643098
39079910,其他初级形状的聚对苯...,312,西班牙,1250,千克,0,—,7646
39079910,其他初级形状的聚对苯...,327,波兰,22110,千克,0,—,31110
39079910,其他初级形状的聚对苯...,429,墨西哥,47830,千克,0,—,21588
39079910,其他初级形状的聚对苯...,501,加拿大,1175,千克,0,—,8514
39079999,未列名初级形状的聚酯,301,比利时,62240,千克,0,—,198494
39079999,未列名初级形状的聚酯,305,法国,3626,千克,0,—,28743
39079999,未列名初级形状的聚酯,307,意大利,254623,千克,0,—,701463
39079999,未列名初级形状的聚酯,309,荷兰,161299,千克,0,—,707686
39079999,未列名初级形状的聚酯,312,西班牙,139460,千克,0,—,655874
39079999,未列名初级形状的聚酯,315,奥地利,26600,千克,0,—,71995
39079999,未列名初级形状的聚酯,326,挪威,37320,千克,0,—,336552
39079999,未列名初级形状的聚酯,410,巴西,1440,千克,0,—,6168
39079999,未列名初级形状的聚酯,501,加拿大,4620,千克,0,—,113150
39081011,"聚酰胺-6,6的切片",129,菲律宾,52000,千克,0,—,80721
39081011,"聚酰胺-6,6的切片",301,比利时,147487,千克,0,—,267901
39081011,"聚酰胺-6,6的切片",305,法国,16765,千克,0,—,90331
39081011,"聚酰胺-6,6的切片",307,意大利,318045,千克,0,—,1169772
39081011,"聚酰胺-6,6的切片",309,荷兰,23780,千克,0,—,86767
39081011,"聚酰胺-6,6的切片",312,西班牙,6953,千克,0,—,26840
39081011,"聚酰胺-6,6的切片",315,奥地利,126,千克,0,—,1813
39081011,"聚酰胺-6,6的切片",318,芬兰,50,千克,0,—,221
39081011,"聚酰胺-6,6的切片",321,匈牙利,50,千克,0,—,851
39081011,"聚酰胺-6,6的切片",327,波兰,99925,千克,0,—,410507
39081011,"聚酰胺-6,6的切片",410,巴西,200000,千克,0,—,480000
39081011,"聚酰胺-6,6的切片",429,墨西哥,108750,千克,0,—,232489
39081011,"聚酰胺-6,6的切片",501,加拿大,73350,千克,0,—,551405
39081012,聚酰胺-6的切片,127,巴基斯坦,52000,千克,0,—,52156
39081012,聚酰胺-6的切片,129,菲律宾,275398,千克,0,—,310571
39081012,聚酰胺-6的切片,301,比利时,2370615,千克,0,—,3648862
39081012,聚酰胺-6的切片,305,法国,18071,千克,0,—,111363
39081012,聚酰胺-6的切片,307,意大利,17410,千克,0,—,63303
39081012,聚酰胺-6的切片,309,荷兰,169673,千克,0,—,255033
39081012,聚酰胺-6的切片,312,西班牙,25,千克,0,—,111
39081012,聚酰胺-6的切片,327,波兰,5250,千克,0,—,14490
39081012,聚酰胺-6的切片,340,白俄罗斯,104975,千克,0,—,144581
39081012,聚酰胺-6的切片,350,斯洛文尼亚,38000,千克,0,—,98218
39081012,聚酰胺-6的切片,410,巴西,50,千克,0,—,422
39081012,聚酰胺-6的切片,501,加拿大,25500,千克,0,—,78108
39081019,聚酰胺-11、-12...,301,比利时,900,千克,0,—,12938
39081019,聚酰胺-11、-12...,305,法国,75459,千克,0,—,823260
39081019,聚酰胺-11、-12...,307,意大利,104572,千克,0,—,844167
39081019,聚酰胺-11、-12...,309,荷兰,27650,千克,0,—,57448
39081019,聚酰胺-11、-12...,312,西班牙,33,千克,0,—,398
39081019,聚酰胺-11、-12...,327,波兰,23155,千克,0,—,18942
39081090,其他初级形状聚酰胺-...,301,比利时,25100,千克,0,—,65529
39081090,其他初级形状聚酰胺-...,305,法国,65381,千克,0,—,1319622
39081090,其他初级形状聚酰胺-...,307,意大利,13298,千克,0,—,93497
