商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
40151900,硫化橡胶制其他分指、...,133,韩国,21319,千克,2369007,双,324170
40151900,硫化橡胶制其他分指、...,136,泰国,2298296,千克,221330753,双,10515870
40151900,硫化橡胶制其他分指、...,141,越南,552658,千克,48379117,双,2105998
40151900,硫化橡胶制其他分指、...,142,中国,26585,千克,2966532,双,632337
40151900,硫化橡胶制其他分指、...,143,中国台湾,45453,千克,876260,双,221379
40151900,硫化橡胶制其他分指、...,145,哈萨克斯坦,1551,千克,60000,双,14672
40151900,硫化橡胶制其他分指、...,149,乌兹别克斯坦,2050,千克,75000,双,37500
40151900,硫化橡胶制其他分指、...,249,突尼斯,125,千克,10000,双,11893
40151900,硫化橡胶制其他分指、...,303,英国,8226,千克,1211503,双,151227
40151900,硫化橡胶制其他分指、...,304,德国,29368,千克,3469973,双,373514
40151900,硫化橡胶制其他分指、...,337,格鲁吉亚(2023年起停用),1284,千克,110000,双,28127
40151900,硫化橡胶制其他分指、...,344,俄罗斯,5055,千克,745278,双,191484
40151900,硫化橡胶制其他分指、...,351,克罗地亚,0,千克,1,双,11
40151900,硫化橡胶制其他分指、...,358,塞尔维亚,26,千克,10000,双,16
40151900,硫化橡胶制其他分指、...,502,美国,29477,千克,3230201,双,839601
40151900,硫化橡胶制其他分指、...,601,澳大利亚,1450,千克,141450,双,22355
40159010,硫化橡胶制医疗用衣着...,122,马来西亚,101,千克,0,—,10245
40159010,硫化橡胶制医疗用衣着...,142,中国,100,千克,0,—,2816
40159010,硫化橡胶制医疗用衣着...,143,中国台湾,7,千克,0,—,309
40159010,硫化橡胶制医疗用衣着...,304,德国,1777,千克,0,—,82002
40159010,硫化橡胶制医疗用衣着...,502,美国,1057,千克,0,—,91794
40159090,硫化橡胶制非医疗用衣...,110,中国香港,84,千克,0,—,10162
40159090,硫化橡胶制非医疗用衣...,111,印度,0,千克,0,—,34
40159090,硫化橡胶制非医疗用衣...,116,日本,1166,千克,0,—,31149
40159090,硫化橡胶制非医疗用衣...,122,马来西亚,295,千克,0,—,7395
40159090,硫化橡胶制非医疗用衣...,133,韩国,535,千克,0,—,10272
40159090,硫化橡胶制非医疗用衣...,136,泰国,12832,千克,0,—,143772
40159090,硫化橡胶制非医疗用衣...,141,越南,2289,千克,0,—,72276
40159090,硫化橡胶制非医疗用衣...,142,中国,770,千克,0,—,49602
40159090,硫化橡胶制非医疗用衣...,143,中国台湾,1783,千克,0,—,14624
40159090,硫化橡胶制非医疗用衣...,303,英国,192,千克,0,—,10114
40159090,硫化橡胶制非医疗用衣...,304,德国,13,千克,0,—,332
40159090,硫化橡胶制非医疗用衣...,502,美国,749,千克,0,—,80838
40159090,硫化橡胶制非医疗用衣...,601,澳大利亚,1,千克,0,—,34
40161010,硫化海绵橡胶制机器及...,111,印度,228,千克,0,—,14095
40161010,硫化海绵橡胶制机器及...,116,日本,13768,千克,0,—,851107
40161010,硫化海绵橡胶制机器及...,122,马来西亚,0,千克,0,—,852
40161010,硫化海绵橡胶制机器及...,132,新加坡,256,千克,0,—,64273
40161010,硫化海绵橡胶制机器及...,133,韩国,20319,千克,0,—,318415
40161010,硫化海绵橡胶制机器及...,136,泰国,436,千克,0,—,20917
40161010,硫化海绵橡胶制机器及...,142,中国,470,千克,0,—,36615
40161010,硫化海绵橡胶制机器及...,143,中国台湾,3661,千克,0,—,46922
40161010,硫化海绵橡胶制机器及...,303,英国,221,千克,0,—,21036
40161010,硫化海绵橡胶制机器及...,304,德国,1470,千克,0,—,111080
40161010,硫化海绵橡胶制机器及...,502,美国,1837,千克,0,—,122680
40161010,硫化海绵橡胶制机器及...,701,国家(地区)不明,2,千克,0,—,117
40161090,其他硫化海绵橡胶制品,110,中国香港,0,千克,0,—,2
40161090,其他硫化海绵橡胶制品,111,印度,0,千克,0,—,73
40161090,其他硫化海绵橡胶制品,112,印度尼西亚,10,千克,0,—,31
40161090,其他硫化海绵橡胶制品,116,日本,14415,千克,0,—,417359
40161090,其他硫化海绵橡胶制品,122,马来西亚,8503,千克,0,—,52149
40161090,其他硫化海绵橡胶制品,133,韩国,5226,千克,0,—,93111
40161090,其他硫化海绵橡胶制品,136,泰国,428,千克,0,—,27205
40161090,其他硫化海绵橡胶制品,141,越南,0,千克,0,—,65
40161090,其他硫化海绵橡胶制品,142,中国,3636,千克,0,—,103441
40161090,其他硫化海绵橡胶制品,143,中国台湾,38025,千克,0,—,571725
40161090,其他硫化海绵橡胶制品,303,英国,629,千克,0,—,25048
40161090,其他硫化海绵橡胶制品,304,德国,4262,千克,0,—,161725
40161090,其他硫化海绵橡胶制品,502,美国,3672,千克,0,—,334843
40161090,其他硫化海绵橡胶制品,601,澳大利亚,5,千克,0,—,230
40169100,硫化橡胶制铺地用品及...,112,印度尼西亚,1,千克,0,—,9
40169100,硫化橡胶制铺地用品及...,116,日本,538,千克,0,—,4747
40169100,硫化橡胶制铺地用品及...,122,马来西亚,16878,千克,0,—,52482
40169100,硫化橡胶制铺地用品及...,133,韩国,20282,千克,0,—,83184
40169100,硫化橡胶制铺地用品及...,136,泰国,1744,千克,0,—,2839
40169100,硫化橡胶制铺地用品及...,142,中国,10,千克,0,—,89
40169100,硫化橡胶制铺地用品及...,143,中国台湾,0,千克,0,—,33
40169100,硫化橡胶制铺地用品及...,303,英国,4533,千克,0,—,75938
40169100,硫化橡胶制铺地用品及...,304,德国,7282,千克,0,—,147644
40169100,硫化橡胶制铺地用品及...,502,美国,5462,千克,0,—,84072
40169200,硫化橡胶制橡皮擦,116,日本,30808,千克,0,—,255798
40169200,硫化橡胶制橡皮擦,122,马来西亚,5366,千克,0,—,36438
40169200,硫化橡胶制橡皮擦,132,新加坡,2,千克,0,—,601
40169200,硫化橡胶制橡皮擦,133,韩国,104,千克,0,—,4767
40169200,硫化橡胶制橡皮擦,136,泰国,0,千克,0,—,14
40169200,硫化橡胶制橡皮擦,141,越南,8,千克,0,—,581
40169200,硫化橡胶制橡皮擦,142,中国,161,千克,0,—,2355
40169200,硫化橡胶制橡皮擦,143,中国台湾,3403,千克,0,—,50068
40169200,硫化橡胶制橡皮擦,303,英国,6,千克,0,—,17
40169200,硫化橡胶制橡皮擦,304,德国,569,千克,0,—,6217
40169200,硫化橡胶制橡皮擦,351,克罗地亚,0,千克,0,—,1
40169200,硫化橡胶制橡皮擦,502,美国,6,千克,0,—,296
40169310,硫化橡胶制机器及仪器...,110,中国香港,143,千克,0,—,33303
40169310,硫化橡胶制机器及仪器...,111,印度,3433,千克,0,—,128664
40169310,硫化橡胶制机器及仪器...,112,印度尼西亚,2011,千克,0,—,138003
40169310,硫化橡胶制机器及仪器...,116,日本,150494,千克,0,—,18677886
40169310,硫化橡胶制机器及仪器...,122,马来西亚,4743,千克,0,—,289880
40169310,硫化橡胶制机器及仪器...,132,新加坡,893,千克,0,—,243749
40169310,硫化橡胶制机器及仪器...,133,韩国,66462,千克,0,—,3260947
40169310,硫化橡胶制机器及仪器...,136,泰国,16005,千克,0,—,569299
40169310,硫化橡胶制机器及仪器...,141,越南,17187,千克,0,—,635845
40169310,硫化橡胶制机器及仪器...,142,中国,36562,千克,0,—,3269536
40169310,硫化橡胶制机器及仪器...,143,中国台湾,54914,千克,0,—,3263176
40169310,硫化橡胶制机器及仪器...,249,突尼斯,6,千克,0,—,1023
40169310,硫化橡胶制机器及仪器...,303,英国,12261,千克,0,—,1913372
40169310,硫化橡胶制机器及仪器...,304,德国,75552,千克,0,—,7894319
40169310,硫化橡胶制机器及仪器...,324,马耳他,808,千克,0,—,109167
40169310,硫化橡胶制机器及仪器...,337,格鲁吉亚(2023年起停用),0,千克,0,—,29
40169310,硫化橡胶制机器及仪器...,344,俄罗斯,101,千克,0,—,6124
40169310,硫化橡胶制机器及仪器...,351,克罗地亚,0,千克,0,—,164
40169310,硫化橡胶制机器及仪器...,440,萨尔瓦多,0,千克,0,—,45
40169310,硫化橡胶制机器及仪器...,502,美国,47382,千克,0,—,9561142
40169310,硫化橡胶制机器及仪器...,601,澳大利亚,1117,千克,0,—,81276
40169310,硫化橡胶制机器及仪器...,701,国家(地区)不明,62,千克,0,—,24550
40169390,硫化橡胶制非机器及仪...,110,中国香港,332,千克,0,—,21500
40169390,硫化橡胶制非机器及仪...,111,印度,16494,千克,0,—,228192
40169390,硫化橡胶制非机器及仪...,112,印度尼西亚,1204,千克,0,—,91998
40169390,硫化橡胶制非机器及仪...,116,日本,141880,千克,0,—,8727238
40169390,硫化橡胶制非机器及仪...,122,马来西亚,39958,千克,0,—,327169
40169390,硫化橡胶制非机器及仪...,132,新加坡,450,千克,0,—,82559
40169390,硫化橡胶制非机器及仪...,133,韩国,74520,千克,0,—,1868886
40169390,硫化橡胶制非机器及仪...,136,泰国,34550,千克,0,—,612474
40169390,硫化橡胶制非机器及仪...,141,越南,12735,千克,0,—,315537
40169390,硫化橡胶制非机器及仪...,142,中国,15916,千克,0,—,1355260
40169390,硫化橡胶制非机器及仪...,143,中国台湾,25334,千克,0,—,855193
40169390,硫化橡胶制非机器及仪...,303,英国,3565,千克,0,—,977284
40169390,硫化橡胶制非机器及仪...,304,德国,410948,千克,0,—,9867975
40169390,硫化橡胶制非机器及仪...,324,马耳他,3749,千克,0,—,565147
40169390,硫化橡胶制非机器及仪...,344,俄罗斯,0,千克,0,—,73
40169390,硫化橡胶制非机器及仪...,351,克罗地亚,13188,千克,0,—,175135
40169390,硫化橡胶制非机器及仪...,358,塞尔维亚,4033,千克,0,—,165906
40169390,硫化橡胶制非机器及仪...,502,美国,55262,千克,0,—,7284496
40169390,硫化橡胶制非机器及仪...,601,澳大利亚,879,千克,0,—,53526
40169390,硫化橡胶制非机器及仪...,701,国家(地区)不明,24,千克,0,—,4871
40169400,硫化橡胶制船舶或码头...,133,韩国,13620,千克,0,—,114085
40169400,硫化橡胶制船舶或码头...,143,中国台湾,10,千克,0,—,706
40169500,硫化橡胶制其他可充气...,112,印度尼西亚,1825,千克,0,—,30281
40169500,硫化橡胶制其他可充气...,116,日本,2801,千克,0,—,170257
40169500,硫化橡胶制其他可充气...,122,马来西亚,3477,千克,0,—,225432
40169500,硫化橡胶制其他可充气...,132,新加坡,0,千克,0,—,7
40169500,硫化橡胶制其他可充气...,133,韩国,694,千克,0,—,16020
40169500,硫化橡胶制其他可充气...,136,泰国,506,千克,0,—,14245
40169500,硫化橡胶制其他可充气...,142,中国,11,千克,0,—,202
40169500,硫化橡胶制其他可充气...,143,中国台湾,472,千克,0,—,2036
40169500,硫化橡胶制其他可充气...,303,英国,8363,千克,0,—,214920
40169500,硫化橡胶制其他可充气...,304,德国,31853,千克,0,—,689116
40169500,硫化橡胶制其他可充气...,502,美国,1867,千克,0,—,142084
40169910,其他硫化橡胶制机器及...,110,中国香港,11,千克,0,—,21491
40169910,其他硫化橡胶制机器及...,111,印度,11271,千克,0,—,349282
40169910,其他硫化橡胶制机器及...,112,印度尼西亚,3385,千克,0,—,110483
40169910,其他硫化橡胶制机器及...,116,日本,88588,千克,0,—,4870836
40169910,其他硫化橡胶制机器及...,122,马来西亚,13271,千克,0,—,839672
40169910,其他硫化橡胶制机器及...,132,新加坡,2389,千克,0,—,490734
40169910,其他硫化橡胶制机器及...,133,韩国,85069,千克,0,—,1787180
40169910,其他硫化橡胶制机器及...,136,泰国,64171,千克,0,—,1595336
40169910,其他硫化橡胶制机器及...,141,越南,7136,千克,0,—,116570
40169910,其他硫化橡胶制机器及...,142,中国,32857,千克,0,—,1406876
40169910,其他硫化橡胶制机器及...,143,中国台湾,57488,千克,0,—,636363
40169910,其他硫化橡胶制机器及...,303,英国,5560,千克,0,—,216292
40169910,其他硫化橡胶制机器及...,304,德国,52287,千克,0,—,2652662
40169910,其他硫化橡胶制机器及...,324,马耳他,2,千克,0,—,149
40169910,其他硫化橡胶制机器及...,344,俄罗斯,462,千克,0,—,14184
40169910,其他硫化橡胶制机器及...,502,美国,46783,千克,0,—,1859823
40169910,其他硫化橡胶制机器及...,601,澳大利亚,1481,千克,0,—,21806
40169910,其他硫化橡胶制机器及...,701,国家(地区)不明,4,千克,0,—,482
40169990,未列名硫化橡胶制品,110,中国香港,38,千克,0,—,2851
40169990,未列名硫化橡胶制品,111,印度,29280,千克,0,—,326513
40169990,未列名硫化橡胶制品,112,印度尼西亚,1668,千克,0,—,58623
40169990,未列名硫化橡胶制品,116,日本,374852,千克,0,—,7048625
40169990,未列名硫化橡胶制品,122,马来西亚,75212,千克,0,—,308963
40169990,未列名硫化橡胶制品,132,新加坡,80789,千克,0,—,1237538
40169990,未列名硫化橡胶制品,133,韩国,310363,千克,0,—,3527417
40169990,未列名硫化橡胶制品,136,泰国,42243,千克,0,—,775086
40169990,未列名硫化橡胶制品,141,越南,493537,千克,0,—,1005607
40169990,未列名硫化橡胶制品,142,中国,39757,千克,0,—,1680562
40169990,未列名硫化橡胶制品,143,中国台湾,126975,千克,0,—,1135417
40169990,未列名硫化橡胶制品,249,突尼斯,1,千克,0,—,889
40169990,未列名硫化橡胶制品,303,英国,1370995,千克,0,—,4719965
40169990,未列名硫化橡胶制品,304,德国,771656,千克,0,—,8936204
40169990,未列名硫化橡胶制品,344,俄罗斯,2,千克,0,—,660
40169990,未列名硫化橡胶制品,351,克罗地亚,805,千克,0,—,8068
40169990,未列名硫化橡胶制品,358,塞尔维亚,2012,千克,0,—,24462
40169990,未列名硫化橡胶制品,428,马提尼克,24,千克,0,—,4560
40169990,未列名硫化橡胶制品,502,美国,526923,千克,0,—,5218837
40169990,未列名硫化橡胶制品,601,澳大利亚,384,千克,0,—,10687
40169990,未列名硫化橡胶制品,701,国家(地区)不明,379,千克,0,—,1763
40170010,"各种形状的硬质橡胶,...",116,日本,6153,千克,0,—,45341
40170010,"各种形状的硬质橡胶,...",142,中国,10,千克,0,—,713
40170010,"各种形状的硬质橡胶,...",304,德国,0,千克,0,—,25
40170010,"各种形状的硬质橡胶,...",502,美国,4654,千克,0,—,64999
40170020,硬质橡胶制品,111,印度,20,千克,0,—,1240
40170020,硬质橡胶制品,116,日本,5725,千克,0,—,112559
40170020,硬质橡胶制品,122,马来西亚,66,千克,0,—,4255
40170020,硬质橡胶制品,132,新加坡,16,千克,0,—,3379
40170020,硬质橡胶制品,133,韩国,2432,千克,0,—,34927
40170020,硬质橡胶制品,136,泰国,4,千克,0,—,122
40170020,硬质橡胶制品,142,中国,251,千克,0,—,25408
40170020,硬质橡胶制品,143,中国台湾,2949,千克,0,—,50286
