商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
27101992,润滑脂，不含有生物柴...,142,中国,1729,千克,1946,升,13321
27101992,润滑脂，不含有生物柴...,143,中国台湾,18491,千克,20821,升,65991
27101992,润滑脂，不含有生物柴...,303,英国,2662,千克,2996,升,20414
27101992,润滑脂，不含有生物柴...,304,德国,209759,千克,236552,升,1239040
27101992,润滑脂，不含有生物柴...,344,俄罗斯,1029,千克,1029,升,28643
27101992,润滑脂，不含有生物柴...,502,美国,190770,千克,214769,升,1504877
27101992,润滑脂，不含有生物柴...,601,澳大利亚,450,千克,507,升,9588
27101992,润滑脂，不含有生物柴...,701,国家(地区)不明,48,千克,53,升,1726
27101993,润滑油基础油，不含有...,110,中国香港,52500,千克,59115,升,68687
27101993,润滑油基础油，不含有...,111,印度,89,千克,100,升,970
27101993,润滑油基础油，不含有...,112,印度尼西亚,5022989,千克,5655885,升,6943479
27101993,润滑油基础油，不含有...,116,日本,319658,千克,359933,升,493983
27101993,润滑油基础油，不含有...,122,马来西亚,2783066,千克,3133733,升,3780700
27101993,润滑油基础油，不含有...,132,新加坡,42622659,千克,47993113,升,40142570
27101993,润滑油基础油，不含有...,133,韩国,53756849,千克,60530219,升,56407879
27101993,润滑油基础油，不含有...,136,泰国,6361317,千克,7162843,升,8572116
27101993,润滑油基础油，不含有...,143,中国台湾,25003743,千克,28154211,升,22592031
27101993,润滑油基础油，不含有...,303,英国,174,千克,196,升,3527
27101993,润滑油基础油，不含有...,304,德国,13154,千克,14825,升,30157
27101993,润滑油基础油，不含有...,344,俄罗斯,86238,千克,97104,升,112445
27101993,润滑油基础油，不含有...,502,美国,3159,千克,3660,升,13822
27101994,液体石蜡和重质液体石...,116,日本,2960060,千克,0,—,3444795
27101994,液体石蜡和重质液体石...,122,马来西亚,1046963,千克,0,—,980401
27101994,液体石蜡和重质液体石...,133,韩国,1405728,千克,0,—,1492091
27101994,液体石蜡和重质液体石...,143,中国台湾,5192540,千克,0,—,4949672
27101994,液体石蜡和重质液体石...,304,德国,9702,千克,0,—,20482
27101994,液体石蜡和重质液体石...,502,美国,91380,千克,0,—,207601
27101999,其他重油；以石油及从...,110,中国香港,81600,千克,82824,升,108079
27101999,其他重油；以石油及从...,111,印度,3300,千克,3350,升,5711
27101999,其他重油；以石油及从...,112,印度尼西亚,118,千克,120,升,616
27101999,其他重油；以石油及从...,116,日本,304821,千克,309394,升,868570
27101999,其他重油；以石油及从...,122,马来西亚,37849,千克,38416,升,176981
27101999,其他重油；以石油及从...,133,韩国,981502,千克,996229,升,1471254
27101999,其他重油；以石油及从...,136,泰国,304824,千克,309397,升,426760
27101999,其他重油；以石油及从...,142,中国,0,千克,0,升,48
27101999,其他重油；以石油及从...,143,中国台湾,927667,千克,941583,升,1144778
27101999,其他重油；以石油及从...,303,英国,20844,千克,21156,升,195304
27101999,其他重油；以石油及从...,304,德国,1030633,千克,1046738,升,2614975
27101999,其他重油；以石油及从...,344,俄罗斯,4711,千克,4782,升,49811
27101999,其他重油；以石油及从...,502,美国,652145,千克,662113,升,1932439
27102000,石油及从沥青矿物提取...,116,日本,59960,千克,65956,升,61295
27102000,石油及从沥青矿物提取...,132,新加坡,358,千克,404,升,5716
27102000,石油及从沥青矿物提取...,143,中国台湾,500,千克,508,升,506
27102000,石油及从沥青矿物提取...,304,德国,17,千克,24,升,8086
27102000,石油及从沥青矿物提取...,502,美国,143,千克,161,升,5074
27111100,液化天然气,112,印度尼西亚,380463583,千克,0,—,344179323
27111100,液化天然气,122,马来西亚,767212137,千克,0,—,744060142
27111100,液化天然气,126,阿曼,123046364,千克,0,—,168528856
27111100,液化天然气,132,新加坡,79169524,千克,0,—,119293725
27111100,液化天然气,202,安哥拉,120573883,千克,0,—,51365340
27111100,液化天然气,206,喀麦隆,163683793,千克,0,—,284989996
27111100,液化天然气,344,俄罗斯,334341412,千克,0,—,318423585
27111100,液化天然气,502,美国,975141912,千克,0,—,1081544033
27111100,液化天然气,601,澳大利亚,2622926174,千克,0,—,2346750076
27111200,液化丙烷,112,印度尼西亚,21299000,千克,0,—,18530130
27111200,液化丙烷,122,马来西亚,11003731,千克,0,—,7977704
27111200,液化丙烷,126,阿曼,163031633,千克,0,—,132777931
27111200,液化丙烷,133,韩国,18398576,千克,0,—,17277483
27111200,液化丙烷,202,安哥拉,67382084,千克,0,—,57046571
27111200,液化丙烷,344,俄罗斯,1082950,千克,0,—,664688
27111200,液化丙烷,502,美国,578517326,千克,0,—,470697722
27111200,液化丙烷,601,澳大利亚,42383688,千克,0,—,38381947
27111390,其他液化丁烷,112,印度尼西亚,17039000,千克,0,—,14142370
27111390,其他液化丁烷,116,日本,919,千克,0,—,14844
27111390,其他液化丁烷,122,马来西亚,13936441,千克,0,—,9758806
27111390,其他液化丁烷,126,阿曼,79698503,千克,0,—,62419263
27111390,其他液化丁烷,133,韩国,403321,千克,0,—,1157598
27111390,其他液化丁烷,502,美国,60558869,千克,0,—,45061129
27111390,其他液化丁烷,601,澳大利亚,29724851,千克,0,—,25653850
27111400,液化乙烯、丙烯、丁烯...,133,韩国,13215544,千克,0,—,11665042
27111400,液化乙烯、丙烯、丁烯...,136,泰国,5973001,千克,0,—,4063874
27111400,液化乙烯、丙烯、丁烯...,502,美国,9629550,千克,0,—,4160270
27111990,未列名液化石油气及其...,116,日本,5,千克,0,—,686
27111990,未列名液化石油气及其...,303,英国,120,千克,0,—,3386
27111990,未列名液化石油气及其...,304,德国,0,千克,0,—,453
27112100,天然气,145,哈萨克斯坦,624273176,千克,0,—,186760333
27112100,天然气,148,土库曼斯坦,2084817406,千克,0,—,692194852
27112100,天然气,149,乌兹别克斯坦,221250616,千克,0,—,61242832
27112100,天然气,344,俄罗斯,898181507,千克,0,—,232471287
27112900,气态石油气及其他烃类...,304,德国,1,千克,0,—,773
27112900,气态石油气及其他烃类...,502,美国,271,千克,0,—,56000
27121000,凡士林,111,印度,15880,千克,0,—,31674
27121000,凡士林,116,日本,1674,千克,0,—,22396
27121000,凡士林,133,韩国,22,千克,0,—,75
27121000,凡士林,303,英国,18,千克,0,—,14913
27121000,凡士林,304,德国,219997,千克,0,—,440422
27121000,凡士林,502,美国,79369,千克,0,—,275301
27121000,凡士林,701,国家(地区)不明,0,千克,0,—,354
27122000,石蜡，按重量计含油量...,111,印度,10740,千克,0,—,49100
27122000,石蜡，按重量计含油量...,116,日本,312262,千克,0,—,1050944
27122000,石蜡，按重量计含油量...,122,马来西亚,1210125,千克,0,—,1649138
27122000,石蜡，按重量计含油量...,133,韩国,900,千克,0,—,5760
27122000,石蜡，按重量计含油量...,142,中国,480,千克,0,—,2485
27122000,石蜡，按重量计含油量...,143,中国台湾,505,千克,0,—,4671
27122000,石蜡，按重量计含油量...,303,英国,2012,千克,0,—,7617
27122000,石蜡，按重量计含油量...,304,德国,33380,千克,0,—,64298
27122000,石蜡，按重量计含油量...,502,美国,5676,千克,0,—,83996
27129010,微晶石蜡,112,印度尼西亚,59500,千克,0,—,59471
27129010,微晶石蜡,116,日本,9372,千克,0,—,50030
27129010,微晶石蜡,133,韩国,570000,千克,0,—,794678
27129010,微晶石蜡,136,泰国,125510,千克,0,—,148078
27129010,微晶石蜡,143,中国台湾,12594,千克,0,—,36968
27129010,微晶石蜡,304,德国,97190,千克,0,—,253733
27129010,微晶石蜡,502,美国,176533,千克,0,—,650281
27129090,其他石蜡、矿物蜡及合...,112,印度尼西亚,873370,千克,0,—,815902
27129090,其他石蜡、矿物蜡及合...,116,日本,7331,千克,0,—,56354
27129090,其他石蜡、矿物蜡及合...,122,马来西亚,80100,千克,0,—,133340
27129090,其他石蜡、矿物蜡及合...,133,韩国,76052,千克,0,—,105544
27129090,其他石蜡、矿物蜡及合...,136,泰国,984960,千克,0,—,1053143
27129090,其他石蜡、矿物蜡及合...,142,中国,1804,千克,0,—,13779
27129090,其他石蜡、矿物蜡及合...,143,中国台湾,19750,千克,0,—,22830
27129090,其他石蜡、矿物蜡及合...,303,英国,2433,千克,0,—,13740
27129090,其他石蜡、矿物蜡及合...,304,德国,257969,千克,0,—,832302
27129090,其他石蜡、矿物蜡及合...,502,美国,5721,千克,0,—,41162
27131110,未煅烧石油焦，含硫量...,116,日本,1389183,千克,0,—,1065958
27131110,未煅烧石油焦，含硫量...,149,乌兹别克斯坦,423460,千克,0,—,135507
27131110,未煅烧石油焦，含硫量...,303,英国,1949540,千克,0,—,1713240
27131110,未煅烧石油焦，含硫量...,344,俄罗斯,2421402,千克,0,—,875901
27131110,未煅烧石油焦，含硫量...,502,美国,48342716,千克,0,—,16246785
27131190,其他未煅烧石油焦,126,阿曼,35250000,千克,0,—,11564589
27131190,其他未煅烧石油焦,143,中国台湾,44746870,千克,0,—,15915068
27131190,其他未煅烧石油焦,145,哈萨克斯坦,6990030,千克,0,—,1099306
27131190,其他未煅烧石油焦,344,俄罗斯,98143157,千克,0,—,27002729
27131190,其他未煅烧石油焦,502,美国,302800963,千克,0,—,69804324
27131210,已煅烧石油焦，含硫量...,116,日本,374585,千克,0,—,594608
27131210,已煅烧石油焦，含硫量...,133,韩国,200690,千克,0,—,122788
27131210,已煅烧石油焦，含硫量...,303,英国,2270920,千克,0,—,3137291
27131210,已煅烧石油焦，含硫量...,304,德国,1944,千克,0,—,1586
27131210,已煅烧石油焦，含硫量...,502,美国,2813,千克,0,—,36531
27131290,其他已煅烧石油焦,145,哈萨克斯坦,4256600,千克,0,—,1470238
27131290,其他已煅烧石油焦,303,英国,1100,千克,0,—,1477
27131290,其他已煅烧石油焦,304,德国,10225,千克,0,—,28855
27131290,其他已煅烧石油焦,502,美国,46312468,千克,0,—,23771370
27132000,石油沥青,113,伊朗,2192132,千克,0,—,593310
27132000,石油沥青,116,日本,20,千克,0,—,232
27132000,石油沥青,132,新加坡,57493926,千克,0,—,25885143
27132000,石油沥青,133,韩国,81721774,千克,0,—,35125661
27132000,石油沥青,136,泰国,14176434,千克,0,—,6520509
27132000,石油沥青,502,美国,71850,千克,0,—,98002
27149010,天然沥青（地沥青）,112,印度尼西亚,50002000,千克,0,—,3059272
27149010,天然沥青（地沥青）,113,伊朗,832310,千克,0,—,134307
27149020,乳化沥青,122,马来西亚,24000,千克,0,—,19200
27149090,沥青岩,113,伊朗,308740,千克,0,—,56978
27150000,以天然沥青等为基本成...,116,日本,1216,千克,1191,—,11292
27150000,以天然沥青等为基本成...,122,马来西亚,418078727,千克,424349907,—,147956824
27150000,以天然沥青等为基本成...,303,英国,15,千克,15,—,798
27150000,以天然沥青等为基本成...,344,俄罗斯,392793,千克,425,—,236346
27150000,以天然沥青等为基本成...,502,美国,4115,千克,4177,—,9940
27160000,电力,344,俄罗斯,498907378,千瓦时,0,—,23931106
28011000,氯,116,日本,23000,千克,0,—,244972
28011000,氯,133,韩国,13520,千克,0,—,213177
28012000,碘,116,日本,106100,千克,0,—,3865861
28012000,碘,142,中国,0,千克,0,—,43
28012000,碘,148,土库曼斯坦,20000,千克,0,—,708000
28012000,碘,304,德国,8,千克,0,—,2972
28012000,碘,502,美国,5452,千克,0,—,69712
28013020,溴,111,印度,960000,千克,0,—,5696743
28013020,溴,116,日本,113940,千克,0,—,883588
28020000,升华硫磺、沉淀硫磺；...,116,日本,7960,千克,0,—,21020
28020000,升华硫磺、沉淀硫磺；...,133,韩国,50000,千克,0,—,21245
28020000,升华硫磺、沉淀硫磺；...,304,德国,1,千克,0,—,126
28020000,升华硫磺、沉淀硫磺；...,344,俄罗斯,0,千克,0,—,65
28020000,升华硫磺、沉淀硫磺；...,502,美国,916,千克,0,—,6800
28030000,碳（碳黑及其他编码未...,111,印度,62700,千克,0,—,112399
28030000,碳（碳黑及其他编码未...,116,日本,1206311,千克,0,—,5902653
28030000,碳（碳黑及其他编码未...,132,新加坡,144640,千克,0,—,970950
28030000,碳（碳黑及其他编码未...,133,韩国,2234937,千克,0,—,4237028
28030000,碳（碳黑及其他编码未...,136,泰国,619003,千克,0,—,1046767
28030000,碳（碳黑及其他编码未...,142,中国,28800,千克,0,—,81176
28030000,碳（碳黑及其他编码未...,143,中国台湾,395533,千克,0,—,547119
28030000,碳（碳黑及其他编码未...,148,土库曼斯坦,3674,千克,0,—,25110
28030000,碳（碳黑及其他编码未...,303,英国,10600,千克,0,—,37624
28030000,碳（碳黑及其他编码未...,304,德国,785909,千克,0,—,3235521
28030000,碳（碳黑及其他编码未...,344,俄罗斯,113100,千克,0,—,170933
28030000,碳（碳黑及其他编码未...,502,美国,988860,千克,0,—,3009298
28030000,碳（碳黑及其他编码未...,601,澳大利亚,33,千克,0,—,2606
28041000,氢,116,日本,144,千克,1,立方米,921
28042100,氩,116,日本,126,千克,71,立方米,1888
28042100,氩,143,中国台湾,350,千克,196,立方米,4102
28042100,氩,304,德国,34,千克,0,立方米,3826
28042100,氩,502,美国,12,千克,6,立方米,8243
28042900,其他稀有气体,110,中国香港,372,千克,2200,立方米,32268
28042900,其他稀有气体,116,日本,5,千克,11,立方米,10221
28042900,其他稀有气体,143,中国台湾,4384,千克,25899,立方米,439761
28042900,其他稀有气体,344,俄罗斯,679,千克,118,立方米,3024682
28042900,其他稀有气体,502,美国,23292,千克,127154,立方米,3637884
28042900,其他稀有气体,601,澳大利亚,9049,千克,50683,立方米,566989
28043000,氮,116,日本,6434,千克,5146,立方米,11553
28043000,氮,133,韩国,255,千克,204,立方米,10486
28043000,氮,143,中国台湾,2223,千克,1871,立方米,46487
28043000,氮,502,美国,53,千克,43,立方米,128020
28044000,氧,116,日本,19,千克,14,立方米,880
28044000,氧,303,英国,1,千克,1,立方米,2534
28044000,氧,304,德国,16,千克,8,立方米,13192
28044000,氧,502,美国,520,千克,377,立方米,639906
28045000,硼；碲,116,日本,58,千克,0,—,472265
28045000,硼；碲,133,韩国,1400,千克,0,—,88007
28045000,硼；碲,142,中国,0,千克,0,—,582
28045000,硼；碲,149,乌兹别克斯坦,1553,千克,0,—,43111
28045000,硼；碲,304,德国,1838,千克,0,—,112780
28045000,硼；碲,502,美国,0,千克,0,—,319
28046117,直径≥30cm经掺杂...,133,韩国,85,千克,0,—,4128
28046117,直径≥30cm经掺杂...,141,越南,29335,千克,0,—,454685
28046117,直径≥30cm经掺杂...,143,中国台湾,1156,千克,0,—,207033
28046119,7.5cm≤直径＜3...,116,日本,8645,千克,0,—,1279759
28046119,7.5cm≤直径＜3...,133,韩国,7543,千克,0,—,93157
28046119,7.5cm≤直径＜3...,141,越南,7537,千克,0,—,116817
28046119,7.5cm≤直径＜3...,142,中国,694,千克,0,—,148496
28046119,7.5cm≤直径＜3...,143,中国台湾,13393,千克,0,—,2627708
28046119,7.5cm≤直径＜3...,304,德国,0,千克,0,—,12188
28046190,其他含硅量≥99.9...,116,日本,708432,千克,0,—,18634663
28046190,其他含硅量≥99.9...,122,马来西亚,1299290,千克,0,—,38172548
28046190,其他含硅量≥99.9...,133,韩国,45012,千克,0,—,1462982
28046190,其他含硅量≥99.9...,143,中国台湾,682860,千克,0,—,15843373
28046190,其他含硅量≥99.9...,304,德国,3802735,千克,0,—,103435893
28046190,其他含硅量≥99.9...,502,美国,208209,千克,0,—,6686977
28046900,其他硅,116,日本,610,千克,0,—,11570
28046900,其他硅,136,泰国,300000,千克,0,—,879631
28046900,其他硅,142,中国,0,千克,0,—,101
28046900,其他硅,304,德国,736,千克,0,—,14698
28046900,其他硅,502,美国,1,千克,0,—,2190
28047090,其他磷,116,日本,1905,千克,0,—,1200707
28048000,砷,116,日本,29,千克,0,—,87295
28048000,砷,304,德国,302,千克,0,—,61510
28048000,砷,502,美国,0,千克,0,—,2761
28049090,其他硒,116,日本,33760,千克,0,—,742935
28049090,其他硒,133,韩国,12000,千克,0,—,193556
