商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
61071100,棉制针织或钩编的男内...,316,保加利亚,39,件,2,千克,373
61071200,化纤制针织或钩编的男...,137,土耳其,73,件,7,千克,1367
61071200,化纤制针织或钩编的男...,307,意大利,993,件,67,千克,16669
61071200,化纤制针织或钩编的男...,313,阿尔巴尼亚,6,件,0,千克,44
61071200,化纤制针织或钩编的男...,316,保加利亚,221,件,24,千克,2452
61071990,未列名纺织材料制针织...,307,意大利,200,件,10,千克,1890
61072100,棉制针织或钩编的男长...,137,土耳其,7,件,3,千克,343
61072100,棉制针织或钩编的男长...,307,意大利,23,件,9,千克,1536
61072100,棉制针织或钩编的男长...,316,保加利亚,20,件,5,千克,626
61079100,棉制针织或钩编的男浴...,127,巴基斯坦,2,件,1,千克,33
61079100,棉制针织或钩编的男浴...,307,意大利,4,件,1,千克,403
61079910,化纤制针织或钩编的男...,307,意大利,8,件,3,千克,1142
61081100,化纤制针织或钩编的女...,305,法国,1,件,0,千克,51
61081100,化纤制针织或钩编的女...,307,意大利,1,件,0,千克,152
61081100,化纤制针织或钩编的女...,316,保加利亚,2,件,0,千克,12
61081100,化纤制针织或钩编的女...,350,斯洛文尼亚,6,件,2,千克,287
61082100,棉制针织或钩编的女三...,109,朝鲜,388952,件,18481,千克,253928
61082100,棉制针织或钩编的女三...,307,意大利,181,件,15,千克,1099
61082100,棉制针织或钩编的女三...,429,墨西哥,14740,件,352,千克,34486
61082200,化纤制针织或钩编的女...,129,菲律宾,5060,件,163,千克,11354
61082200,化纤制针织或钩编的女...,227,马达加斯加,58,件,1,千克,550
61082200,化纤制针织或钩编的女...,301,比利时,124750,件,259,千克,24950
61082200,化纤制针织或钩编的女...,305,法国,110,件,11,千克,1024
61082200,化纤制针织或钩编的女...,307,意大利,3379,件,600,千克,32783
61082200,化纤制针织或钩编的女...,312,西班牙,13,件,0,千克,292
61082200,化纤制针织或钩编的女...,321,匈牙利,1,件,0,千克,14
61082200,化纤制针织或钩编的女...,350,斯洛文尼亚,176,件,17,千克,3889
61082200,化纤制针织或钩编的女...,429,墨西哥,758,件,13,千克,1679
61082910,丝及绢丝制针织或钩编...,307,意大利,1,件,0,千克,9
61082990,未列名纺材制针织或钩...,305,法国,1,件,0,千克,53
61082990,未列名纺材制针织或钩...,307,意大利,100,件,5,千克,915
61083100,棉制针织或钩编的女睡...,305,法国,18,件,4,千克,575
61083100,棉制针织或钩编的女睡...,307,意大利,50,件,10,千克,391
61083200,化纤制针织或钩编的女...,137,土耳其,1,件,0,千克,47
61083200,化纤制针织或钩编的女...,305,法国,1,件,0,千克,42
61083200,化纤制针织或钩编的女...,307,意大利,74,件,14,千克,4895
61083200,化纤制针织或钩编的女...,312,西班牙,2,件,0,千克,57
61083200,化纤制针织或钩编的女...,316,保加利亚,73,件,3,千克,561
61083910,丝及绢丝制针织或钩编...,307,意大利,2,件,0,千克,66
61089100,棉制针织或钩编的女浴...,305,法国,125,件,20,千克,1175
61089200,化纤制针织或钩编女浴...,137,土耳其,340,件,32,千克,1798
61089200,化纤制针织或钩编女浴...,305,法国,11,件,1,千克,534
61089200,化纤制针织或钩编女浴...,307,意大利,1036,件,52,千克,13406
61089200,化纤制针织或钩编女浴...,309,荷兰,141,件,14,千克,2051
61089200,化纤制针织或钩编女浴...,350,斯洛文尼亚,97,件,29,千克,4316
61091000,棉制针织或钩编的Ｔ恤...,109,朝鲜,1799211,件,164707,千克,1697804
61091000,棉制针织或钩编的Ｔ恤...,124,蒙古,360,件,144,千克,522
61091000,棉制针织或钩编的Ｔ恤...,127,巴基斯坦,26805,件,4829,千克,126001
61091000,棉制针织或钩编的Ｔ恤...,129,菲律宾,8084,件,1370,千克,92239
61091000,棉制针织或钩编的Ｔ恤...,137,土耳其,302248,件,46562,千克,2121968
61091000,棉制针织或钩编的Ｔ恤...,227,马达加斯加,111,件,18,千克,5560
61091000,棉制针织或钩编的Ｔ恤...,250,乌干达,1,件,0,千克,10
61091000,棉制针织或钩编的Ｔ恤...,305,法国,1705,件,354,千克,58971
61091000,棉制针织或钩编的Ｔ恤...,307,意大利,30692,件,6029,千克,3235151
61091000,棉制针织或钩编的Ｔ恤...,309,荷兰,55,件,14,千克,1356
61091000,棉制针织或钩编的Ｔ恤...,310,希腊,607,件,122,千克,23516
61091000,棉制针织或钩编的Ｔ恤...,312,西班牙,12851,件,2046,千克,48510
61091000,棉制针织或钩编的Ｔ恤...,313,阿尔巴尼亚,1178,件,227,千克,75157
61091000,棉制针织或钩编的Ｔ恤...,316,保加利亚,7630,件,1244,千克,149235
61091000,棉制针织或钩编的Ｔ恤...,318,芬兰,8,件,2,千克,44
61091000,棉制针织或钩编的Ｔ恤...,321,匈牙利,412,件,62,千克,11048
61091000,棉制针织或钩编的Ｔ恤...,327,波兰,185,件,45,千克,9776
61091000,棉制针织或钩编的Ｔ恤...,336,立陶宛,24,件,8,千克,914
61091000,棉制针织或钩编的Ｔ恤...,350,斯洛文尼亚,6,件,1,千克,153
61091000,棉制针织或钩编的Ｔ恤...,429,墨西哥,5370,件,770,千克,53944
61091000,棉制针织或钩编的Ｔ恤...,431,尼加拉瓜,7747,件,708,千克,38130
61091000,棉制针织或钩编的Ｔ恤...,501,加拿大,665,件,109,千克,11827
61099010,丝及绢丝制针织或钩编...,137,土耳其,398,件,106,千克,83144
61099010,丝及绢丝制针织或钩编...,307,意大利,304,件,54,千克,59193
61099010,丝及绢丝制针织或钩编...,312,西班牙,3,件,0,千克,1963
61099090,未列名纺材制针织或钩...,109,朝鲜,260460,件,42025,千克,951026
61099090,未列名纺材制针织或钩...,127,巴基斯坦,1206,件,224,千克,5045
61099090,未列名纺材制针织或钩...,129,菲律宾,82634,件,10039,千克,454105
61099090,未列名纺材制针织或钩...,137,土耳其,86317,件,13517,千克,507589
61099090,未列名纺材制针织或钩...,305,法国,334,件,54,千克,6625
61099090,未列名纺材制针织或钩...,307,意大利,4596,件,771,千克,334394
61099090,未列名纺材制针织或钩...,310,希腊,37,件,7,千克,1841
61099090,未列名纺材制针织或钩...,312,西班牙,9,件,2,千克,71
61099090,未列名纺材制针织或钩...,313,阿尔巴尼亚,276,件,50,千克,15037
61099090,未列名纺材制针织或钩...,315,奥地利,4,件,1,千克,167
61099090,未列名纺材制针织或钩...,316,保加利亚,11560,件,1699,千克,58242
61099090,未列名纺材制针织或钩...,321,匈牙利,228,件,46,千克,9411
61099090,未列名纺材制针织或钩...,327,波兰,94,件,12,千克,2433
61099090,未列名纺材制针织或钩...,336,立陶宛,255,件,26,千克,5565
61099090,未列名纺材制针织或钩...,350,斯洛文尼亚,55,件,7,千克,2003
61099090,未列名纺材制针织或钩...,410,巴西,200,件,4,千克,1000
61099090,未列名纺材制针织或钩...,429,墨西哥,9742,件,1583,千克,63743
61099090,未列名纺材制针织或钩...,431,尼加拉瓜,1606,件,158,千克,10842
61099090,未列名纺材制针织或钩...,501,加拿大,23,件,4,千克,1269
61101100,羊毛制针织钩编套头衫...,124,蒙古,2,件,1,千克,74
61101100,羊毛制针织钩编套头衫...,137,土耳其,706,件,235,千克,26465
61101100,羊毛制针织钩编套头衫...,227,马达加斯加,41,件,13,千克,1157
61101100,羊毛制针织钩编套头衫...,305,法国,40,件,5,千克,25461
61101100,羊毛制针织钩编套头衫...,307,意大利,5106,件,2239,千克,1204289
61101100,羊毛制针织钩编套头衫...,312,西班牙,6,件,2,千克,1041
61101100,羊毛制针织钩编套头衫...,316,保加利亚,5,件,2,千克,99
61101100,羊毛制针织钩编套头衫...,336,立陶宛,1,件,0,千克,58
61101100,羊毛制针织钩编套头衫...,350,斯洛文尼亚,6,件,2,千克,782
61101100,羊毛制针织钩编套头衫...,429,墨西哥,8,件,3,千克,643
61101100,羊毛制针织钩编套头衫...,444,乌拉圭,1,件,0,千克,22
61101200,喀什米尔山羊细毛制针...,124,蒙古,123,件,21,千克,7581
61101200,喀什米尔山羊细毛制针...,301,比利时,3,件,3,千克,249
61101200,喀什米尔山羊细毛制针...,307,意大利,3077,件,1221,千克,1091530
61101910,其他山羊细毛制针织钩...,124,蒙古,287,件,63,千克,19599
61101910,其他山羊细毛制针织钩...,307,意大利,51,件,24,千克,23183
61101990,其他细毛制针织钩编套...,305,法国,1,件,0,千克,13
61101990,其他细毛制针织钩编套...,307,意大利,30,件,12,千克,6215
61102000,棉制针织钩编的套头衫...,109,朝鲜,23746,件,5215,千克,68551
61102000,棉制针织钩编的套头衫...,127,巴基斯坦,22920,件,7057,千克,151519
61102000,棉制针织钩编的套头衫...,129,菲律宾,7596,件,1756,千克,64294
61102000,棉制针织钩编的套头衫...,137,土耳其,59798,件,22400,千克,1050511
61102000,棉制针织钩编的套头衫...,138,阿联酋,1,件,1,千克,37
61102000,棉制针织钩编的套头衫...,227,马达加斯加,56,件,12,千克,2917
61102000,棉制针织钩编的套头衫...,301,比利时,5,件,1,千克,1988
61102000,棉制针织钩编的套头衫...,305,法国,123,件,40,千克,68084
61102000,棉制针织钩编的套头衫...,307,意大利,10050,件,3956,千克,1669529
61102000,棉制针织钩编的套头衫...,310,希腊,28,件,8,千克,1492
61102000,棉制针织钩编的套头衫...,312,西班牙,3995,件,1409,千克,60962
61102000,棉制针织钩编的套头衫...,313,阿尔巴尼亚,135,件,43,千克,17238
61102000,棉制针织钩编的套头衫...,316,保加利亚,556,件,179,千克,17917
61102000,棉制针织钩编的套头衫...,321,匈牙利,442,件,65,千克,17879
61102000,棉制针织钩编的套头衫...,327,波兰,36,件,18,千克,4180
61102000,棉制针织钩编的套头衫...,336,立陶宛,5,件,2,千克,379
61102000,棉制针织钩编的套头衫...,429,墨西哥,983,件,149,千克,3388
61102000,棉制针织钩编的套头衫...,501,加拿大,101,件,54,千克,4516
61103000,化纤制针织钩编套头衫...,109,朝鲜,100924,件,32048,千克,311017
61103000,化纤制针织钩编套头衫...,127,巴基斯坦,6544,件,2176,千克,30650
61103000,化纤制针织钩编套头衫...,129,菲律宾,10855,件,2396,千克,32927
61103000,化纤制针织钩编套头衫...,137,土耳其,21168,件,6505,千克,279133
61103000,化纤制针织钩编套头衫...,227,马达加斯加,39,件,14,千克,8028
61103000,化纤制针织钩编套头衫...,305,法国,94,件,25,千克,9859
61103000,化纤制针织钩编套头衫...,307,意大利,6441,件,2174,千克,845261
61103000,化纤制针织钩编套头衫...,312,西班牙,750,件,309,千克,8327
61103000,化纤制针织钩编套头衫...,313,阿尔巴尼亚,92,件,29,千克,8412
61103000,化纤制针织钩编套头衫...,316,保加利亚,1204,件,272,千克,16152
61103000,化纤制针织钩编套头衫...,321,匈牙利,392,件,69,千克,21195
61103000,化纤制针织钩编套头衫...,327,波兰,16,件,4,千克,681
61103000,化纤制针织钩编套头衫...,336,立陶宛,57,件,11,千克,2413
61103000,化纤制针织钩编套头衫...,350,斯洛文尼亚,7,件,2,千克,644
61103000,化纤制针织钩编套头衫...,429,墨西哥,20,件,6,千克,2725
61103000,化纤制针织钩编套头衫...,431,尼加拉瓜,100,件,19,千克,729
61103000,化纤制针织钩编套头衫...,501,加拿大,3,件,1,千克,197
61109010,丝及绢丝针织钩编套头...,305,法国,137,件,67,千克,145686
61109010,丝及绢丝针织钩编套头...,307,意大利,624,件,260,千克,136073
61109010,丝及绢丝针织钩编套头...,312,西班牙,9,件,3,千克,3692
61109090,其他纺材针织钩编套头...,137,土耳其,1116,件,162,千克,20383
61109090,其他纺材针织钩编套头...,227,马达加斯加,13,件,1,千克,795
61109090,其他纺材针织钩编套头...,305,法国,26,件,21,千克,1772
61109090,其他纺材针织钩编套头...,307,意大利,490,件,186,千克,126328
61109090,其他纺材针织钩编套头...,312,西班牙,17,件,5,千克,270
61109090,其他纺材针织钩编套头...,321,匈牙利,13,件,2,千克,334
61112000,棉制针织或钩编的婴儿...,109,朝鲜,226,千克,0,—,25896
61112000,棉制针织或钩编的婴儿...,127,巴基斯坦,3407,千克,0,—,120141
61112000,棉制针织或钩编的婴儿...,129,菲律宾,7,千克,0,—,435
61112000,棉制针织或钩编的婴儿...,137,土耳其,1039,千克,0,—,51222
61112000,棉制针织或钩编的婴儿...,227,马达加斯加,176,千克,0,—,39515
61112000,棉制针织或钩编的婴儿...,305,法国,6,千克,0,—,469
61112000,棉制针织或钩编的婴儿...,307,意大利,49,千克,0,—,22271
61112000,棉制针织或钩编的婴儿...,312,西班牙,276,千克,0,—,15584
61112000,棉制针织或钩编的婴儿...,316,保加利亚,3,千克,0,—,427
61112000,棉制针织或钩编的婴儿...,321,匈牙利,3,千克,0,—,816
61112000,棉制针织或钩编的婴儿...,327,波兰,0,千克,0,—,16
61112000,棉制针织或钩编的婴儿...,431,尼加拉瓜,43,千克,0,—,1199
61113000,合成纤维制针织或钩编...,127,巴基斯坦,172,千克,0,—,5539
61113000,合成纤维制针织或钩编...,129,菲律宾,1,千克,0,—,130
61113000,合成纤维制针织或钩编...,137,土耳其,57,千克,0,—,2479
61113000,合成纤维制针织或钩编...,312,西班牙,2,千克,0,—,202
61119010,毛制针织或钩编的婴儿...,124,蒙古,4,千克,0,—,1079
61119090,其他材料制针织或钩编...,137,土耳其,7,千克,0,—,984
61119090,其他材料制针织或钩编...,307,意大利,1,千克,0,—,1357
61121100,棉制针织或钩编的运动...,127,巴基斯坦,3,套,1,千克,84
61121100,棉制针织或钩编的运动...,137,土耳其,4,套,1,千克,40
61121100,棉制针织或钩编的运动...,307,意大利,37,套,18,千克,7893
61121200,合成纤维制针织或钩编...,109,朝鲜,7071,套,6032,千克,104000
61121200,合成纤维制针织或钩编...,137,土耳其,220,套,220,千克,1980
61121200,合成纤维制针织或钩编...,307,意大利,1,套,0,千克,1025
61121200,合成纤维制针织或钩编...,312,西班牙,1699,套,342,千克,77957
61121900,其他纺织材料制针织或...,307,意大利,38,套,9,千克,3996
61123100,合成纤维制针织或钩编...,137,土耳其,2,件,0,千克,40
61123100,合成纤维制针织或钩编...,305,法国,1,件,0,千克,13
61123100,合成纤维制针织或钩编...,307,意大利,64,件,6,千克,3279
61123100,合成纤维制针织或钩编...,316,保加利亚,21,件,5,千克,2091
61123900,其他纺织材料制针织或...,307,意大利,3,件,0,千克,42
61124100,合成纤维制针织或钩编...,137,土耳其,287,件,51,千克,4809
61124100,合成纤维制针织或钩编...,301,比利时,58480,件,454,千克,2047
61124100,合成纤维制针织或钩编...,305,法国,438,件,38,千克,11983
61124100,合成纤维制针织或钩编...,307,意大利,245,件,47,千克,16183
61124100,合成纤维制针织或钩编...,313,阿尔巴尼亚,2,件,0,千克,42
61124100,合成纤维制针织或钩编...,315,奥地利,8,件,2,千克,173
61124100,合成纤维制针织或钩编...,316,保加利亚,6743,件,1085,千克,59397
61124900,其他纺织材料制针织或...,307,意大利,4,件,0,千克,583
61130000,5903、5906或...,129,菲律宾,2288,件,303,千克,8211
61130000,5903、5906或...,305,法国,30,件,6,千克,32
