商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
76012000,未锻轧的铝合金,232,摩洛哥,265085,千克,0,—,372786
76012000,未锻轧的铝合金,236,尼日利亚,1918198,千克,0,—,2694702
76012000,未锻轧的铝合金,247,坦桑尼亚,226964,千克,0,—,346159
76012000,未锻轧的铝合金,253,赞比亚,25026,千克,0,—,36288
76012000,未锻轧的铝合金,330,瑞典,252240,千克,0,—,385991
76012000,未锻轧的铝合金,335,拉脱维亚,139718,千克,0,—,178725
76012000,未锻轧的铝合金,347,乌克兰,125285,千克,0,—,179400
76012000,未锻轧的铝合金,412,智利,49690,千克,0,—,74287
76012000,未锻轧的铝合金,413,哥伦比亚,24853,千克,0,—,36026
76012000,未锻轧的铝合金,445,委内瑞拉,437968,千克,0,—,543277
76020000,铝废碎料,302,丹麦,393520,千克,0,—,543061
76020000,铝废碎料,330,瑞典,411200,千克,0,—,567732
76020000,铝废碎料,335,拉脱维亚,248970,千克,0,—,346655
76020000,铝废碎料,609,新西兰,561335,千克,0,—,712768
76031000,铝非片状粉末,330,瑞典,7550,千克,0,—,69838
76041010,非合金铝制条、杆,330,瑞典,20,千克,0,—,445
76041090,非合金铝制型材及异型...,302,丹麦,100,千克,0,—,403
76041090,非合金铝制型材及异型...,331,瑞士,12,千克,0,—,145
76042100,铝合金制空心异型材,302,丹麦,6,千克,0,—,241
76042100,铝合金制空心异型材,330,瑞典,270,千克,0,—,1550
76042100,铝合金制空心异型材,331,瑞士,3093,千克,0,—,55873
76042100,铝合金制空心异型材,353,斯洛伐克,87,千克,0,—,521
76042910,铝合金制条、杆,353,斯洛伐克,3,千克,0,—,16
76042990,其他铝合金制型材及异...,328,罗马尼亚,14297,千克,0,—,396298
76042990,其他铝合金制型材及异...,330,瑞典,493,千克,0,—,8066
76042990,其他铝合金制型材及异...,331,瑞士,2129,千克,0,—,46745
76042990,其他铝合金制型材及异...,353,斯洛伐克,1485,千克,0,—,7270
76052900,其他铝合金丝,302,丹麦,2,千克,0,—,4923
76052900,其他铝合金丝,331,瑞士,84,千克,0,—,803
76061259,其他铝合金矩形板、片...,131,沙特阿拉伯,15627,千克,0,—,69921
76061259,其他铝合金矩形板、片...,302,丹麦,38121,千克,0,—,204743
76061259,其他铝合金矩形板、片...,328,罗马尼亚,185,千克,0,—,946
76061259,其他铝合金矩形板、片...,330,瑞典,3,千克,0,—,448
76061259,其他铝合金矩形板、片...,331,瑞士,4860,千克,0,—,20532
76061259,其他铝合金矩形板、片...,352,捷克,200,千克,0,—,571
76061259,其他铝合金矩形板、片...,353,斯洛伐克,4471,千克,0,—,15177
76061290,"铝合金矩形板、片,厚...",330,瑞典,732,千克,0,—,29426
76061290,"铝合金矩形板、片,厚...",331,瑞士,38574,千克,0,—,199670
76069200,其他铝合金板、片及带...,330,瑞典,1113,千克,0,—,3099
76069200,其他铝合金板、片及带...,331,瑞士,9,千克,0,—,641
76071120,轧后未加工无衬背铝箔...,330,瑞典,34,千克,0,—,1499
76071190,轧后未加工无衬背铝箔...,302,丹麦,2762,千克,0,—,23625
76071900,其他无衬背铝箔,322,冰岛,27003,千克,0,—,769460
76071900,其他无衬背铝箔,328,罗马尼亚,38,千克,0,—,462
76071900,其他无衬背铝箔,331,瑞士,55,千克,0,—,2765
76071900,其他无衬背铝箔,353,斯洛伐克,7614,千克,0,—,39726
76072000,有衬背铝箔,115,以色列,6,千克,0,—,7712
76072000,有衬背铝箔,330,瑞典,14734,千克,0,—,194553
76072000,有衬背铝箔,331,瑞士,1229,千克,0,—,13710
76072000,有衬背铝箔,609,新西兰,10,千克,0,—,966
76081000,非合金铝管,302,丹麦,1300,千克,0,—,5907
76081000,非合金铝管,352,捷克,36,千克,0,—,3955
76082010,"铝合金管,外径≤10...",107,柬埔寨,966,千克,0,—,9235
76082010,"铝合金管,外径≤10...",302,丹麦,18734,千克,0,—,177179
76082010,"铝合金管,外径≤10...",330,瑞典,0,千克,0,—,20
76082010,"铝合金管,外径≤10...",352,捷克,96,千克,0,—,3868
76082091,"铝合金管,壁厚≤25...",331,瑞士,551,千克,0,—,14685
76090000,"铝制管子附件（例如,...",115,以色列,0,千克,0,—,6828
76090000,"铝制管子附件（例如,...",302,丹麦,332,千克,0,—,20949
76090000,"铝制管子附件（例如,...",311,葡萄牙,716,千克,0,—,21933
76090000,"铝制管子附件（例如,...",330,瑞典,503,千克,0,—,11880
76090000,"铝制管子附件（例如,...",331,瑞士,134,千克,0,—,19215
76090000,"铝制管子附件（例如,...",352,捷克,454,千克,0,—,16274
76090000,"铝制管子附件（例如,...",353,斯洛伐克,17,千克,0,—,299
76090000,"铝制管子附件（例如,...",609,新西兰,16,千克,0,—,2167
76101000,铝制门窗及其框架、门...,302,丹麦,7082,千克,0,—,100815
76101000,铝制门窗及其框架、门...,609,新西兰,282,千克,0,—,4000
76109000,其他铝制结构体；铝结...,106,缅甸,19,千克,0,—,107
76109000,其他铝制结构体；铝结...,302,丹麦,3641,千克,0,—,30496
76109000,其他铝制结构体；铝结...,328,罗马尼亚,12,千克,0,—,9810
76109000,其他铝制结构体；铝结...,330,瑞典,14449,千克,0,—,150358
76109000,其他铝制结构体；铝结...,331,瑞士,38,千克,0,—,3518
76109000,其他铝制结构体；铝结...,353,斯洛伐克,2,千克,0,—,52
76110000,铝制槽、罐、桶等容器...,331,瑞士,9443,千克,0,—,19000
76129090,其他容积≤300L的...,302,丹麦,495,千克,0,—,18842
76129090,其他容积≤300L的...,311,葡萄牙,2,千克,0,—,63
76129090,其他容积≤300L的...,330,瑞典,11,千克,0,—,1036
76129090,其他容积≤300L的...,352,捷克,8,千克,0,—,179
76129090,其他容积≤300L的...,353,斯洛伐克,94,千克,0,—,3944
76130010,装压缩气体或液化气体...,330,瑞典,20,千克,0,—,1442
76130090,装压缩气体或液化气体...,330,瑞典,161,千克,0,—,9761
76151090,其他铝制餐桌、厨房或...,302,丹麦,14,千克,0,—,247
76151090,其他铝制餐桌、厨房或...,328,罗马尼亚,28,千克,0,—,1344
76151090,其他铝制餐桌、厨房或...,330,瑞典,162,千克,0,—,4869
76151090,其他铝制餐桌、厨房或...,331,瑞士,51,千克,0,—,3698
76152000,铝制卫生器具及其零件,352,捷克,0,千克,0,—,2324
76161000,铝制钉、螺钉、螺栓、...,115,以色列,2,千克,0,—,2142
76161000,铝制钉、螺钉、螺栓、...,302,丹麦,16,千克,0,—,3379
76161000,铝制钉、螺钉、螺栓、...,330,瑞典,229,千克,0,—,81804
76161000,铝制钉、螺钉、螺栓、...,331,瑞士,420,千克,0,—,74650
76161000,铝制钉、螺钉、螺栓、...,352,捷克,1105,千克,0,—,34689
76161000,铝制钉、螺钉、螺栓、...,355,波斯尼亚和黑塞哥维那,0,千克,0,—,11
76161000,铝制钉、螺钉、螺栓、...,609,新西兰,535,千克,0,—,31702
76169100,铝丝制布、网、篱及格...,352,捷克,26,千克,0,—,11286
76169910,其他工业用铝制品,105,文莱,958,千克,0,—,7822
76169910,其他工业用铝制品,115,以色列,369,千克,0,—,13295
76169910,其他工业用铝制品,131,沙特阿拉伯,24,千克,0,—,783
76169910,其他工业用铝制品,232,摩洛哥,1,千克,0,—,70
76169910,其他工业用铝制品,302,丹麦,10588,千克,0,—,425224
76169910,其他工业用铝制品,311,葡萄牙,361,千克,0,—,7621
76169910,其他工业用铝制品,328,罗马尼亚,695,千克,0,—,14807
76169910,其他工业用铝制品,330,瑞典,8574,千克,0,—,363812
76169910,其他工业用铝制品,331,瑞士,3568,千克,0,—,387425
76169910,其他工业用铝制品,334,爱沙尼亚,31,千克,0,—,1816
76169910,其他工业用铝制品,335,拉脱维亚,2350,千克,0,—,37910
76169910,其他工业用铝制品,347,乌克兰,0,千克,0,—,974
76169910,其他工业用铝制品,352,捷克,14171,千克,0,—,208761
76169910,其他工业用铝制品,353,斯洛伐克,909,千克,0,—,30079
76169910,其他工业用铝制品,355,波斯尼亚和黑塞哥维那,0,千克,0,—,9
76169910,其他工业用铝制品,609,新西兰,3025,千克,0,—,18699
76169990,其他非工业用铝制品,115,以色列,3948,千克,0,—,52379
76169990,其他非工业用铝制品,232,摩洛哥,6,千克,0,—,4466
76169990,其他非工业用铝制品,302,丹麦,615,千克,0,—,22893
76169990,其他非工业用铝制品,328,罗马尼亚,1697,千克,0,—,16341
76169990,其他非工业用铝制品,330,瑞典,1365,千克,0,—,52568
76169990,其他非工业用铝制品,331,瑞士,110,千克,0,—,32371
76169990,其他非工业用铝制品,352,捷克,1134,千克,0,—,49440
76169990,其他非工业用铝制品,353,斯洛伐克,1,千克,0,—,635
76169990,其他非工业用铝制品,609,新西兰,201,千克,0,—,17310
78019100,按重量计所含其他元素...,236,尼日利亚,76570,千克,0,—,127422
78019900,其他未锻轧铅,106,缅甸,382900,千克,0,—,628459
78019900,其他未锻轧铅,236,尼日利亚,54396,千克,0,—,74754
78019900,其他未锻轧铅,253,赞比亚,54920,千克,0,—,107243
79011110,含锌量≥99.995...,236,尼日利亚,80539,千克,0,—,143845
79011110,含锌量≥99.995...,434,秘鲁,699467,千克,0,—,1298211
79039000,锌粉及片状粉末,331,瑞士,28000,千克,0,—,225540
79050000,锌板、片、带、箔,434,秘鲁,72820,千克,0,—,308392
79070090,其他锌制品,107,柬埔寨,29,千克,0,—,100
79070090,其他锌制品,302,丹麦,239,千克,0,—,6281
79070090,其他锌制品,311,葡萄牙,22,千克,0,—,504
79070090,其他锌制品,323,列支敦士登,73,千克,0,—,8923
79070090,其他锌制品,330,瑞典,915,千克,0,—,19341
79070090,其他锌制品,331,瑞士,241,千克,0,—,17353
79070090,其他锌制品,352,捷克,457,千克,0,—,8412
80030000,锡条、杆、型材及异型...,331,瑞士,12,千克,0,—,9035
80070020,"锡板、片及带,厚度＞...",330,瑞典,3,千克,0,—,666
80070020,"锡板、片及带,厚度＞...",331,瑞士,12,千克,0,—,4480
80070090,未列名锡制品,331,瑞士,146,千克,0,—,22594
81019400,"未锻轧钨,包括简单烧...",308,卢森堡,9,千克,0,—,2949
81019600,钨丝,330,瑞典,3,千克,0,—,16446
81019600,钨丝,331,瑞士,1,千克,0,—,43432
81019600,钨丝,352,捷克,103,千克,0,—,33452
81039090,其他锻轧钽及钽制品,115,以色列,10387,千克,0,—,1777582
81039090,其他锻轧钽及钽制品,330,瑞典,0,千克,0,—,5225
81049020,镁制品,330,瑞典,2,千克,0,—,253
81052010,钴湿法冶炼中间产品,253,赞比亚,53156,千克,0,—,380396
81052020,未锻轧钴,232,摩洛哥,67000,千克,0,—,1935656
81052020,未锻轧钴,253,赞比亚,126000,千克,0,—,3883377
81052090,其他钴锍及冶炼钴时所...,330,瑞典,1000,千克,0,—,59649
81059000,锻轧钴及钴制品,134,斯里兰卡,0,千克,0,—,1003
81082021,海绵钛,347,乌克兰,200000,千克,0,—,1846028
81082029,其他未锻轧钛,330,瑞典,480,千克,0,—,63349
81089032,厚度＞0.8mm的钛...,331,瑞士,10,千克,0,—,195
81089040,钛管,302,丹麦,2,千克,0,—,553
81089090,其他锻轧钛及钛制品,103,孟加拉国,900,千克,0,—,30090
81089090,其他锻轧钛及钛制品,115,以色列,68,千克,0,—,50338
81089090,其他锻轧钛及钛制品,302,丹麦,1,千克,0,—,569
81089090,其他锻轧钛及钛制品,328,罗马尼亚,0,千克,0,—,226
81089090,其他锻轧钛及钛制品,330,瑞典,19,千克,0,—,8689
81089090,其他锻轧钛及钛制品,331,瑞士,0,千克,0,—,6341
81089090,其他锻轧钛及钛制品,334,爱沙尼亚,0,千克,0,—,8461
81089090,其他锻轧钛及钛制品,352,捷克,0,千克,0,—,228
81110090,锻轧锰及锰制品,330,瑞典,4789,千克,0,—,70015
81129230,未锻轧的铟；废碎料；...,323,列支敦士登,325,千克,0,—,39000
81129240,未锻轧的铌；废碎料；...,334,爱沙尼亚,9982,千克,0,—,953319
81130010,金属陶瓷颗粒；粉末,331,瑞士,1120,千克,0,—,103363
81130090,其他金属陶瓷及其制品...,308,卢森堡,23,千克,0,—,5534
81130090,其他金属陶瓷及其制品...,311,葡萄牙,1,千克,0,—,1096
81130090,其他金属陶瓷及其制品...,331,瑞士,299,千克,0,—,123764
82011000,锹及铲,352,捷克,995,千克,1570,把,9830
82013000,镐、锄及耙,352,捷克,682,千克,2012,把,10559
82014000,斧子、钩刀及类似砍伐...,352,捷克,98,千克,88,把,1424
82019090,其他用于农业、园艺或...,330,瑞典,48,千克,113,把,18499
82021000,手工锯,302,丹麦,235,千克,580,把,1915
82021000,手工锯,330,瑞典,234,千克,549,把,6897
82022090,其他带锯片,330,瑞典,5498,千克,0,—,74285
82022090,其他带锯片,331,瑞士,303,千克,0,—,30840
82023100,带有钢制工作部件的圆...,331,瑞士,155,千克,0,—,26785
82023100,带有钢制工作部件的圆...,419,厄瓜多尔,42,千克,0,—,10
82023910,带有天然或合成金刚石...,302,丹麦,103,千克,0,—,31175
82023990,"未列名圆锯片,包括部...",115,以色列,5269,千克,0,—,103472
82023990,"未列名圆锯片,包括部...",331,瑞士,23,千克,0,—,15631
82024000,链锯条,330,瑞典,1152,千克,0,—,31474
82024000,链锯条,331,瑞士,106025,千克,0,—,1565587
82029110,机械锯用锯金属的直锯...,331,瑞士,11767,千克,0,—,515810
82029190,其他锯金属的直锯片,311,葡萄牙,29,千克,0,—,635
82029190,其他锯金属的直锯片,330,瑞典,391,千克,0,—,2526
82029910,其他机械锯用锯片,331,瑞士,6341,千克,0,—,315671
82029990,未列名锯片,330,瑞典,21,千克,0,—,659
82029990,未列名锯片,331,瑞士,46,千克,0,—,4631
82031000,钢锉、木锉及类似工具,115,以色列,1,千克,34,把,996
82031000,钢锉、木锉及类似工具,302,丹麦,1,千克,3,把,25
82031000,钢锉、木锉及类似工具,311,葡萄牙,224,千克,985,把,4483
82031000,钢锉、木锉及类似工具,330,瑞典,13,千克,60,把,228
82031000,钢锉、木锉及类似工具,331,瑞士,10270,千克,281969,把,180318
82031000,钢锉、木锉及类似工具,352,捷克,0,千克,1,把,18
82032000,钳子（包括剪钳）、镊...,115,以色列,3,千克,7,把,664
82032000,钳子（包括剪钳）、镊...,302,丹麦,17,千克,45,把,2019
82032000,钳子（包括剪钳）、镊...,323,列支敦士登,11,千克,20,把,2095
82032000,钳子（包括剪钳）、镊...,330,瑞典,73,千克,194,把,17606
82032000,钳子（包括剪钳）、镊...,331,瑞士,213,千克,4002,把,64824
82032000,钳子（包括剪钳）、镊...,347,乌克兰,26,千克,540,把,598
82032000,钳子（包括剪钳）、镊...,352,捷克,74,千克,193,把,8825
82032000,钳子（包括剪钳）、镊...,353,斯洛伐克,5,千克,16,把,456
82033000,白铁剪及类似工具,331,瑞士,201,千克,610,把,20164
82034000,切管器、螺栓切头器、...,302,丹麦,40,千克,4,把,7344
82034000,切管器、螺栓切头器、...,331,瑞士,8,千克,165,把,780
82041100,固定的手动扳手及扳钳,115,以色列,17,千克,161,把,2018
82041100,固定的手动扳手及扳钳,302,丹麦,219,千克,128,把,13394
82041100,固定的手动扳手及扳钳,330,瑞典,162,千克,277,把,7611
82041100,固定的手动扳手及扳钳,331,瑞士,517,千克,14632,把,59727
82041100,固定的手动扳手及扳钳,352,捷克,1614,千克,9814,把,95427
82041100,固定的手动扳手及扳钳,353,斯洛伐克,0,千克,1,把,29
82041200,可调的手动扳手及扳钳,302,丹麦,10,千克,7,把,795
82041200,可调的手动扳手及扳钳,311,葡萄牙,3,千克,15,把,309
82041200,可调的手动扳手及扳钳,330,瑞典,15,千克,17,把,2363
82041200,可调的手动扳手及扳钳,331,瑞士,9,千克,23,把,843
82041200,可调的手动扳手及扳钳,352,捷克,2,千克,3,把,151
82041200,可调的手动扳手及扳钳,353,斯洛伐克,0,千克,1,把,214
82042000,"可互换的扳手套筒,不...",115,以色列,11,千克,29,套,1232
82042000,"可互换的扳手套筒,不...",330,瑞典,46,千克,154,套,35528
82042000,"可互换的扳手套筒,不...",331,瑞士,6,千克,95,套,7502
82042000,"可互换的扳手套筒,不...",352,捷克,16,千克,206,套,2011
82051000,钻孔或攻丝工具,115,以色列,11,千克,96,个,1357
82051000,钻孔或攻丝工具,330,瑞典,12,千克,27,个,8689
82051000,钻孔或攻丝工具,331,瑞士,7,千克,42,个,6207
82052000,锤子,330,瑞典,2,千克,3,个,80
82052000,锤子,331,瑞士,7,千克,40,个,286
82052000,锤子,352,捷克,71,千克,146,个,2661
82053000,木工刨子、凿子及类似...,302,丹麦,540,千克,150,个,7468
82053000,木工刨子、凿子及类似...,331,瑞士,3,千克,10,个,39
82054000,螺丝刀,115,以色列,13,千克,94,个,451
82054000,螺丝刀,302,丹麦,0,千克,5,个,283
82054000,螺丝刀,311,葡萄牙,1,千克,3,个,109
82054000,螺丝刀,330,瑞典,0,千克,5,个,32
82054000,螺丝刀,331,瑞士,554,千克,9464,个,89950
82054000,螺丝刀,352,捷克,1714,千克,10562,个,70083
82055100,其他家用手工工具,330,瑞典,1,千克,1,个,38
82055100,其他家用手工工具,331,瑞士,520,千克,12420,个,21789
82055100,其他家用手工工具,352,捷克,339,千克,736,个,3473
82055900,其他手工工具,115,以色列,147,千克,5831,个,43984
82055900,其他手工工具,302,丹麦,351,千克,73,个,6287
82055900,其他手工工具,308,卢森堡,2,千克,2,个,183
82055900,其他手工工具,328,罗马尼亚,51,千克,24,个,1910
82055900,其他手工工具,330,瑞典,640,千克,645,个,128907
82055900,其他手工工具,331,瑞士,1090,千克,2336,个,132814
82055900,其他手工工具,352,捷克,71,千克,184,个,15948
82055900,其他手工工具,353,斯洛伐克,66,千克,138,个,9463
82055900,其他手工工具,355,波斯尼亚和黑塞哥维那,238,千克,142,个,2794
82055900,其他手工工具,609,新西兰,0,千克,7,个,107
