商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
25261010,未破碎及未研粉的冻石,127,巴基斯坦,135000,千克,0,—,20310
25261020,未破碎及未研粉的滑石,127,巴基斯坦,812000,千克,0,—,203063
25262020,已破碎或已研粉的滑石,127,巴基斯坦,4080,千克,0,—,4741
25262020,已破碎或已研粉的滑石,301,比利时,62350,千克,0,—,65968
25262020,已破碎或已研粉的滑石,305,法国,203931,千克,0,—,146234
25262020,已破碎或已研粉的滑石,307,意大利,207825,千克,0,—,235799
25262020,已破碎或已研粉的滑石,309,荷兰,1042050,千克,0,—,725457
25262020,已破碎或已研粉的滑石,315,奥地利,181020,千克,0,—,134556
25262020,已破碎或已研粉的滑石,318,芬兰,21325,千克,0,—,15341
25262020,已破碎或已研粉的滑石,501,加拿大,161480,千克,0,—,138013
25280010,天然硼砂及其精矿(不...,408,玻利维亚,784000,千克,0,—,133344
25280090,其他天然硼酸盐及其精...,137,土耳其,34632000,千克,0,—,13654689
25280090,其他天然硼酸盐及其精...,408,玻利维亚,1631000,千克,0,—,397770
25291000,长石,137,土耳其,1092000,千克,0,—,169364
25291000,长石,254,津巴布韦,1543300,千克,0,—,889927
25292100,按重量计氟化钙含量≤...,124,蒙古,51920002,千克,0,—,7024802
25292100,按重量计氟化钙含量≤...,127,巴基斯坦,292912,千克,0,—,58728
25292100,按重量计氟化钙含量≤...,244,南非,820830,千克,0,—,213415
25292100,按重量计氟化钙含量≤...,307,意大利,6000,千克,0,—,4727
25292100,按重量计氟化钙含量≤...,429,墨西哥,84110,千克,0,—,43903
25293000,白榴石；霞石及霞石正...,309,荷兰,20000,千克,0,—,18643
25293000,白榴石；霞石及霞石正...,501,加拿大,182800,千克,0,—,95822
25301020,未膨胀的蛭石、珍珠岩...,137,土耳其,5550000,千克,0,—,663325
25301020,未膨胀的蛭石、珍珠岩...,310,希腊,553800,千克,0,—,105931
25309091,硅灰石,309,荷兰,10000,千克,0,—,8030
25309091,硅灰石,312,西班牙,12100,千克,0,—,9628
25309091,硅灰石,318,芬兰,88900,千克,0,—,60704
25309091,硅灰石,429,墨西哥,200,千克,0,—,288
25309099,未列名矿产品,127,巴基斯坦,7,千克,0,—,54
25309099,未列名矿产品,137,土耳其,5142500,千克,0,—,1062499
25309099,未列名矿产品,138,阿联酋,18978850,千克,0,—,4781477
25309099,未列名矿产品,220,加纳,910,千克,0,—,7343
25309099,未列名矿产品,227,马达加斯加,54000,千克,0,—,18278
25309099,未列名矿产品,233,莫桑比克,20121,千克,0,—,20541
25309099,未列名矿产品,244,南非,1991035,千克,0,—,431268
25309099,未列名矿产品,301,比利时,200,千克,0,—,375
25309099,未列名矿产品,312,西班牙,27690868,千克,0,—,8937095
25309099,未列名矿产品,315,奥地利,17100,千克,0,—,45675
25309099,未列名矿产品,321,匈牙利,376,千克,0,—,13537
25309099,未列名矿产品,336,立陶宛,0,千克,0,—,275
25309099,未列名矿产品,410,巴西,17867935,千克,0,—,9033748
25309099,未列名矿产品,429,墨西哥,17,千克,0,—,1000
25309099,未列名矿产品,501,加拿大,333,千克,0,—,33048
26011110,平均粒度＜0.8mm...,124,蒙古,47146014,千克,0,—,7041706
26011110,平均粒度＜0.8mm...,127,巴基斯坦,1064000,千克,0,—,138396
26011110,平均粒度＜0.8mm...,129,菲律宾,40385800,千克,0,—,5882867
26011110,平均粒度＜0.8mm...,137,土耳其,131716211,千克,0,—,31627652
26011110,平均粒度＜0.8mm...,244,南非,557754292,千克,0,—,111000681
26011110,平均粒度＜0.8mm...,410,巴西,1140529123,千克,0,—,273312375
26011110,平均粒度＜0.8mm...,501,加拿大,1411371641,千克,0,—,345455527
26011120,平均粒度≥0.8mm...,124,蒙古,378691690,千克,0,—,33998922
26011120,平均粒度≥0.8mm...,137,土耳其,73240888,千克,0,—,15135018
26011120,平均粒度≥0.8mm...,244,南非,902774789,千克,0,—,203531317
26011120,平均粒度≥0.8mm...,410,巴西,12993350196,千克,0,—,2678788217
26011120,平均粒度≥0.8mm...,429,墨西哥,70254247,千克,0,—,13522863
26011120,平均粒度≥0.8mm...,442,特立尼达和多巴哥,42435860,千克,0,—,9385644
26011190,平均粒度≥6.3mm...,124,蒙古,327191880,千克,0,—,30666677
26011190,平均粒度≥6.3mm...,127,巴基斯坦,29871341,千克,0,—,2558577
26011190,平均粒度≥6.3mm...,137,土耳其,4,千克,0,—,73
26011190,平均粒度≥6.3mm...,224,肯尼亚,20,千克,0,—,440
26011190,平均粒度≥6.3mm...,244,南非,1294412721,千克,0,—,316128785
26011190,平均粒度≥6.3mm...,254,津巴布韦,10,千克,0,—,361
26011190,平均粒度≥6.3mm...,410,巴西,437494031,千克,0,—,86235540
26011190,平均粒度≥6.3mm...,429,墨西哥,247639641,千克,0,—,40837556
26011200,已烧结的铁矿砂及其精...,124,蒙古,10265310,千克,0,—,1707922
26011200,已烧结的铁矿砂及其精...,127,巴基斯坦,30054919,千克,0,—,4262815
26011200,已烧结的铁矿砂及其精...,129,菲律宾,79079000,千克,0,—,19431995
26011200,已烧结的铁矿砂及其精...,244,南非,157515000,千克,0,—,9735503
26011200,已烧结的铁矿砂及其精...,410,巴西,121296000,千克,0,—,32914681
26011200,已烧结的铁矿砂及其精...,501,加拿大,110882000,千克,0,—,24477590
26020000,锰矿砂及其精矿,127,巴基斯坦,405295,千克,0,—,37519
26020000,锰矿砂及其精矿,137,土耳其,1005690,千克,0,—,160317
26020000,锰矿砂及其精矿,220,加纳,223562300,千克,0,—,22498003
26020000,锰矿砂及其精矿,224,肯尼亚,6860595,千克,0,—,635066
26020000,锰矿砂及其精矿,244,南非,1164571933,千克,0,—,178582467
26020000,锰矿砂及其精矿,408,玻利维亚,1,千克,0,—,174
26020000,锰矿砂及其精矿,410,巴西,147072050,千克,0,—,21547527
26030000,铜矿砂及其精矿,124,蒙古,110421805,千克,0,—,311985275
26030000,铜矿砂及其精矿,127,巴基斯坦,82270,千克,0,—,19810
26030000,铜矿砂及其精矿,129,菲律宾,11842515,千克,0,—,27334785
26030000,铜矿砂及其精矿,137,土耳其,11280914,千克,0,—,18669469
26030000,铜矿砂及其精矿,213,刚果共和国,141950,千克,0,—,237248
26030000,铜矿砂及其精矿,244,南非,8848157,千克,0,—,23521673
26030000,铜矿砂及其精矿,252,刚果民主共和国,6852419,千克,0,—,29412544
26030000,铜矿砂及其精矿,312,西班牙,60818035,千克,0,—,124723130
26030000,铜矿砂及其精矿,313,阿尔巴尼亚,1051183,千克,0,—,1476841
26030000,铜矿砂及其精矿,408,玻利维亚,695458,千克,0,—,1543924
26030000,铜矿砂及其精矿,410,巴西,21982948,千克,0,—,59552276
26030000,铜矿砂及其精矿,429,墨西哥,73557507,千克,0,—,179792908
26030000,铜矿砂及其精矿,431,尼加拉瓜,308577,千克,0,—,235637
26030000,铜矿砂及其精矿,501,加拿大,28555161,千克,0,—,90606180
26040000,镍矿砂及其精矿,129,菲律宾,4371344152,千克,0,—,289578476
26040000,镍矿砂及其精矿,244,南非,10,千克,0,—,282586
26040000,镍矿砂及其精矿,254,津巴布韦,1289648,千克,0,—,2571171
26050000,钴矿砂及其精矿,252,刚果民主共和国,2470706,千克,0,—,11905665
26070000,铅矿砂及其精矿,124,蒙古,1913218,千克,0,—,4085627
26070000,铅矿砂及其精矿,127,巴基斯坦,1829633,千克,0,—,2128785
26070000,铅矿砂及其精矿,137,土耳其,8449353,千克,0,—,13992007
26070000,铅矿砂及其精矿,138,阿联酋,935232,千克,0,—,1457973
26070000,铅矿砂及其精矿,227,马达加斯加,14252,千克,0,—,15398
26070000,铅矿砂及其精矿,244,南非,5645880,千克,0,—,10963889
26070000,铅矿砂及其精矿,327,波兰,709810,千克,0,—,768015
26070000,铅矿砂及其精矿,350,斯洛文尼亚,555479,千克,0,—,1103166
26070000,铅矿砂及其精矿,408,玻利维亚,482488,千克,0,—,777148
26070000,铅矿砂及其精矿,410,巴西,280847,千克,0,—,306517
26070000,铅矿砂及其精矿,429,墨西哥,259671,千克,0,—,335744
26080000,锌矿砂及其精矿,124,蒙古,9171913,千克,0,—,9605046
26080000,锌矿砂及其精矿,127,巴基斯坦,3879001,千克,0,—,4335291
26080000,锌矿砂及其精矿,137,土耳其,1437430,千克,0,—,1789223
26080000,锌矿砂及其精矿,244,南非,44258424,千克,0,—,48880438
26080000,锌矿砂及其精矿,258,厄立特里亚,10701510,千克,0,—,12583438
26080000,锌矿砂及其精矿,312,西班牙,9794780,千克,0,—,10772610
26080000,锌矿砂及其精矿,408,玻利维亚,7955502,千克,0,—,7970198
26090000,锡矿砂及其精矿,252,刚果民主共和国,751814,千克,0,—,11942588
26090000,锡矿砂及其精矿,408,玻利维亚,1253658,千克,0,—,16298909
26100000,铬矿砂及其精矿,127,巴基斯坦,24036637,千克,0,—,5826990
26100000,铬矿砂及其精矿,129,菲律宾,40,千克,0,—,467
26100000,铬矿砂及其精矿,137,土耳其,11914526,千克,0,—,2763193
26100000,铬矿砂及其精矿,138,阿联酋,3963261,千克,0,—,534132
26100000,铬矿砂及其精矿,227,马达加斯加,1699140,千克,0,—,387930
26100000,铬矿砂及其精矿,244,南非,1095683000,千克,0,—,177572956
26100000,铬矿砂及其精矿,254,津巴布韦,57480922,千克,0,—,12734991
26100000,铬矿砂及其精矿,307,意大利,200,千克,0,—,508
26100000,铬矿砂及其精矿,313,阿尔巴尼亚,16277508,千克,0,—,3766191
26110000,钨矿砂及其精矿,250,乌干达,4142,千克,0,—,38706
26110000,钨矿砂及其精矿,312,西班牙,60000,千克,0,—,839426
26110000,钨矿砂及其精矿,408,玻利维亚,64402,千克,0,—,887459
26122000,钍矿砂及其精矿,410,巴西,54000,千克,0,—,176225
26131000,已焙烧的钼矿砂及其精...,429,墨西哥,60000,千克,0,—,1051033
26139000,其他钼矿砂及其精矿,124,蒙古,605407,千克,0,—,7557896
26139000,其他钼矿砂及其精矿,429,墨西哥,49331,千克,0,—,612375
26139000,其他钼矿砂及其精矿,501,加拿大,40294,千克,0,—,360949
26140000,钛矿砂及其精矿,219,冈比亚,505920,千克,0,—,105231
26140000,钛矿砂及其精矿,224,肯尼亚,1012526,千克,0,—,1426624
26140000,钛矿砂及其精矿,233,莫桑比克,148711430,千克,0,—,41355288
26140000,钛矿砂及其精矿,244,南非,53055870,千克,0,—,7321710
26140000,钛矿砂及其精矿,326,挪威,36961000,千克,0,—,10154159
26140000,钛矿砂及其精矿,410,巴西,3801108,千克,0,—,836855
26151000,锆矿砂及其精矿,127,巴基斯坦,708975,千克,0,—,549077
26151000,锆矿砂及其精矿,224,肯尼亚,2712850,千克,0,—,3230549
26151000,锆矿砂及其精矿,227,马达加斯加,2050000,千克,0,—,1576194
26151000,锆矿砂及其精矿,233,莫桑比克,10024260,千克,0,—,7936810
26151000,锆矿砂及其精矿,244,南非,22103050,千克,0,—,27342022
26151000,锆矿砂及其精矿,305,法国,10000,千克,0,—,100300
26159090,其他铌、钽、钒矿砂及...,252,刚果民主共和国,53656,千克,0,—,1892579
26159090,其他铌、钽、钒矿砂及...,408,玻利维亚,4022,千克,0,—,102389
26159090,其他铌、钽、钒矿砂及...,410,巴西,161194,千克,0,—,1796731
26161000,银矿砂及其精矿,124,蒙古,18330050,千克,0,—,2426816
26161000,银矿砂及其精矿,408,玻利维亚,3814661,千克,0,—,16803970
26161000,银矿砂及其精矿,410,巴西,463135,千克,0,—,1218532
26161000,银矿砂及其精矿,429,墨西哥,21652477,千克,0,—,94736847
26169000,其他贵金属矿砂及其精...,127,巴基斯坦,282431,千克,0,—,172626
26169000,其他贵金属矿砂及其精...,129,菲律宾,133732,千克,0,—,195402
26169000,其他贵金属矿砂及其精...,137,土耳其,2692682,千克,0,—,8047441
26169000,其他贵金属矿砂及其精...,244,南非,846276,千克,0,—,1242206
26169000,其他贵金属矿砂及其精...,310,希腊,10032126,千克,0,—,8138405
26169000,其他贵金属矿砂及其精...,312,西班牙,10459275,千克,0,—,16131370
26169000,其他贵金属矿砂及其精...,316,保加利亚,10017782,千克,0,—,3431303
26169000,其他贵金属矿砂及其精...,429,墨西哥,2773323,千克,0,—,5860955
26169000,其他贵金属矿砂及其精...,501,加拿大,12539115,千克,0,—,32552016
26171090,其他锑矿砂及其精矿,147,塔吉克斯坦,2184487,千克,0,—,4805857
26171090,其他锑矿砂及其精矿,408,玻利维亚,68836,千克,0,—,190171
26171090,其他锑矿砂及其精矿,429,墨西哥,22520,千克,0,—,36927
26179090,未列名矿砂及其精矿,250,乌干达,22353,千克,0,—,5370
26179090,未列名矿砂及其精矿,252,刚果民主共和国,5,千克,0,—,646
26219000,其他矿渣及矿灰，包括...,124,蒙古,124000,千克,0,—,48676
27011100,无烟煤,124,蒙古,195050,千克,0,—,12867
27011210,炼焦煤,124,蒙古,846063290,千克,0,—,83142712
27011210,炼焦煤,233,莫桑比克,115198681,千克,0,—,23328376
27011210,炼焦煤,501,加拿大,888178633,千克,0,—,191621015
27011290,其他烟煤,124,蒙古,113918960,千克,0,—,5604881
27011290,其他烟煤,244,南非,796748000,千克,0,—,72858806
27011290,其他烟煤,501,加拿大,257259000,千克,0,—,29990864
27011900,其他煤,124,蒙古,2356750,千克,0,—,84890
27021000,褐煤，不论是否粉化，...,124,蒙古,70464180,千克,0,—,1676326
27021000,褐煤，不论是否粉化，...,129,菲律宾,1008352300,千克,0,—,77594418
27030000,泥煤（包括肥料用泥煤...,244,南非,2000,千克,0,—,20
27030000,泥煤（包括肥料用泥煤...,306,爱尔兰,41020,千克,0,—,14203
27030000,泥煤（包括肥料用泥煤...,309,荷兰,438707,千克,0,—,166645
27030000,泥煤（包括肥料用泥煤...,318,芬兰,92461,千克,0,—,10944
27030000,泥煤（包括肥料用泥煤...,327,波兰,150292,千克,0,—,43051
27030000,泥煤（包括肥料用泥煤...,336,立陶宛,6021600,千克,0,—,1742844
27030000,泥煤（包括肥料用泥煤...,501,加拿大,196788,千克,0,—,48938
27040010,焦炭及半焦炭,244,南非,200000,千克,0,—,109000
27040010,焦炭及半焦炭,327,波兰,287880,千克,0,—,115152
27060000,从煤、褐煤或泥煤蒸馏...,312,西班牙,18000,千克,0,—,23583
27073000,粗二甲苯,301,比利时,36,千克,0,—,1399
27073000,粗二甲苯,309,荷兰,5,千克,0,—,468
27073000,粗二甲苯,312,西班牙,17,千克,0,—,204
27075000,其他芳烃混合物，根据...,138,阿联酋,23605959,千克,0,—,14599101
27079910,酚,244,南非,3,千克,0,—,1084
27079990,其他蒸馏高温煤焦油所...,138,阿联酋,8116650,千克,4515351,—,2877850
27079990,其他蒸馏高温煤焦油所...,305,法国,48240,千克,24321,—,181265
27079990,其他蒸馏高温煤焦油所...,307,意大利,326900,千克,373572,—,232859
27079990,其他蒸馏高温煤焦油所...,312,西班牙,342460,千克,463515,—,284495
27090000,石油原油及从沥青矿物...,118,科威特,2400426596,千克,0,—,1191100590
27090000,石油原油及从沥青矿物...,124,蒙古,56809640,千克,0,—,27375579
27090000,石油原油及从沥青矿物...,138,阿联酋,1734015845,千克,0,—,873854246
27090000,石油原油及从沥青矿物...,213,刚果共和国,779976802,千克,0,—,398552542
27090000,石油原油及从沥青矿物...,252,刚果民主共和国,121626037,千克,0,—,64203699
27090000,石油原油及从沥青矿物...,313,阿尔巴尼亚,20,千克,0,—,360
27090000,石油原油及从沥青矿物...,326,挪威,830118315,千克,0,—,454523598
27090000,石油原油及从沥青矿物...,410,巴西,2351742415,千克,0,—,1183185378
27090000,石油原油及从沥青矿物...,501,加拿大,430281321,千克,0,—,190130896
27101220,石脑油，不含有生物柴...,138,阿联酋,110981511,千克,153709393,升,72000012
27101230,橡胶溶剂油、油漆溶剂...,301,比利时,15980,千克,20486,升,24498
27101230,橡胶溶剂油、油漆溶剂...,309,荷兰,17320,千克,22204,升,22342
27101230,橡胶溶剂油、油漆溶剂...,312,西班牙,4060,千克,5205,升,5695
27101291,壬烯，不含有生物柴油,501,加拿大,314870,千克,0,—,403222
27101299,未列名轻油及其制品，...,301,比利时,80,千克,3,—,5369
27101299,未列名轻油及其制品，...,305,法国,54390,千克,50329,—,110410
27101299,未列名轻油及其制品，...,309,荷兰,3,千克,5,—,51
27101299,未列名轻油及其制品，...,312,西班牙,36494,千克,46757,—,165170
27101299,未列名轻油及其制品，...,410,巴西,17260,千克,0,—,31068
27101919,其他煤油馏分，不含有...,305,法国,340406,千克,424147,升,293583
27101919,其他煤油馏分，不含有...,309,荷兰,215540,千克,248083,升,231190
27101919,其他煤油馏分，不含有...,315,奥地利,345,千克,450,升,5014
