商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
72091790,其他冷轧普通钢铁卷材...,330,瑞典,134430,千克,0,—,139420
72103000,电镀锌的铁或非合金钢...,330,瑞典,112215,千克,0,—,183898
72107010,厚度小于1.5毫米的...,330,瑞典,87946,千克,0,—,504118
72109000,未列名宽≥600mm...,302,丹麦,86080,千克,0,—,378907
72109000,未列名宽≥600mm...,330,瑞典,354751,千克,0,—,3043472
72112300,仅冷轧宽＜600mm...,302,丹麦,4632,千克,0,—,9375
72112300,仅冷轧宽＜600mm...,353,斯洛伐克,587,千克,0,—,1682
72112900,仅冷轧宽＜600mm...,330,瑞典,110354,千克,0,—,721900
72119000,仅冷轧，未包镀涂层，...,331,瑞士,3012,千克,0,—,71897
72121000,镀或涂锡的，宽＜60...,412,智利,100,千克,0,—,1063
72123000,其他镀或涂锌的宽＜6...,247,坦桑尼亚,18,千克,0,—,421
72123000,其他镀或涂锌的宽＜6...,353,斯洛伐克,5390,千克,0,—,14285
72124000,涂漆或涂塑的宽＜60...,353,斯洛伐克,4101,千克,0,—,21368
72125000,其他镀或涂层的宽＜6...,330,瑞典,44872,千克,0,—,483394
72141000,普通钢铁的锻造条、杆,131,沙特阿拉伯,18959,千克,0,—,20529
72142000,轧制凸凹变形及扭曲的...,130,卡塔尔,167194,千克,0,—,128676
72142000,轧制凸凹变形及扭曲的...,131,沙特阿拉伯,291522,千克,0,—,220792
72151000,易切削钢冷成形或冷加...,302,丹麦,2912,千克,0,—,13947
72151000,易切削钢冷成形或冷加...,331,瑞士,402513,千克,0,—,1137077
72155000,其他铁及非合金钢的冷...,328,罗马尼亚,21,千克,0,—,96
72155000,其他铁及非合金钢的冷...,331,瑞士,66732,千克,0,—,202731
72162100,热轧、拉拔或挤压普通...,131,沙特阿拉伯,10299,千克,0,—,12332
72163100,热轧、拉或挤压普通钢...,308,卢森堡,21021,千克,0,—,31736
72163100,热轧、拉或挤压普通钢...,330,瑞典,1938,千克,0,—,5295
72163210,热轧、拉或挤压普通钢...,308,卢森堡,25063,千克,0,—,41303
72163210,热轧、拉或挤压普通钢...,330,瑞典,259,千克,0,—,3899
72163290,热轧拉挤普通钢工字钢...,308,卢森堡,59979,千克,0,—,98842
72163319,热轧拉挤普通钢H型钢...,308,卢森堡,28440,千克,0,—,34649
72163319,热轧拉挤普通钢H型钢...,330,瑞典,894,千克,0,—,5426
72163390,热轧、拉挤普通钢H型...,308,卢森堡,15021,千克,0,—,23530
72163390,热轧、拉挤普通钢H型...,330,瑞典,1630,千克,0,—,4515
72164010,热轧、拉或挤压普通钢...,131,沙特阿拉伯,48913,千克,0,—,58623
72171000,未镀或涂层的普通钢铁...,115,以色列,4,千克,0,—,104
72171000,未镀或涂层的普通钢铁...,302,丹麦,15,千克,0,—,408
72171000,未镀或涂层的普通钢铁...,330,瑞典,33,千克,0,—,862
72179000,其他铁丝或非合金钢丝,331,瑞士,4381,千克,0,—,43304
72189100,矩形截面的（正方形除...,330,瑞典,230706,千克,0,—,2036639
72189900,其他不锈钢半制成品,330,瑞典,303209,千克,0,—,1361190
72191210,热轧不锈钢卷材，60...,330,瑞典,898378,千克,0,—,4312015
72192200,热轧不锈钢非卷材，4...,330,瑞典,967,千克,0,—,44841
72193100,冷轧不锈钢板材，厚≥...,330,瑞典,75245,千克,0,—,526687
72193210,冷轧不锈钢板材，60...,330,瑞典,35292,千克,0,—,377094
72193290,冷轧不锈钢板材，宽度...,330,瑞典,2688,千克,0,—,28048
72193390,其他冷轧不锈钢板材，...,330,瑞典,12770,千克,0,—,159625
72193400,冷轧不锈钢板材，0....,330,瑞典,72673,千克,0,—,987753
72193400,冷轧不锈钢板材，0....,419,厄瓜多尔,7430,千克,0,—,112807
72201100,热轧不锈钢板材，厚≥...,330,瑞典,3578,千克,0,—,117540
72201200,热轧不锈钢板材，厚＜...,330,瑞典,24,千克,0,—,765
72202020,冷轧不锈钢平板轧材，...,330,瑞典,168366,千克,0,—,3141442
72202020,冷轧不锈钢平板轧材，...,331,瑞士,5,千克,0,—,2239
72202030,冷轧不锈钢平板轧材，...,330,瑞典,68479,千克,0,—,1011292
72202030,冷轧不锈钢平板轧材，...,331,瑞士,0,千克,0,—,205
72202030,冷轧不锈钢平板轧材，...,419,厄瓜多尔,2000,千克,0,—,30346
72202040,冷轧不锈钢平板轧材，...,330,瑞典,5726,千克,0,—,69603
72209000,其他不锈钢板材，宽＜...,330,瑞典,25,千克,0,—,2094
72209000,其他不锈钢板材，宽＜...,331,瑞士,484,千克,0,—,14360
72210000,不规则盘卷的不锈钢热...,330,瑞典,249096,千克,0,—,1086172
72221100,圆形截面的热轧、拉拔...,330,瑞典,93999,千克,0,—,795952
72221100,圆形截面的热轧、拉拔...,331,瑞士,1,千克,0,—,219
72221900,其他热轧、拉拔或挤压...,330,瑞典,6278,千克,0,—,72238
72221900,其他热轧、拉拔或挤压...,331,瑞士,64,千克,0,—,1607
72222000,不锈钢冷成形或冷加工...,311,葡萄牙,494,千克,0,—,1067
72222000,不锈钢冷成形或冷加工...,331,瑞士,153328,千克,0,—,1029341
72222000,不锈钢冷成形或冷加工...,352,捷克,18205,千克,0,—,374187
72223000,其他不锈钢条、杆,302,丹麦,0,千克,0,—,126
72223000,其他不锈钢条、杆,330,瑞典,6560,千克,0,—,56469
72223000,其他不锈钢条、杆,331,瑞士,60,千克,0,—,1221
72224000,不锈钢角材、型材及异...,302,丹麦,198,千克,0,—,13971
72224000,不锈钢角材、型材及异...,330,瑞典,126,千克,0,—,6444
72224000,不锈钢角材、型材及异...,331,瑞士,56,千克,0,—,1566
72230000,不锈钢丝,134,斯里兰卡,0,千克,0,—,221
72230000,不锈钢丝,302,丹麦,50,千克,0,—,33474
72230000,不锈钢丝,330,瑞典,18941,千克,0,—,472013
72230000,不锈钢丝,331,瑞士,1404,千克,0,—,9954
72230000,不锈钢丝,352,捷克,14115,千克,0,—,446917
72230000,不锈钢丝,353,斯洛伐克,50,千克,0,—,501
72241000,其他合金钢锭及初级形...,331,瑞士,4,千克,0,—,690
72249090,其他合金钢半制成品,330,瑞典,1505672,千克,0,—,14136625
72253000,其他合金钢热轧卷材，...,330,瑞典,129210,千克,0,—,153366
72254010,未经进一步加工的热轧...,330,瑞典,100326,千克,0,—,221281
72254091,未经进一步加工的热轧...,330,瑞典,3751906,千克,0,—,5998244
72254099,未经进一步加工的其他...,330,瑞典,2606176,千克,0,—,4646764
72255000,其他合金钢冷轧板材，...,330,瑞典,3106185,千克,0,—,4869657
72259100,电镀或涂锌的其他合金...,330,瑞典,503506,千克,0,—,884304
72259200,其他方法镀或涂锌的合...,330,瑞典,148150,千克,0,—,178439
72259200,其他方法镀或涂锌的合...,353,斯洛伐克,4179,千克,0,—,33657
72261100,取向性硅电钢平板轧材...,413,哥伦比亚,27116,千克,0,—,28472
72261900,其他硅电钢平板轧材，...,330,瑞典,22167,千克,0,—,82846
72262000,高速钢板材，宽＜60...,330,瑞典,25523,千克,0,—,489568
72269200,其他未进一步加工合金...,330,瑞典,6432,千克,0,—,65368
72269200,其他未进一步加工合金...,331,瑞士,9492,千克,0,—,45774
72269920,其他法镀或涂锌的合金...,330,瑞典,20,千克,0,—,1589
72271000,不规则盘卷的高速钢热...,330,瑞典,44292,千克,0,—,846375
72281000,其他高速钢条、杆,330,瑞典,31621,千克,0,—,877738
72282000,其他硅锰钢条、杆,302,丹麦,31668,千克,0,—,73794
72282000,其他硅锰钢条、杆,331,瑞士,20149,千克,0,—,71525
72282000,其他硅锰钢条、杆,352,捷克,1720,千克,0,—,3930
72283090,其他条、杆，除热轧、...,302,丹麦,2878,千克,0,—,5945
72283090,其他条、杆，除热轧、...,308,卢森堡,193384,千克,0,—,342682
72283090,其他条、杆，除热轧、...,330,瑞典,406920,千克,0,—,1571211
72283090,其他条、杆，除热轧、...,347,乌克兰,42,千克,0,—,1973
72284000,其他合金钢锻造条、杆,330,瑞典,94318,千克,0,—,600482
72285000,其他合金钢冷成形或冷...,330,瑞典,41107,千克,0,—,127894
72285000,其他合金钢冷成形或冷...,331,瑞士,6084,千克,0,—,35061
72286000,未列名合金钢条、杆,302,丹麦,33,千克,0,—,877
72286000,未列名合金钢条、杆,330,瑞典,33031,千克,0,—,264644
72286000,未列名合金钢条、杆,331,瑞士,40,千克,0,—,830
72287090,其他合金钢角材、型材...,330,瑞典,39739,千克,0,—,72517
72292000,硅锰钢钢丝,330,瑞典,567,千克,0,—,9823
72292000,硅锰钢钢丝,352,捷克,183,千克,0,—,855
72299010,高速钢钢丝,331,瑞士,0,千克,0,—,13149
72299090,其他合金钢丝,330,瑞典,208,千克,0,—,7023
72299090,其他合金钢丝,331,瑞士,3,千克,0,—,2117
72299090,其他合金钢丝,352,捷克,72240,千克,0,—,239364
72299090,其他合金钢丝,353,斯洛伐克,18,千克,0,—,1188
73021000,钢轨,308,卢森堡,600396,千克,0,—,935763
73021000,钢轨,334,爱沙尼亚,375,千克,0,—,3737
73029090,其他铺轨用钢铁材料,308,卢森堡,22096,千克,0,—,80900
73030090,其他铸铁管及空心异型...,328,罗马尼亚,4103,千克,0,—,17213
73030090,其他铸铁管及空心异型...,330,瑞典,1853,千克,0,—,7814
73030090,其他铸铁管及空心异型...,331,瑞士,30,千克,0,—,2373
73041110,不锈钢石油天然气管道...,330,瑞典,7648,千克,0,—,48966
73041120,不锈钢石油天然气管道...,330,瑞典,1221,千克,0,—,11788
73041130,不锈钢石油天然气管道...,330,瑞典,3023,千克,0,—,79782
73041910,其他钢石油天然气管道...,131,沙特阿拉伯,10068,千克,0,—,17140
73041930,其他钢石油天然气无缝...,328,罗马尼亚,1129,千克,0,—,3066
73042930,屈服强度大于等于75...,402,阿根廷,35614,千克,0,—,139711
73043190,未列名冷拔或冷轧铁或...,302,丹麦,1,千克,0,—,35
73043190,未列名冷拔或冷轧铁或...,328,罗马尼亚,18569,千克,0,—,63643
73043190,未列名冷拔或冷轧铁或...,330,瑞典,2,千克,0,—,852
73043190,未列名冷拔或冷轧铁或...,331,瑞士,7,千克,0,—,714
73043190,未列名冷拔或冷轧铁或...,352,捷克,85,千克,0,—,839
73043990,未列名非冷拔或冷轧铁...,131,沙特阿拉伯,36518,千克,0,—,59178
73043990,未列名非冷拔或冷轧铁...,328,罗马尼亚,1833,千克,0,—,8305
73043990,未列名非冷拔或冷轧铁...,330,瑞典,123,千克,0,—,1680
73043990,未列名非冷拔或冷轧铁...,352,捷克,2,千克,0,—,61
73044190,未列名冷拔或冷轧的不...,115,以色列,5,千克,0,—,4056
73044190,未列名冷拔或冷轧的不...,302,丹麦,0,千克,0,—,307
73044190,未列名冷拔或冷轧的不...,330,瑞典,33192,千克,0,—,1034812
73044190,未列名冷拔或冷轧的不...,331,瑞士,0,千克,0,—,11042
73044190,未列名冷拔或冷轧的不...,347,乌克兰,203,千克,0,—,15621
73044190,未列名冷拔或冷轧的不...,352,捷克,950,千克,0,—,26066
73044990,未列名非冷拔或冷轧的...,330,瑞典,73231,千克,0,—,1193708
73044990,未列名非冷拔或冷轧的...,352,捷克,0,千克,0,—,616
73045120,冷拔或冷轧的其他合金...,330,瑞典,43086,千克,0,—,365105
73045190,未列名冷拔或冷轧的合...,302,丹麦,5449,千克,0,—,17500
73045190,未列名冷拔或冷轧的合...,328,罗马尼亚,323821,千克,0,—,1107374
73045190,未列名冷拔或冷轧的合...,330,瑞典,4,千克,0,—,200
73045990,未列名非冷拔或冷轧的...,331,瑞士,1,千克,0,—,1176
73049000,其他无缝钢铁管及空心...,331,瑞士,747,千克,0,—,11225
73049000,其他无缝钢铁管及空心...,352,捷克,3,千克,0,—,878
73053100,其他纵向焊圆形截面钢...,330,瑞典,89038,千克,0,—,706129
73063011,其他铁圆形截面焊缝管...,352,捷克,450,千克,0,—,3739
73063090,其他铁圆形截面焊缝管...,331,瑞士,47522,千克,0,—,169277
73064000,其他不锈钢圆形截面焊...,302,丹麦,2771,千克,0,—,41309
73064000,其他不锈钢圆形截面焊...,328,罗马尼亚,12,千克,0,—,45
73064000,其他不锈钢圆形截面焊...,330,瑞典,5025,千克,0,—,65607
73064000,其他不锈钢圆形截面焊...,331,瑞士,2220,千克,0,—,103937
73064000,其他不锈钢圆形截面焊...,353,斯洛伐克,0,千克,0,—,158
73065000,其他合金钢圆形截面焊...,331,瑞士,689272,千克,0,—,1840850
73065000,其他合金钢圆形截面焊...,352,捷克,80696,千克,0,—,201569
73066900,其他非圆形截面的焊缝...,331,瑞士,23677,千克,0,—,182137
73069000,未列名钢铁管及空心异...,302,丹麦,12,千克,1,个,438
73069000,未列名钢铁管及空心异...,331,瑞士,940,千克,56,个,6775
73071100,无可锻性铸铁管子附件,115,以色列,546,千克,0,—,1785
73071100,无可锻性铸铁管子附件,232,摩洛哥,1,千克,0,—,70
73071100,无可锻性铸铁管子附件,302,丹麦,3,千克,0,—,1021
73071100,无可锻性铸铁管子附件,330,瑞典,290,千克,0,—,10002
73071100,无可锻性铸铁管子附件,331,瑞士,21,千克,0,—,1095
73071100,无可锻性铸铁管子附件,353,斯洛伐克,498,千克,0,—,5097
73071900,可锻性铸铁及铸钢管子...,115,以色列,0,千克,0,—,863
73071900,可锻性铸铁及铸钢管子...,236,尼日利亚,0,千克,0,—,15
73071900,可锻性铸铁及铸钢管子...,302,丹麦,701,千克,0,—,21891
73071900,可锻性铸铁及铸钢管子...,308,卢森堡,137,千克,0,—,41790
73071900,可锻性铸铁及铸钢管子...,330,瑞典,103,千克,0,—,12027
73071900,可锻性铸铁及铸钢管子...,331,瑞士,78,千克,0,—,16439
73071900,可锻性铸铁及铸钢管子...,352,捷克,196,千克,0,—,7472
73071900,可锻性铸铁及铸钢管子...,353,斯洛伐克,16,千克,0,—,622
73072100,不锈钢制法兰,115,以色列,2,千克,0,—,3456
73072100,不锈钢制法兰,302,丹麦,145,千克,0,—,18260
73072100,不锈钢制法兰,311,葡萄牙,5,千克,0,—,317
73072100,不锈钢制法兰,330,瑞典,379,千克,0,—,23674
73072100,不锈钢制法兰,331,瑞士,342,千克,0,—,18002
73072100,不锈钢制法兰,352,捷克,1875,千克,0,—,44755
73072100,不锈钢制法兰,353,斯洛伐克,103,千克,0,—,3580
73072200,不锈钢制螺纹肘管、弯...,115,以色列,12,千克,0,—,4463
73072200,不锈钢制螺纹肘管、弯...,302,丹麦,344,千克,0,—,32388
73072200,不锈钢制螺纹肘管、弯...,311,葡萄牙,306,千克,0,—,4585
73072200,不锈钢制螺纹肘管、弯...,328,罗马尼亚,33,千克,0,—,1869
73072200,不锈钢制螺纹肘管、弯...,330,瑞典,41,千克,0,—,3913
73072200,不锈钢制螺纹肘管、弯...,331,瑞士,902,千克,0,—,83551
73072200,不锈钢制螺纹肘管、弯...,347,乌克兰,4,千克,0,—,99
73072200,不锈钢制螺纹肘管、弯...,352,捷克,539,千克,0,—,49369
73072200,不锈钢制螺纹肘管、弯...,353,斯洛伐克,5,千克,0,—,760
73072300,不锈钢制对焊件,115,以色列,0,千克,0,—,14
73072300,不锈钢制对焊件,302,丹麦,185,千克,0,—,14774
73072300,不锈钢制对焊件,330,瑞典,2096,千克,0,—,40592
73072300,不锈钢制对焊件,331,瑞士,31,千克,0,—,3459
73072300,不锈钢制对焊件,352,捷克,40,千克,0,—,2313
73072900,不锈钢制其他管子附件,115,以色列,11100,千克,0,—,2627145
73072900,不锈钢制其他管子附件,302,丹麦,3439,千克,0,—,207988
73072900,不锈钢制其他管子附件,308,卢森堡,12,千克,0,—,6082
73072900,不锈钢制其他管子附件,328,罗马尼亚,135,千克,0,—,11396
73072900,不锈钢制其他管子附件,330,瑞典,677,千克,0,—,95158
73072900,不锈钢制其他管子附件,331,瑞士,9165,千克,0,—,562084
73072900,不锈钢制其他管子附件,334,爱沙尼亚,30,千克,0,—,873
73072900,不锈钢制其他管子附件,335,拉脱维亚,2090,千克,0,—,2509
73072900,不锈钢制其他管子附件,352,捷克,394,千克,0,—,35211
73072900,不锈钢制其他管子附件,353,斯洛伐克,204,千克,0,—,11778
73072900,不锈钢制其他管子附件,355,波斯尼亚和黑塞哥维那,32,千克,0,—,1747
73072900,不锈钢制其他管子附件,609,新西兰,602,千克,0,—,72597
73079100,其他钢铁制法兰,115,以色列,1,千克,0,—,171
73079100,其他钢铁制法兰,302,丹麦,2412,千克,0,—,31963
73079100,其他钢铁制法兰,311,葡萄牙,11,千克,0,—,9268
73079100,其他钢铁制法兰,330,瑞典,843,千克,0,—,17330
73079100,其他钢铁制法兰,331,瑞士,1259,千克,0,—,28063
73079100,其他钢铁制法兰,352,捷克,2597,千克,0,—,32053
73079200,其他钢铁制螺纹肘管、...,302,丹麦,678,千克,0,—,16517
73079200,其他钢铁制螺纹肘管、...,330,瑞典,812,千克,0,—,32850
73079200,其他钢铁制螺纹肘管、...,331,瑞士,181,千克,0,—,51973
73079200,其他钢铁制螺纹肘管、...,334,爱沙尼亚,1,千克,0,—,28
73079200,其他钢铁制螺纹肘管、...,352,捷克,410,千克,0,—,438230
73079300,其他钢铁制对焊件,302,丹麦,100,千克,0,—,7518
73079900,未列名钢铁制管子附件,103,孟加拉国,0,千克,0,—,12
73079900,未列名钢铁制管子附件,115,以色列,31,千克,0,—,487
73079900,未列名钢铁制管子附件,302,丹麦,316,千克,0,—,14628
73079900,未列名钢铁制管子附件,308,卢森堡,1,千克,0,—,355
73079900,未列名钢铁制管子附件,311,葡萄牙,10,千克,0,—,727
73079900,未列名钢铁制管子附件,328,罗马尼亚,1,千克,0,—,142
73079900,未列名钢铁制管子附件,330,瑞典,4564,千克,0,—,234668
73079900,未列名钢铁制管子附件,331,瑞士,428,千克,0,—,59644
73079900,未列名钢铁制管子附件,352,捷克,508,千克,0,—,25858
73079900,未列名钢铁制管子附件,353,斯洛伐克,5,千克,0,—,679
73079900,未列名钢铁制管子附件,609,新西兰,0,千克,0,—,24
73083000,钢铁制门窗及其框架、...,331,瑞士,1,千克,0,—,130
