商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
61112000,棉制针织或钩编的婴儿...,328,罗马尼亚,0,千克,0,—,25
61112000,棉制针织或钩编的婴儿...,331,瑞士,0,千克,0,—,8
61112000,棉制针织或钩编的婴儿...,347,乌克兰,1,千克,0,—,73
61112000,棉制针织或钩编的婴儿...,352,捷克,3,千克,0,—,231
61112000,棉制针织或钩编的婴儿...,355,波斯尼亚和黑塞哥维那,1,千克,0,—,276
61112000,棉制针织或钩编的婴儿...,423,危地马拉,3,千克,0,—,823
61112000,棉制针织或钩编的婴儿...,434,秘鲁,4,千克,0,—,1095
61113000,合成纤维制针织或钩编...,103,孟加拉国,948,千克,0,—,17121
61113000,合成纤维制针织或钩编...,106,缅甸,4,千克,0,—,155
61113000,合成纤维制针织或钩编...,107,柬埔寨,3656,千克,0,—,77756
61113000,合成纤维制针织或钩编...,134,斯里兰卡,0,千克,0,—,34
61113000,合成纤维制针织或钩编...,232,摩洛哥,68,千克,0,—,2893
61113000,合成纤维制针织或钩编...,311,葡萄牙,72,千克,0,—,31017
61113000,合成纤维制针织或钩编...,328,罗马尼亚,1,千克,0,—,50
61119010,毛制针织或钩编的婴儿...,103,孟加拉国,16,千克,0,—,329
61119010,毛制针织或钩编的婴儿...,311,葡萄牙,57,千克,0,—,59501
61119010,毛制针织或钩编的婴儿...,331,瑞士,19,千克,0,—,6471
61119010,毛制针织或钩编的婴儿...,434,秘鲁,4,千克,0,—,175
61119090,其他材料制针织或钩编...,103,孟加拉国,97,千克,0,—,1964
61119090,其他材料制针织或钩编...,107,柬埔寨,0,千克,0,—,19
61119090,其他材料制针织或钩编...,134,斯里兰卡,0,千克,0,—,101
61119090,其他材料制针织或钩编...,232,摩洛哥,1,千克,0,—,181
61119090,其他材料制针织或钩编...,311,葡萄牙,29,千克,0,—,1603
61119090,其他材料制针织或钩编...,328,罗马尼亚,2,千克,0,—,412
61119090,其他材料制针织或钩编...,335,拉脱维亚,0,千克,0,—,13
61119090,其他材料制针织或钩编...,347,乌克兰,1,千克,0,—,91
61121100,棉制针织或钩编的运动...,103,孟加拉国,301,套,76,千克,1685
61121100,棉制针织或钩编的运动...,107,柬埔寨,13993,套,7633,千克,341372
61121100,棉制针织或钩编的运动...,117,约旦,1,套,0,千克,9
61121100,棉制针织或钩编的运动...,134,斯里兰卡,2,套,2,千克,191
61121100,棉制针织或钩编的运动...,426,洪都拉斯,4,套,1,千克,265
61121200,合成纤维制针织或钩编...,106,缅甸,1,套,0,千克,84
61121200,合成纤维制针织或钩编...,107,柬埔寨,78,套,83,千克,8698
61121200,合成纤维制针织或钩编...,331,瑞士,4,套,1,千克,325
61121200,合成纤维制针织或钩编...,355,波斯尼亚和黑塞哥维那,240,套,40,千克,5015
61122090,其他纺织材料制针织或...,331,瑞士,54,套,7,千克,560
61122090,其他纺织材料制针织或...,353,斯洛伐克,4,套,7,千克,1363
61123100,合成纤维制针织或钩编...,103,孟加拉国,2,件,2,千克,81
61123100,合成纤维制针织或钩编...,107,柬埔寨,8827,件,904,千克,26577
61123100,合成纤维制针织或钩编...,134,斯里兰卡,593,件,63,千克,8184
61123100,合成纤维制针织或钩编...,232,摩洛哥,2,件,1,千克,62
61123100,合成纤维制针织或钩编...,311,葡萄牙,139,件,43,千克,21171
61123100,合成纤维制针织或钩编...,343,摩尔多瓦,6,件,0,千克,272
61123100,合成纤维制针织或钩编...,413,哥伦比亚,1,件,0,千克,89
61124100,合成纤维制针织或钩编...,103,孟加拉国,58,件,5,千克,190
61124100,合成纤维制针织或钩编...,107,柬埔寨,440,件,50,千克,2629
61124100,合成纤维制针织或钩编...,121,中国澳门,3983,件,372,千克,3584
61124100,合成纤维制针织或钩编...,134,斯里兰卡,1079,件,157,千克,12070
61124100,合成纤维制针织或钩编...,232,摩洛哥,28,件,2,千克,699
61124100,合成纤维制针织或钩编...,311,葡萄牙,60,件,17,千克,5544
61124100,合成纤维制针织或钩编...,328,罗马尼亚,15,件,6,千克,793
61124100,合成纤维制针织或钩编...,413,哥伦比亚,590,件,61,千克,12857
61124900,其他纺织材料制针织或...,413,哥伦比亚,1,件,0,千克,29
61130000,5903、5906或...,103,孟加拉国,166,件,51,千克,963
61130000,5903、5906或...,106,缅甸,7518,件,4020,千克,96161
61130000,5903、5906或...,107,柬埔寨,5040,件,2992,千克,53882
61130000,5903、5906或...,134,斯里兰卡,171,件,45,千克,802
61130000,5903、5906或...,232,摩洛哥,348,件,160,千克,5913
61130000,5903、5906或...,330,瑞典,23,件,4,千克,1364
61142000,棉制针织或钩编的其他...,103,孟加拉国,57597,件,8524,千克,142918
61142000,棉制针织或钩编的其他...,106,缅甸,3386,件,519,千克,10749
61142000,棉制针织或钩编的其他...,107,柬埔寨,14367,件,2150,千克,53703
61142000,棉制针织或钩编的其他...,134,斯里兰卡,23,件,12,千克,2064
61142000,棉制针织或钩编的其他...,232,摩洛哥,2615,件,638,千克,23733
61142000,棉制针织或钩编的其他...,302,丹麦,5,件,7,千克,161
61142000,棉制针织或钩编的其他...,311,葡萄牙,1668,件,525,千克,86198
61142000,棉制针织或钩编的其他...,328,罗马尼亚,18,件,12,千克,5222
61142000,棉制针织或钩编的其他...,343,摩尔多瓦,2,件,2,千克,1950
61142000,棉制针织或钩编的其他...,352,捷克,71,件,4,千克,275
61142000,棉制针织或钩编的其他...,423,危地马拉,6,件,2,千克,117
61142000,棉制针织或钩编的其他...,426,洪都拉斯,14,件,10,千克,625
61142000,棉制针织或钩编的其他...,434,秘鲁,496,件,60,千克,15326
61143000,化纤制针织或钩编的其...,103,孟加拉国,10123,件,4997,千克,66840
61143000,化纤制针织或钩编的其...,106,缅甸,15404,件,3114,千克,189358
61143000,化纤制针织或钩编的其...,107,柬埔寨,47269,件,19859,千克,405258
61143000,化纤制针织或钩编的其...,115,以色列,3,件,1,千克,4
61143000,化纤制针织或钩编的其...,117,约旦,3,件,3,千克,234
61143000,化纤制针织或钩编的其...,134,斯里兰卡,2141,件,243,千克,22506
61143000,化纤制针织或钩编的其...,232,摩洛哥,3620,件,794,千克,22249
61143000,化纤制针织或钩编的其...,311,葡萄牙,490,件,174,千克,45051
61143000,化纤制针织或钩编的其...,328,罗马尼亚,303,件,195,千克,33264
61143000,化纤制针织或钩编的其...,330,瑞典,215,件,107,千克,6239
61143000,化纤制针织或钩编的其...,335,拉脱维亚,191,件,86,千克,5567
61143000,化纤制针织或钩编的其...,343,摩尔多瓦,1,件,1,千克,388
61143000,化纤制针织或钩编的其...,347,乌克兰,1,件,0,千克,50
61143000,化纤制针织或钩编的其...,353,斯洛伐克,10,件,10,千克,3339
61143000,化纤制针织或钩编的其...,354,北马其顿,6,件,2,千克,136
61143000,化纤制针织或钩编的其...,413,哥伦比亚,9,件,1,千克,175
61143000,化纤制针织或钩编的其...,418,多米尼加,3044,件,315,千克,26159
61143000,化纤制针织或钩编的其...,434,秘鲁,25,件,3,千克,1260
61149010,毛制针织或钩编的其他...,311,葡萄牙,50,件,32,千克,19288
61149010,毛制针织或钩编的其他...,328,罗马尼亚,6,件,3,千克,764
61149010,毛制针织或钩编的其他...,347,乌克兰,16,件,8,千克,1702
61149010,毛制针织或钩编的其他...,434,秘鲁,17,件,3,千克,1178
61151000,渐紧压袜类,215,埃及,2881,双,573,千克,23409
61151000,渐紧压袜类,331,瑞士,2590,双,170,千克,35073
61151000,渐紧压袜类,352,捷克,2142,双,424,千克,28390
61152100,合纤针或钩织连裤及紧...,106,缅甸,181801,双,4128,千克,42752
61152100,合纤针或钩织连裤及紧...,311,葡萄牙,114,双,14,千克,802
61152100,合纤针或钩织连裤及紧...,426,洪都拉斯,7,双,0,千克,164
61152200,合纤针或钩织连裤及紧...,311,葡萄牙,7,双,0,千克,241
61152200,合纤针或钩织连裤及紧...,331,瑞士,109,双,9,千克,2572
61152910,棉制针织或钩编的连裤...,106,缅甸,1,双,0,千克,65
61152910,棉制针织或钩编的连裤...,134,斯里兰卡,1,双,0,千克,8
61152910,棉制针织或钩编的连裤...,232,摩洛哥,2,双,0,千克,20
61152910,棉制针织或钩编的连裤...,311,葡萄牙,6,双,0,千克,125
61152910,棉制针织或钩编的连裤...,352,捷克,55,双,5,千克,1002
61152910,棉制针织或钩编的连裤...,353,斯洛伐克,4,双,0,千克,65
61152990,未列名纺织材料针织或...,117,约旦,2,双,2,千克,88
61152990,未列名纺织材料针织或...,134,斯里兰卡,1,双,1,千克,39
61152990,未列名纺织材料针织或...,232,摩洛哥,22,双,4,千克,156
61152990,未列名纺织材料针织或...,311,葡萄牙,31,双,8,千克,1126
61152990,未列名纺织材料针织或...,335,拉脱维亚,1,双,0,千克,26
61153000,其他女式长统袜及中统...,107,柬埔寨,17,双,2,千克,26
61153000,其他女式长统袜及中统...,311,葡萄牙,12,双,3,千克,396
61159400,毛制其他袜,302,丹麦,1,双,0,千克,26
61159400,毛制其他袜,311,葡萄牙,685,双,90,千克,5778
61159400,毛制其他袜,352,捷克,270,双,18,千克,1066
61159400,毛制其他袜,353,斯洛伐克,125,双,7,千克,1294
61159400,毛制其他袜,355,波斯尼亚和黑塞哥维那,864,双,79,千克,3963
61159400,毛制其他袜,609,新西兰,203,双,3,千克,1856
61159500,棉制其他袜,103,孟加拉国,2,双,0,千克,23
61159500,棉制其他袜,106,缅甸,5,双,1,千克,92
61159500,棉制其他袜,107,柬埔寨,177,双,19,千克,292
61159500,棉制其他袜,134,斯里兰卡,11332,双,733,千克,27700
61159500,棉制其他袜,215,埃及,30,双,1,千克,19
61159500,棉制其他袜,232,摩洛哥,20,双,5,千克,149
61159500,棉制其他袜,302,丹麦,22,双,8,千克,194
61159500,棉制其他袜,311,葡萄牙,12739,双,798,千克,43444
61159500,棉制其他袜,330,瑞典,50,双,2,千克,238
61159500,棉制其他袜,331,瑞士,2,双,0,千克,26
61159500,棉制其他袜,335,拉脱维亚,1,双,0,千克,15
61159500,棉制其他袜,347,乌克兰,1,双,0,千克,41
61159500,棉制其他袜,353,斯洛伐克,715,双,37,千克,3269
61159500,棉制其他袜,412,智利,7,双,0,千克,193
61159500,棉制其他袜,413,哥伦比亚,1,双,0,千克,12
61159500,棉制其他袜,426,洪都拉斯,91,双,35,千克,1316
61159500,棉制其他袜,434,秘鲁,252,双,28,千克,295
61159600,合成纤维制其他袜,103,孟加拉国,1,双,0,千克,24
61159600,合成纤维制其他袜,107,柬埔寨,34775,双,1421,千克,18174
61159600,合成纤维制其他袜,115,以色列,7,双,0,千克,51
61159600,合成纤维制其他袜,311,葡萄牙,2433,双,215,千克,11672
61159600,合成纤维制其他袜,330,瑞典,299,双,11,千克,1417
61159600,合成纤维制其他袜,331,瑞士,65,双,3,千克,2140
61159600,合成纤维制其他袜,347,乌克兰,1,双,0,千克,25
61159600,合成纤维制其他袜,352,捷克,1,双,0,千克,23
61159600,合成纤维制其他袜,353,斯洛伐克,480,双,17,千克,2703
61159600,合成纤维制其他袜,355,波斯尼亚和黑塞哥维那,1,双,0,千克,17
61159600,合成纤维制其他袜,413,哥伦比亚,5021,双,616,千克,81611
61159600,合成纤维制其他袜,426,洪都拉斯,8,双,2,千克,132
61159900,其他纺织材料制其他袜,311,葡萄牙,1268,双,101,千克,3136
61159900,其他纺织材料制其他袜,331,瑞士,2,双,0,千克,74
61159900,其他纺织材料制其他袜,353,斯洛伐克,1,双,0,千克,15
61159900,其他纺织材料制其他袜,426,洪都拉斯,25,双,10,千克,293
61161000,用塑料或橡胶浸、涂或...,107,柬埔寨,300,双,41,千克,2241
61161000,用塑料或橡胶浸、涂或...,134,斯里兰卡,60171,双,6486,千克,67831
61161000,用塑料或橡胶浸、涂或...,347,乌克兰,120,双,20,千克,1331
61169100,其他羊毛或动物细毛制...,106,缅甸,14,双,4,千克,1416
61169100,其他羊毛或动物细毛制...,107,柬埔寨,2,双,0,千克,125
61169100,其他羊毛或动物细毛制...,134,斯里兰卡,1,双,0,千克,29
61169100,其他羊毛或动物细毛制...,311,葡萄牙,3,双,0,千克,417
61169100,其他羊毛或动物细毛制...,352,捷克,46,双,4,千克,431
61169100,其他羊毛或动物细毛制...,434,秘鲁,67,双,5,千克,4768
61169200,其他棉制针织或钩编的...,107,柬埔寨,1,双,0,千克,35
61169200,其他棉制针织或钩编的...,134,斯里兰卡,72,双,1,千克,14
61169200,其他棉制针织或钩编的...,311,葡萄牙,934,双,68,千克,4655
61169200,其他棉制针织或钩编的...,330,瑞典,5,双,0,千克,94
61169200,其他棉制针织或钩编的...,331,瑞士,2,双,0,千克,27
61169300,其他合成纤维制针织或...,106,缅甸,1284,双,53,千克,2912
61169300,其他合成纤维制针织或...,107,柬埔寨,7505,双,396,千克,38742
61169300,其他合成纤维制针织或...,134,斯里兰卡,1548,双,132,千克,3633
61169300,其他合成纤维制针织或...,302,丹麦,51,双,4,千克,1175
61169300,其他合成纤维制针织或...,311,葡萄牙,1,双,0,千克,122
61169300,其他合成纤维制针织或...,328,罗马尼亚,2,双,0,千克,678
61169300,其他合成纤维制针织或...,330,瑞典,6,双,0,千克,260
61169300,其他合成纤维制针织或...,331,瑞士,5,双,0,千克,89
61169300,其他合成纤维制针织或...,343,摩尔多瓦,2,双,0,千克,22
61169300,其他合成纤维制针织或...,352,捷克,5,双,0,千克,22
61169900,未列名纺织材料制针织...,107,柬埔寨,9,双,1,千克,413
61171011,山羊绒制针织或钩编披...,107,柬埔寨,6,条,2,千克,540
61171011,山羊绒制针织或钩编披...,434,秘鲁,1,条,0,千克,56
61171019,其他动物细毛制针织或...,331,瑞士,1,条,0,千克,32
61171019,其他动物细毛制针织或...,434,秘鲁,31,条,8,千克,1507
61171020,羊毛制针织或钩编披巾...,103,孟加拉国,2,条,1,千克,41
61171020,羊毛制针织或钩编披巾...,107,柬埔寨,10,条,3,千克,705
61171020,羊毛制针织或钩编披巾...,311,葡萄牙,145,条,64,千克,13498
61171020,羊毛制针织或钩编披巾...,328,罗马尼亚,4,条,0,千克,45
61171020,羊毛制针织或钩编披巾...,331,瑞士,1,条,1,千克,173
61171020,羊毛制针织或钩编披巾...,434,秘鲁,101,条,18,千克,2448
61171020,羊毛制针织或钩编披巾...,609,新西兰,386,条,25,千克,4339
61171090,针织或钩编披巾、头巾...,103,孟加拉国,140,条,7,千克,299
61171090,针织或钩编披巾、头巾...,106,缅甸,3,条,0,千克,487
61171090,针织或钩编披巾、头巾...,107,柬埔寨,50,条,2,千克,317
61171090,针织或钩编披巾、头巾...,134,斯里兰卡,2,条,0,千克,53
61171090,针织或钩编披巾、头巾...,215,埃及,24,条,3,千克,154
61171090,针织或钩编披巾、头巾...,311,葡萄牙,134,条,40,千克,5967
61171090,针织或钩编披巾、头巾...,328,罗马尼亚,21,条,5,千克,651
61171090,针织或钩编披巾、头巾...,330,瑞典,3,条,0,千克,59
61171090,针织或钩编披巾、头巾...,413,哥伦比亚,2,条,0,千克,13
61178090,针织或钩编的其他衣着...,103,孟加拉国,18,千克,0,—,298
61178090,针织或钩编的其他衣着...,107,柬埔寨,81,千克,0,—,1349
61178090,针织或钩编的其他衣着...,134,斯里兰卡,1004,千克,0,—,26406
61178090,针织或钩编的其他衣着...,302,丹麦,123,千克,0,—,8120
61178090,针织或钩编的其他衣着...,311,葡萄牙,25,千克,0,—,2249
61178090,针织或钩编的其他衣着...,328,罗马尼亚,0,千克,0,—,219
61178090,针织或钩编的其他衣着...,353,斯洛伐克,80,千克,0,—,840
61178090,针织或钩编的其他衣着...,413,哥伦比亚,0,千克,0,—,19
61178090,针织或钩编的其他衣着...,418,多米尼加,0,千克,0,—,12
61179000,针织或钩编的服装或衣...,103,孟加拉国,5517,千克,0,—,62073
61179000,针织或钩编的服装或衣...,106,缅甸,15,千克,0,—,44
61179000,针织或钩编的服装或衣...,107,柬埔寨,1951,千克,0,—,23435
61179000,针织或钩编的服装或衣...,121,中国澳门,51,千克,0,—,450
61179000,针织或钩编的服装或衣...,311,葡萄牙,69,千克,0,—,159
62011100,毛制男式大衣、雨衣、...,106,缅甸,2,件,2,千克,495
62011100,毛制男式大衣、雨衣、...,215,埃及,33,件,45,千克,2900
62011100,毛制男式大衣、雨衣、...,232,摩洛哥,2798,件,4039,千克,179330
62011100,毛制男式大衣、雨衣、...,311,葡萄牙,378,件,390,千克,46082
62011100,毛制男式大衣、雨衣、...,328,罗马尼亚,359,件,498,千克,271491
62011100,毛制男式大衣、雨衣、...,331,瑞士,73,件,150,千克,126499
62011100,毛制男式大衣、雨衣、...,335,拉脱维亚,1,件,2,千克,348
62011100,毛制男式大衣、雨衣、...,347,乌克兰,53,件,69,千克,6980
62011100,毛制男式大衣、雨衣、...,353,斯洛伐克,22,件,35,千克,8037
