商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
45041000,压制软木块、板、片及...,305,法国,14359,千克,0,—,185198
45041000,压制软木块、板、片及...,307,意大利,40180,千克,0,—,261448
45041000,压制软木块、板、片及...,312,西班牙,89653,千克,0,—,441999
45041000,压制软木块、板、片及...,501,加拿大,26,千克,0,—,858
45049000,其他压制软木及其制品,129,菲律宾,2340,千克,0,—,14719
45049000,其他压制软木及其制品,309,荷兰,50,千克,0,—,58273
45049000,其他压制软木及其制品,312,西班牙,65,千克,0,—,786
45049000,其他压制软木及其制品,315,奥地利,1346,千克,0,—,3472
45049000,其他压制软木及其制品,327,波兰,17098,千克,0,—,86070
46012919,其他草制的席子、席料...,227,马达加斯加,919,千克,5522,张,3341
46019491,未列名植物编结材料编...,109,朝鲜,22968,千克,0,—,30784
46019499,未列名植物编结材料制...,312,西班牙,16,千克,0,—,2202
46019990,非植物编结材料制其他...,305,法国,5718,千克,0,—,67428
46019990,非植物编结材料制其他...,307,意大利,9,千克,0,—,9
46019990,非植物编结材料制其他...,312,西班牙,56,千克,0,—,86
46021100,竹制篮筐及其他编结品,227,马达加斯加,5,千克,0,—,256
46021100,竹制篮筐及其他编结品,307,意大利,10,千克,0,—,526
46021100,竹制篮筐及其他编结品,309,荷兰,1,千克,0,—,35
46021200,藤制篮筐及其他编结品,129,菲律宾,2,千克,0,—,27
46021200,藤制篮筐及其他编结品,305,法国,18,千克,0,—,7840
46021200,藤制篮筐及其他编结品,307,意大利,404,千克,0,—,1275489
46021910,草制篮筐及其他编结品,109,朝鲜,12200,千克,0,—,20228
46021910,草制篮筐及其他编结品,307,意大利,38,千克,0,—,39477
46021910,草制篮筐及其他编结品,310,希腊,1,千克,0,—,420
46021910,草制篮筐及其他编结品,312,西班牙,24,千克,0,—,6572
46021920,玉米皮制篮筐及其他编...,307,意大利,1,千克,0,—,698
46021930,柳条制篮筐及其他编结...,109,朝鲜,14770,千克,0,—,38240
46021930,柳条制篮筐及其他编结...,305,法国,6,千克,0,—,18865
46021990,其他植物材料制篮筐等...,129,菲律宾,692,千克,0,—,3938
46021990,其他植物材料制篮筐等...,305,法国,1,千克,0,—,64
46021990,其他植物材料制篮筐等...,307,意大利,51,千克,0,—,21898
46021990,其他植物材料制篮筐等...,312,西班牙,2080,千克,0,—,50455
46029000,非植物编结材料制篮筐...,109,朝鲜,7355,千克,0,—,13809
46029000,非植物编结材料制篮筐...,307,意大利,85,千克,0,—,64975
46029000,非植物编结材料制篮筐...,309,荷兰,21,千克,0,—,591
47010000,机械木浆,305,法国,110,千克,0,—,1807
47020000,化学木浆、溶解级,244,南非,18449324,千克,0,—,12336158
47020000,化学木浆、溶解级,309,荷兰,26,千克,0,—,334
47020000,化学木浆、溶解级,315,奥地利,15942722,千克,0,—,11722683
47020000,化学木浆、溶解级,318,芬兰,11972628,千克,0,—,7477964
47020000,化学木浆、溶解级,326,挪威,1678154,千克,0,—,1821329
47020000,化学木浆、溶解级,410,巴西,17553448,千克,0,—,17634306
47020000,化学木浆、溶解级,501,加拿大,3909715,千克,0,—,2997668
47031100,未漂白的针叶木烧碱木...,315,奥地利,50387,千克,0,—,24764
47031100,未漂白的针叶木烧碱木...,318,芬兰,2473545,千克,0,—,1230831
47031100,未漂白的针叶木烧碱木...,501,加拿大,5335985,千克,0,—,3057831
47032100,半漂白或漂白的针叶木...,318,芬兰,134649652,千克,0,—,75775014
47032100,半漂白或漂白的针叶木...,340,白俄罗斯,5645376,千克,0,—,2980260
47032100,半漂白或漂白的针叶木...,410,巴西,19509207,千克,0,—,10938301
47032100,半漂白或漂白的针叶木...,444,乌拉圭,519527,千克,0,—,255607
47032100,半漂白或漂白的针叶木...,501,加拿大,186399942,千克,0,—,107566624
47032900,半漂白或漂白非针叶木...,244,南非,14041785,千克,0,—,6611025
47032900,半漂白或漂白非针叶木...,305,法国,3841169,千克,0,—,2689571
47032900,半漂白或漂白非针叶木...,312,西班牙,86327,千克,0,—,55358
47032900,半漂白或漂白非针叶木...,318,芬兰,10450745,千克,0,—,5012530
47032900,半漂白或漂白非针叶木...,410,巴西,470759379,千克,0,—,218648322
47032900,半漂白或漂白非针叶木...,444,乌拉圭,64752867,千克,0,—,33946191
47032900,半漂白或漂白非针叶木...,501,加拿大,14757314,千克,0,—,6758660
47050000,用机械与化学联合制浆...,312,西班牙,1009,千克,0,—,860
47050000,用机械与化学联合制浆...,318,芬兰,996083,千克,0,—,449582
47050000,用机械与化学联合制浆...,326,挪威,2592304,千克,0,—,1114382
47050000,用机械与化学联合制浆...,501,加拿大,120805380,千克,0,—,51984855
47062000,从回收（废碎）纸或纸...,129,菲律宾,2930340,千克,0,—,304927
47062000,从回收（废碎）纸或纸...,307,意大利,1016647,千克,0,—,319066
47062000,从回收（废碎）纸或纸...,501,加拿大,1559689,千克,0,—,507287
47069200,其他纤维状纤维素化学...,129,菲律宾,25000,千克,0,—,132040
47069200,其他纤维状纤维素化学...,305,法国,55091,千克,0,—,166244
47069200,其他纤维状纤维素化学...,312,西班牙,288699,千克,0,—,1362302
47069200,其他纤维状纤维素化学...,501,加拿大,468,千克,0,—,586
47069300,其他用机械和化学联合...,129,菲律宾,50000,千克,0,—,254000
47071000,回收（废碎）的未漂白...,301,比利时,974880,千克,0,—,116986
47071000,回收（废碎）的未漂白...,305,法国,3526480,千克,0,—,436770
47071000,回收（废碎）的未漂白...,307,意大利,4196720,千克,0,—,488741
47071000,回收（废碎）的未漂白...,309,荷兰,9476010,千克,0,—,1240171
47071000,回收（废碎）的未漂白...,312,西班牙,3861880,千克,0,—,562869
47071000,回收（废碎）的未漂白...,415,哥斯达黎加,646780,千克,0,—,106730
47071000,回收（废碎）的未漂白...,435,波多黎各,1239721,千克,0,—,207045
47071000,回收（废碎）的未漂白...,501,加拿大,18637537,千克,0,—,2861564
47072000,回收（废碎）漂白化学...,307,意大利,144260,千克,0,—,34726
47072000,回收（废碎）漂白化学...,312,西班牙,1891860,千克,0,—,455409
47072000,回收（废碎）漂白化学...,501,加拿大,718819,千克,0,—,121124
47073000,回收（废碎）的主要由...,244,南非,2435380,千克,0,—,390830
47073000,回收（废碎）的主要由...,301,比利时,1550840,千克,0,—,213146
47073000,回收（废碎）的主要由...,307,意大利,3110460,千克,0,—,448770
47073000,回收（废碎）的主要由...,309,荷兰,18223500,千克,0,—,2529206
47073000,回收（废碎）的主要由...,312,西班牙,8677860,千克,0,—,1491057
47073000,回收（废碎）的主要由...,501,加拿大,13824270,千克,0,—,2151448
48010010,成卷的新闻纸,301,比利时,831755,千克,0,—,340232
48010010,成卷的新闻纸,307,意大利,4530,千克,0,—,1590
48010010,成卷的新闻纸,312,西班牙,1338477,千克,0,—,522005
48010010,成卷的新闻纸,318,芬兰,159976,千克,0,—,108784
48010010,成卷的新闻纸,326,挪威,805014,千克,0,—,344270
48010010,成卷的新闻纸,327,波兰,296991,千克,0,—,126221
48010010,成卷的新闻纸,350,斯洛文尼亚,295950,千克,0,—,124672
48010010,成卷的新闻纸,501,加拿大,8461981,千克,0,—,3627518
48010090,成张的新闻纸,318,芬兰,4118,千克,0,—,2265
48021090,其他手工制纸及纸板,109,朝鲜,3630,千克,0,—,5474
48021090,其他手工制纸及纸板,307,意大利,7,千克,0,—,3037
48022090,其他光敏热敏电敏纸及...,301,比利时,16,千克,0,—,319
48022090,其他光敏热敏电敏纸及...,307,意大利,2,千克,0,—,33
48022090,其他光敏热敏电敏纸及...,501,加拿大,1,千克,0,—,221
48024000,壁纸原纸,301,比利时,12702,千克,0,—,47442
48024000,壁纸原纸,305,法国,33051,千克,0,—,111366
48025400,"其他未涂书写印刷纸,...",307,意大利,351,千克,0,—,986
48025400,"其他未涂书写印刷纸,...",312,西班牙,5582,千克,0,—,9915
48025500,"其他未涂书写印刷纸,...",138,阿联酋,3022977,千克,0,—,1676984
48025500,"其他未涂书写印刷纸,...",305,法国,152892,千克,0,—,352354
48025500,"其他未涂书写印刷纸,...",309,荷兰,12924,千克,0,—,15013
48025500,"其他未涂书写印刷纸,...",315,奥地利,290,千克,0,—,377
48025500,"其他未涂书写印刷纸,...",318,芬兰,49190,千克,0,—,47288
48025500,"其他未涂书写印刷纸,...",410,巴西,192765,千克,0,—,139755
48025500,"其他未涂书写印刷纸,...",501,加拿大,267663,千克,0,—,117342
48025600,"其他未涂书写印刷纸,...",305,法国,4,千克,0,—,270
48025600,"其他未涂书写印刷纸,...",307,意大利,49144,千克,0,—,75692
48025600,"其他未涂书写印刷纸,...",315,奥地利,15692,千克,0,—,28677
48025600,"其他未涂书写印刷纸,...",410,巴西,486709,千克,0,—,356334
48025700,"其他未涂书写印刷纸,...",138,阿联酋,50400,千克,0,—,30996
48025700,"其他未涂书写印刷纸,...",305,法国,23687,千克,0,—,26591
48025700,"其他未涂书写印刷纸,...",307,意大利,75883,千克,0,—,113139
48025700,"其他未涂书写印刷纸,...",309,荷兰,25,千克,0,—,345
48025700,"其他未涂书写印刷纸,...",312,西班牙,1696,千克,0,—,2884
48025700,"其他未涂书写印刷纸,...",315,奥地利,501,千克,0,—,1286
48025700,"其他未涂书写印刷纸,...",318,芬兰,3022,千克,0,—,3483
48025800,"其他未涂书写印刷纸,...",305,法国,14598,千克,0,—,29729
48025800,"其他未涂书写印刷纸,...",307,意大利,610793,千克,0,—,849952
48025800,"其他未涂书写印刷纸,...",309,荷兰,10368,千克,0,—,9514
48025800,"其他未涂书写印刷纸,...",312,西班牙,2486,千克,0,—,5059
48025800,"其他未涂书写印刷纸,...",315,奥地利,4630,千克,0,—,11653
48025800,"其他未涂书写印刷纸,...",318,芬兰,172,千克,0,—,320
48025800,"其他未涂书写印刷纸,...",410,巴西,9499,千克,0,—,14343
48026100,"其他未涂书写印刷纸,...",301,比利时,287724,千克,0,—,151681
48026100,"其他未涂书写印刷纸,...",305,法国,23007,千克,0,—,66865
48026100,"其他未涂书写印刷纸,...",309,荷兰,10024,千克,0,—,12045
48026100,"其他未涂书写印刷纸,...",318,芬兰,1904295,千克,0,—,1314166
48026100,"其他未涂书写印刷纸,...",326,挪威,147848,千克,0,—,67473
48026100,"其他未涂书写印刷纸,...",501,加拿大,3692810,千克,0,—,1719099
48026200,"其他未涂书写印刷纸,...",305,法国,19879,千克,0,—,33535
48026200,"其他未涂书写印刷纸,...",315,奥地利,839,千克,0,—,699
48026200,"其他未涂书写印刷纸,...",501,加拿大,8763,千克,0,—,16170
48026900,"其他未涂书写印刷纸,...",301,比利时,64040,千克,0,—,29547
48026900,"其他未涂书写印刷纸,...",305,法国,79178,千克,0,—,257759
48026900,"其他未涂书写印刷纸,...",307,意大利,16607,千克,0,—,40128
48026900,"其他未涂书写印刷纸,...",309,荷兰,24665,千克,0,—,99976
48026900,"其他未涂书写印刷纸,...",312,西班牙,8798,千克,0,—,45306
48026900,"其他未涂书写印刷纸,...",315,奥地利,1623,千克,0,—,4744
48026900,"其他未涂书写印刷纸,...",501,加拿大,438172,千克,0,—,245985
48030000,成卷成张的家庭或卫生...,137,土耳其,24811,千克,0,—,19200
48030000,成卷成张的家庭或卫生...,138,阿联酋,10,千克,0,—,11
48030000,成卷成张的家庭或卫生...,305,法国,1,千克,0,—,42
48030000,成卷成张的家庭或卫生...,307,意大利,18141,千克,0,—,41051
48030000,成卷成张的家庭或卫生...,312,西班牙,40,千克,0,—,363
48030000,成卷成张的家庭或卫生...,327,波兰,2,千克,0,—,24
48030000,成卷成张的家庭或卫生...,429,墨西哥,4683,千克,0,—,9366
48030000,成卷成张的家庭或卫生...,501,加拿大,82492,千克,0,—,37121
48041100,未漂白牛皮挂面板纸,244,南非,84081,千克,0,—,71469
48041100,未漂白牛皮挂面板纸,318,芬兰,555087,千克,0,—,313575
48041100,未漂白牛皮挂面板纸,501,加拿大,38667,千克,0,—,16677
48041900,其他牛皮挂面板纸,244,南非,94849,千克,0,—,65179
48041900,其他牛皮挂面板纸,318,芬兰,23786,千克,0,—,22262
48041900,其他牛皮挂面板纸,415,哥斯达黎加,4488,千克,0,—,2701
48042100,未漂白袋用牛皮纸,309,荷兰,24177,千克,0,—,29322
48042100,未漂白袋用牛皮纸,410,巴西,1415938,千克,0,—,992174
48042100,未漂白袋用牛皮纸,501,加拿大,1665575,千克,0,—,1190539
48042900,其他袋用牛皮纸,305,法国,264216,千克,0,—,585693
48042900,其他袋用牛皮纸,318,芬兰,201110,千克,0,—,233392
48042900,其他袋用牛皮纸,415,哥斯达黎加,18926,千克,0,—,11390
48042900,其他袋用牛皮纸,501,加拿大,1216229,千克,0,—,991717
48043100,其他未涂布未漂白牛皮...,305,法国,145474,千克,0,—,146783
48043100,其他未涂布未漂白牛皮...,307,意大利,15991,千克,0,—,13328
48043100,其他未涂布未漂白牛皮...,309,荷兰,92482,千克,0,—,86846
48043100,其他未涂布未漂白牛皮...,312,西班牙,523315,千克,0,—,241561
48043100,其他未涂布未漂白牛皮...,315,奥地利,8715,千克,0,—,11766
48043100,其他未涂布未漂白牛皮...,318,芬兰,295845,千克,0,—,372721
48043100,其他未涂布未漂白牛皮...,327,波兰,24042,千克,0,—,12178
48043100,其他未涂布未漂白牛皮...,410,巴西,239844,千克,0,—,127541
48043100,其他未涂布未漂白牛皮...,501,加拿大,812705,千克,0,—,430146
48043900,"其他未涂布牛皮纸,平...",301,比利时,74321,千克,0,—,40877
48043900,"其他未涂布牛皮纸,平...",305,法国,198530,千克,0,—,502625
48043900,"其他未涂布牛皮纸,平...",307,意大利,1618,千克,0,—,4357
48043900,"其他未涂布牛皮纸,平...",312,西班牙,19422,千克,0,—,35961
48043900,"其他未涂布牛皮纸,平...",315,奥地利,2384,千克,0,—,2228
48043900,"其他未涂布牛皮纸,平...",318,芬兰,659,千克,0,—,4296
48043900,"其他未涂布牛皮纸,平...",501,加拿大,350598,千克,0,—,245696
48044100,其他未涂未漂白牛皮纸...,307,意大利,9263,千克,0,—,8619
48044100,其他未涂未漂白牛皮纸...,318,芬兰,257266,千克,0,—,243769
48044900,"其他未涂布的牛皮纸,...",244,南非,46404,千克,0,—,33875
48044900,"其他未涂布的牛皮纸,...",315,奥地利,45172,千克,0,—,33980
48045100,其他未涂布未漂白牛皮...,127,巴基斯坦,156000,千克,0,—,38296
48045100,其他未涂布未漂白牛皮...,309,荷兰,2710,千克,0,—,2490
48045100,其他未涂布未漂白牛皮...,318,芬兰,160013,千克,0,—,128572
48045100,其他未涂布未漂白牛皮...,501,加拿大,265867,千克,0,—,84280
48045200,未涂布的本体漂白牛皮...,318,芬兰,23540,千克,0,—,24952
48051100,半化学瓦楞原纸,138,阿联酋,404821,千克,0,—,148167
48051100,半化学瓦楞原纸,244,南非,307797,千克,0,—,111730
