商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
73202090,其他钢铁螺旋弹簧,609,新西兰,10,千克,0,—,715
73209010,铁道车辆用其他钢铁弹...,330,瑞典,48,千克,0,—,10455
73209010,铁道车辆用其他钢铁弹...,352,捷克,4784,千克,0,—,90360
73209090,未列名钢铁弹簧,115,以色列,0,千克,0,—,198
73209090,未列名钢铁弹簧,302,丹麦,181,千克,0,—,13986
73209090,未列名钢铁弹簧,311,葡萄牙,38,千克,0,—,251
73209090,未列名钢铁弹簧,328,罗马尼亚,27464,千克,0,—,240320
73209090,未列名钢铁弹簧,330,瑞典,769,千克,0,—,30364
73209090,未列名钢铁弹簧,331,瑞士,8383,千克,0,—,158088
73209090,未列名钢铁弹簧,352,捷克,1474,千克,0,—,52082
73209090,未列名钢铁弹簧,353,斯洛伐克,2348,千克,0,—,128404
73209090,未列名钢铁弹簧,609,新西兰,37,千克,0,—,52494
73211100,用气体等燃料的钢铁制...,201,阿尔及利亚,40,千克,1,个,296
73211100,用气体等燃料的钢铁制...,412,智利,53,千克,1,个,70
73211900,其他钢铁制家用炊事器...,215,埃及,10,千克,5,个,972
73211900,其他钢铁制家用炊事器...,302,丹麦,90,千克,4,个,1775
73211900,其他钢铁制家用炊事器...,331,瑞士,4,千克,1,个,165
73211900,其他钢铁制家用炊事器...,413,哥伦比亚,2,千克,2,个,30
73211900,其他钢铁制家用炊事器...,418,多米尼加,0,千克,7,个,78
73219000,品目7321的零件,215,埃及,30,千克,0,—,1943
73219000,品目7321的零件,331,瑞士,10,千克,0,—,1313
73229000,非电热钢铁制空气加热...,330,瑞典,69,千克,0,—,2406
73229000,非电热钢铁制空气加热...,352,捷克,20070,千克,0,—,460123
73231000,钢铁丝绒、擦锅器及洗...,330,瑞典,0,千克,0,—,4
73239100,未搪瓷铸铁制餐桌、厨...,330,瑞典,2421,千克,0,—,40385
73239200,已搪瓷铸铁制餐桌、厨...,330,瑞典,160,千克,0,—,32426
73239300,不锈钢制餐桌、厨房或...,302,丹麦,249,千克,0,—,7176
73239300,不锈钢制餐桌、厨房或...,311,葡萄牙,62,千克,0,—,5600
73239300,不锈钢制餐桌、厨房或...,330,瑞典,45,千克,0,—,1380
73239300,不锈钢制餐桌、厨房或...,331,瑞士,35,千克,0,—,717
73239300,不锈钢制餐桌、厨房或...,352,捷克,1586,千克,0,—,440330
73239420,其他已搪瓷钢铁制烧锅,302,丹麦,2,千克,0,—,90
73239420,其他已搪瓷钢铁制烧锅,330,瑞典,9,千克,0,—,9132
73239420,其他已搪瓷钢铁制烧锅,331,瑞士,1,千克,0,—,16
73239900,其他未搪瓷钢铁餐桌、...,302,丹麦,140,千克,0,—,4904
73239900,其他未搪瓷钢铁餐桌、...,330,瑞典,360,千克,0,—,11044
73239900,其他未搪瓷钢铁餐桌、...,335,拉脱维亚,141,千克,0,—,477
73241000,不锈钢洗涤槽及脸盆,311,葡萄牙,15,千克,0,—,664
73241000,不锈钢洗涤槽及脸盆,331,瑞士,104,千克,0,—,2729
73242900,其他钢铁浴缸,311,葡萄牙,117,千克,0,—,449
73249000,未列名钢铁制卫生器具...,302,丹麦,827,千克,0,—,21598
73249000,未列名钢铁制卫生器具...,311,葡萄牙,15,千克,0,—,664
73249000,未列名钢铁制卫生器具...,330,瑞典,68,千克,0,—,2429
73249000,未列名钢铁制卫生器具...,331,瑞士,3,千克,0,—,55
73249000,未列名钢铁制卫生器具...,334,爱沙尼亚,30,千克,0,—,615
73249000,未列名钢铁制卫生器具...,352,捷克,349,千克,0,—,11172
73249000,未列名钢铁制卫生器具...,609,新西兰,3,千克,0,—,284
73251010,工业用无可锻性铸铁制...,302,丹麦,15715,千克,0,—,94080
73251010,工业用无可锻性铸铁制...,330,瑞典,75487,千克,0,—,279231
73251010,工业用无可锻性铸铁制...,331,瑞士,355,千克,0,—,2942
73251010,工业用无可锻性铸铁制...,352,捷克,5391,千克,0,—,59529
73251010,工业用无可锻性铸铁制...,353,斯洛伐克,157,千克,0,—,1737
73251090,其他无可锻性铸铁制品,302,丹麦,5,千克,0,—,992
73251090,其他无可锻性铸铁制品,330,瑞典,24,千克,0,—,3196
73251090,其他无可锻性铸铁制品,412,智利,58,千克,0,—,1888
73259100,可锻性铸铁及铸钢制研...,302,丹麦,0,千克,0,—,15
73259910,工业用未列名可锻性铸...,302,丹麦,56,千克,0,—,161
73259910,工业用未列名可锻性铸...,308,卢森堡,2,千克,0,—,253
73259910,工业用未列名可锻性铸...,330,瑞典,30,千克,0,—,658
73259910,工业用未列名可锻性铸...,331,瑞士,133,千克,0,—,12868
73259910,工业用未列名可锻性铸...,352,捷克,269,千克,0,—,3530
73259910,工业用未列名可锻性铸...,353,斯洛伐克,380,千克,0,—,5207
73259910,工业用未列名可锻性铸...,402,阿根廷,1,千克,0,—,125
73259990,非工业用未列名可锻性...,115,以色列,8,千克,0,—,103
73259990,非工业用未列名可锻性...,302,丹麦,7,千克,0,—,627
73261100,经锻造或冲压的研磨机...,331,瑞士,2,千克,0,—,195
73261910,经锻造或冲压的工业用...,115,以色列,554,千克,0,—,9239
73261910,经锻造或冲压的工业用...,302,丹麦,55056,千克,0,—,219935
73261910,经锻造或冲压的工业用...,308,卢森堡,14,千克,0,—,1058
73261910,经锻造或冲压的工业用...,311,葡萄牙,6,千克,0,—,2881
73261910,经锻造或冲压的工业用...,328,罗马尼亚,227,千克,0,—,2197
73261910,经锻造或冲压的工业用...,330,瑞典,10266,千克,0,—,129907
73261910,经锻造或冲压的工业用...,331,瑞士,23885,千克,0,—,353231
73261910,经锻造或冲压的工业用...,352,捷克,1585,千克,0,—,16370
73261910,经锻造或冲压的工业用...,353,斯洛伐克,1087,千克,0,—,103875
73261910,经锻造或冲压的工业用...,609,新西兰,0,千克,0,—,28
73261990,经锻造或冲压的非工业...,107,柬埔寨,3414,千克,0,—,13567
73261990,经锻造或冲压的非工业...,115,以色列,11,千克,0,—,914
73261990,经锻造或冲压的非工业...,302,丹麦,177,千克,0,—,9285
73261990,经锻造或冲压的非工业...,328,罗马尼亚,25,千克,0,—,2793
73261990,经锻造或冲压的非工业...,330,瑞典,10,千克,0,—,1365
73261990,经锻造或冲压的非工业...,331,瑞士,60,千克,0,—,1434
73261990,经锻造或冲压的非工业...,352,捷克,75,千克,0,—,3724
73261990,经锻造或冲压的非工业...,353,斯洛伐克,6,千克,0,—,389
73261990,经锻造或冲压的非工业...,402,阿根廷,10,千克,0,—,241
73261990,经锻造或冲压的非工业...,609,新西兰,2,千克,0,—,1989
73262010,工业用钢铁丝制品,302,丹麦,2,千克,0,—,253
73262010,工业用钢铁丝制品,330,瑞典,4,千克,0,—,1481
73262010,工业用钢铁丝制品,352,捷克,0,千克,0,—,7
73262010,工业用钢铁丝制品,353,斯洛伐克,878,千克,0,—,17053
73262090,其他钢铁丝制品,330,瑞典,185,千克,0,—,22257
73262090,其他钢铁丝制品,331,瑞士,1,千克,0,—,512
73262090,其他钢铁丝制品,609,新西兰,7,千克,0,—,1760
73269019,其他工业用钢铁制品,114,伊拉克,2,千克,0,—,387
73269019,其他工业用钢铁制品,115,以色列,1303,千克,0,—,74241
73269019,其他工业用钢铁制品,214,吉布提,0,千克,0,—,6
73269019,其他工业用钢铁制品,215,埃及,10,千克,0,—,176
73269019,其他工业用钢铁制品,232,摩洛哥,0,千克,0,—,280
73269019,其他工业用钢铁制品,302,丹麦,363691,千克,0,—,2919978
73269019,其他工业用钢铁制品,308,卢森堡,2075,千克,0,—,73110
73269019,其他工业用钢铁制品,311,葡萄牙,1325,千克,0,—,35232
73269019,其他工业用钢铁制品,328,罗马尼亚,11684,千克,0,—,92835
73269019,其他工业用钢铁制品,330,瑞典,70960,千克,0,—,2703696
73269019,其他工业用钢铁制品,331,瑞士,41362,千克,0,—,1143593
73269019,其他工业用钢铁制品,334,爱沙尼亚,325,千克,0,—,6191
73269019,其他工业用钢铁制品,335,拉脱维亚,73022,千克,0,—,577153
73269019,其他工业用钢铁制品,347,乌克兰,71,千克,0,—,6575
73269019,其他工业用钢铁制品,352,捷克,106188,千克,0,—,1339733
73269019,其他工业用钢铁制品,353,斯洛伐克,17579,千克,0,—,360645
73269019,其他工业用钢铁制品,354,北马其顿,69,千克,0,—,985
73269019,其他工业用钢铁制品,355,波斯尼亚和黑塞哥维那,1092,千克,0,—,13384
73269019,其他工业用钢铁制品,412,智利,16,千克,0,—,668
73269019,其他工业用钢铁制品,413,哥伦比亚,0,千克,0,—,24
73269019,其他工业用钢铁制品,418,多米尼加,531,千克,0,—,7697
73269019,其他工业用钢铁制品,609,新西兰,330,千克,0,—,5861
73269090,未列名非工业用钢铁制...,103,孟加拉国,327,千克,0,—,328
73269090,未列名非工业用钢铁制...,115,以色列,380,千克,0,—,26407
73269090,未列名非工业用钢铁制...,131,沙特阿拉伯,322,千克,0,—,4134
73269090,未列名非工业用钢铁制...,232,摩洛哥,37,千克,0,—,60511
73269090,未列名非工业用钢铁制...,302,丹麦,25057,千克,0,—,407911
73269090,未列名非工业用钢铁制...,308,卢森堡,86,千克,0,—,3530
73269090,未列名非工业用钢铁制...,311,葡萄牙,543,千克,0,—,29988
73269090,未列名非工业用钢铁制...,328,罗马尼亚,6,千克,0,—,20054
73269090,未列名非工业用钢铁制...,330,瑞典,6609,千克,0,—,189810
73269090,未列名非工业用钢铁制...,331,瑞士,17103,千克,0,—,460454
73269090,未列名非工业用钢铁制...,334,爱沙尼亚,44,千克,0,—,1087
73269090,未列名非工业用钢铁制...,335,拉脱维亚,25,千克,0,—,193
73269090,未列名非工业用钢铁制...,347,乌克兰,4,千克,0,—,45
73269090,未列名非工业用钢铁制...,352,捷克,2169,千克,0,—,107197
73269090,未列名非工业用钢铁制...,353,斯洛伐克,2847,千克,0,—,39050
73269090,未列名非工业用钢铁制...,609,新西兰,701,千克,0,—,20033
74020000,未精炼铜；电解精炼用...,247,坦桑尼亚,1582964,千克,0,—,9269404
74020000,未精炼铜；电解精炼用...,253,赞比亚,48237271,千克,0,—,293626626
74020000,未精炼铜；电解精炼用...,347,乌克兰,84568,千克,0,—,503039
74020000,未精炼铜；电解精炼用...,412,智利,24357283,千克,0,—,151123630
74031111,未锻轧铜含量＞99....,106,缅甸,4906579,千克,0,—,30144871
74031111,未锻轧铜含量＞99....,253,赞比亚,6282082,千克,0,—,38431189
74031111,未锻轧铜含量＞99....,412,智利,143493258,千克,0,—,875037670
74031111,未锻轧铜含量＞99....,434,秘鲁,13482663,千克,0,—,81710521
74031119,未锻轧其他精炼铜阴极,253,赞比亚,958075,千克,0,—,6364316
74031119,未锻轧其他精炼铜阴极,412,智利,6733070,千克,0,—,43977850
74031119,未锻轧其他精炼铜阴极,434,秘鲁,300951,千克,0,—,1895991
74031200,未锻轧的精炼铜线锭,215,埃及,26050,千克,0,—,177140
74031300,未锻轧的精炼铜坯段,232,摩洛哥,24580,千克,0,—,147922
74031300,未锻轧的精炼铜坯段,236,尼日利亚,133245,千克,0,—,772155
74031300,未锻轧的精炼铜坯段,412,智利,50498,千克,0,—,277865
74031900,其他未锻轧的精炼铜,323,列支敦士登,2,千克,0,—,540
74031900,其他未锻轧的精炼铜,331,瑞士,10,千克,0,—,1672
74031900,其他未锻轧的精炼铜,445,委内瑞拉,27260,千克,0,—,156920
74032100,未锻轧的铜锌合金（黄...,236,尼日利亚,266495,千克,0,—,1116077
74032100,未锻轧的铜锌合金（黄...,331,瑞士,6,千克,0,—,638
74032100,未锻轧的铜锌合金（黄...,334,爱沙尼亚,43993,千克,0,—,196209
74032100,未锻轧的铜锌合金（黄...,335,拉脱维亚,24190,千克,0,—,112846
74032100,未锻轧的铜锌合金（黄...,347,乌克兰,562566,千克,0,—,2466775
74032100,未锻轧的铜锌合金（黄...,412,智利,16970,千克,0,—,83160
74032100,未锻轧的铜锌合金（黄...,445,委内瑞拉,55217,千克,0,—,242071
74032200,未锻轧的铜锡合金（青...,412,智利,45505,千克,0,—,233441
74032200,未锻轧的铜锡合金（青...,609,新西兰,3040,千克,0,—,40054
74032900,其他未锻轧的铜合金,328,罗马尼亚,5000,千克,0,—,147772
74032900,其他未锻轧的铜合金,331,瑞士,22,千克,0,—,6600
74040000,铜废碎料,103,孟加拉国,22000,千克,0,—,105930
74040000,铜废碎料,115,以色列,85880,千克,0,—,348152
74040000,铜废碎料,117,约旦,159450,千克,0,—,705289
74040000,铜废碎料,130,卡塔尔,58650,千克,0,—,330636
74040000,铜废碎料,131,沙特阿拉伯,2080055,千克,0,—,10683518
74040000,铜废碎料,232,摩洛哥,402500,千克,0,—,1571221
74040000,铜废碎料,236,尼日利亚,76650,千克,0,—,272644
74040000,铜废碎料,247,坦桑尼亚,24140,千克,0,—,85866
74040000,铜废碎料,302,丹麦,124980,千克,0,—,467652
74040000,铜废碎料,311,葡萄牙,280810,千克,0,—,1330799
74040000,铜废碎料,328,罗马尼亚,600870,千克,0,—,2549052
74040000,铜废碎料,334,爱沙尼亚,191954,千克,0,—,844205
74040000,铜废碎料,335,拉脱维亚,198950,千克,0,—,857119
74040000,铜废碎料,352,捷克,577742,千克,0,—,2517436
74040000,铜废碎料,353,斯洛伐克,149160,千克,0,—,638926
74040000,铜废碎料,412,智利,1769823,千克,0,—,9117698
74040000,铜废碎料,413,哥伦比亚,3138269,千克,0,—,16513811
74040000,铜废碎料,418,多米尼加,563334,千克,0,—,2939949
74040000,铜废碎料,419,厄瓜多尔,649720,千克,0,—,3603214
74040000,铜废碎料,423,危地马拉,264288,千克,0,—,1406603
74040000,铜废碎料,426,洪都拉斯,406765,千克,0,—,2113783
74040000,铜废碎料,432,巴拿马,140160,千克,0,—,747909
74040000,铜废碎料,433,巴拉圭,595985,千克,0,—,2974883
74040000,铜废碎料,434,秘鲁,458472,千克,0,—,2347557
74040000,铜废碎料,445,委内瑞拉,1567057,千克,0,—,7779491
74040000,铜废碎料,609,新西兰,484055,千克,0,—,2578528
74040000,铜废碎料,611,巴布亚新几内亚,18762,千克,0,—,112839
74050000,铜母合金,331,瑞士,2,千克,0,—,300
74061090,其他铜合金非片状粉末,331,瑞士,2400,千克,0,—,44895
74071090,其他精炼铜条、杆、型...,302,丹麦,59659,千克,0,—,508818
74071090,其他精炼铜条、杆、型...,331,瑞士,15085,千克,0,—,266830
74072111,铜锌合金（黄铜）条、...,331,瑞士,9312,千克,0,—,115105
74072119,铜锌合金（黄铜）条、...,215,埃及,2180,千克,0,—,9156
74072119,铜锌合金（黄铜）条、...,331,瑞士,672,千克,0,—,10811
74072900,其他铜合金条、杆、型...,331,瑞士,3632,千克,0,—,74934
74081900,其他精炼铜丝,302,丹麦,246,千克,0,—,21681
74081900,其他精炼铜丝,331,瑞士,1416,千克,0,—,32624
74082100,铜锌合金丝,331,瑞士,1,千克,0,—,1784
74082290,其他铜镍合金（白铜)...,352,捷克,175,千克,0,—,49900
74082900,其他铜合金丝,302,丹麦,228,千克,0,—,3599
74082900,其他铜合金丝,331,瑞士,26,千克,0,—,21455
74091110,含氧≤10PPM盘卷...,308,卢森堡,4489,千克,0,—,49379
74091110,含氧≤10PPM盘卷...,330,瑞典,2,千克,0,—,3
74091190,其他盘卷的精炼铜板、...,308,卢森堡,4654,千克,0,—,55476
74091900,其他精炼铜板、片及带...,115,以色列,1,千克,0,—,6617
74092900,其他铜锌合金板、片及...,402,阿根廷,120,千克,0,—,11933
74094000,铜镍、铜镍锌合金板、...,302,丹麦,5,千克,0,—,1569
74094000,铜镍、铜镍锌合金板、...,330,瑞典,2,千克,0,—,2909
74094000,铜镍、铜镍锌合金板、...,352,捷克,1460,千克,0,—,59726
74099000,其他铜合金板、片及带...,331,瑞士,165,千克,0,—,7640
74101100,"无衬背精炼铜箔,厚≤...",308,卢森堡,570932,千克,0,—,6734652
74101100,"无衬背精炼铜箔,厚≤...",331,瑞士,3,千克,0,—,482
74101290,"其他无衬背铜合金箔,...",134,斯里兰卡,1,千克,0,—,90
74101290,"其他无衬背铜合金箔,...",331,瑞士,39,千克,0,—,4676
74102110,印制电路用覆铜板,115,以色列,2565,千克,0,—,43740
74102110,印制电路用覆铜板,121,中国澳门,322017,千克,0,—,2382091
74102110,印制电路用覆铜板,331,瑞士,85,千克,0,—,8759
74102110,印制电路用覆铜板,352,捷克,3776,千克,0,—,238209
74111019,"其他精炼铜管,外径≤...",330,瑞典,0,千克,0,—,431
74111090,"其他精炼铜管,25m...",331,瑞士,11642,千克,0,—,175926
74112190,其他铜锌合金（黄铜）...,302,丹麦,391,千克,0,—,5794
74112190,其他铜锌合金（黄铜）...,330,瑞典,5,千克,0,—,1990
74112190,其他铜锌合金（黄铜）...,331,瑞士,1558,千克,0,—,110813
74112900,其他铜合金管,302,丹麦,266,千克,0,—,3721
74112900,其他铜合金管,331,瑞士,5,千克,0,—,40
74121000,精炼铜管子附件,302,丹麦,1,千克,0,—,328
74121000,精炼铜管子附件,330,瑞典,1,千克,0,—,481
74121000,精炼铜管子附件,331,瑞士,105,千克,0,—,15582
74121000,精炼铜管子附件,352,捷克,1,千克,0,—,346
74122010,铜镍合金或铜镍锌合金...,115,以色列,6,千克,0,—,646
74122010,铜镍合金或铜镍锌合金...,302,丹麦,0,千克,0,—,23
74122010,铜镍合金或铜镍锌合金...,311,葡萄牙,10,千克,0,—,327
74122010,铜镍合金或铜镍锌合金...,330,瑞典,8,千克,0,—,2197
74122010,铜镍合金或铜镍锌合金...,331,瑞士,82,千克,0,—,19470
74122010,铜镍合金或铜镍锌合金...,352,捷克,4,千克,0,—,1824
74122010,铜镍合金或铜镍锌合金...,353,斯洛伐克,0,千克,0,—,35
74122090,其他铜合金管子附件,115,以色列,631,千克,0,—,72630
74122090,其他铜合金管子附件,232,摩洛哥,4,千克,0,—,413
74122090,其他铜合金管子附件,302,丹麦,5203,千克,0,—,119922
74122090,其他铜合金管子附件,308,卢森堡,1,千克,0,—,185
74122090,其他铜合金管子附件,311,葡萄牙,48,千克,0,—,971
74122090,其他铜合金管子附件,328,罗马尼亚,8,千克,0,—,1248
74122090,其他铜合金管子附件,330,瑞典,858,千克,0,—,46102
74122090,其他铜合金管子附件,331,瑞士,168,千克,0,—,17640
74122090,其他铜合金管子附件,334,爱沙尼亚,18,千克,0,—,1247
74122090,其他铜合金管子附件,352,捷克,465,千克,0,—,38686
74122090,其他铜合金管子附件,353,斯洛伐克,226,千克,0,—,2181
