商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
74199991,未列名工业用铜制品,330,瑞典,2510,千克,0,—,119267
74199991,未列名工业用铜制品,331,瑞士,5241,千克,0,—,264204
74199991,未列名工业用铜制品,352,捷克,520,千克,0,—,47681
74199991,未列名工业用铜制品,353,斯洛伐克,43,千克,0,—,3977
74199991,未列名工业用铜制品,402,阿根廷,4,千克,0,—,1098
74199991,未列名工业用铜制品,609,新西兰,0,千克,0,—,5
74199999,未列名非工业用铜制品,115,以色列,165,千克,0,—,32767
74199999,未列名非工业用铜制品,311,葡萄牙,2,千克,0,—,125
74199999,未列名非工业用铜制品,330,瑞典,42,千克,0,—,6010
74199999,未列名非工业用铜制品,331,瑞士,169,千克,0,—,49728
74199999,未列名非工业用铜制品,352,捷克,6,千克,0,—,651
75012010,镍湿法冶炼中间产品,416,古巴,546000,千克,0,—,9843804
75012010,镍湿法冶炼中间产品,611,巴布亚新几内亚,12586465,千克,0,—,37717906
75012090,其他氧化镍烧结物及镍...,416,古巴,738000,千克,0,—,6128294
75021090,其他未锻轧非合金镍,331,瑞士,2,千克,0,—,1008
75052100,非合金镍丝,330,瑞典,2627,千克,0,—,46209
75052100,非合金镍丝,331,瑞士,0,千克,0,—,6780
75052200,镍合金丝,330,瑞典,113,千克,0,—,3705
75052200,镍合金丝,331,瑞士,66467,千克,0,—,1927343
75052200,镍合金丝,352,捷克,17250,千克,0,—,506228
75061000,非合金镍板、片、带、...,330,瑞典,0,千克,0,—,1074
75062000,镍合金板、片、带、箔,134,斯里兰卡,0,千克,0,—,68
75062000,镍合金板、片、带、箔,330,瑞典,24,千克,0,—,945
75062000,镍合金板、片、带、箔,331,瑞士,22,千克,0,—,3218
75062000,镍合金板、片、带、箔,352,捷克,21,千克,0,—,2708
75071200,镍合金管,115,以色列,1,千克,0,—,14002
75071200,镍合金管,330,瑞典,10993,千克,0,—,190096
75089080,其他工业用镍制品,115,以色列,670,千克,0,—,203941
75089080,其他工业用镍制品,302,丹麦,4,千克,0,—,725
75089080,其他工业用镍制品,308,卢森堡,0,千克,0,—,430
75089080,其他工业用镍制品,330,瑞典,455,千克,0,—,7337
75089080,其他工业用镍制品,331,瑞士,5,千克,0,—,2779
75089080,其他工业用镍制品,352,捷克,1,千克,0,—,346
75089090,其他非工业用镍制品,302,丹麦,2,千克,0,—,837
75089090,其他非工业用镍制品,331,瑞士,68,千克,0,—,18271
75089090,其他非工业用镍制品,352,捷克,1,千克,0,—,6066
76011090,含铝量＜99.95%...,106,缅甸,97120,千克,0,—,91654
76012000,未锻轧的铝合金,106,缅甸,344400,千克,0,—,503104
76012000,未锻轧的铝合金,107,柬埔寨,48000,千克,0,—,71688
76012000,未锻轧的铝合金,130,卡塔尔,49322,千克,0,—,74549
76012000,未锻轧的铝合金,131,沙特阿拉伯,345370,千克,0,—,494896
76012000,未锻轧的铝合金,215,埃及,145930,千克,0,—,203653
76012000,未锻轧的铝合金,232,摩洛哥,320960,千克,0,—,455681
76012000,未锻轧的铝合金,236,尼日利亚,242752,千克,0,—,317579
76012000,未锻轧的铝合金,247,坦桑尼亚,400101,千克,0,—,590574
76012000,未锻轧的铝合金,253,赞比亚,25450,千克,0,—,36903
76012000,未锻轧的铝合金,330,瑞典,356180,千克,0,—,539276
76012000,未锻轧的铝合金,331,瑞士,0,千克,0,—,964
76012000,未锻轧的铝合金,335,拉脱维亚,51434,千克,0,—,66916
76012000,未锻轧的铝合金,347,乌克兰,26000,千克,0,—,35988
76012000,未锻轧的铝合金,402,阿根廷,50015,千克,0,—,69228
76012000,未锻轧的铝合金,413,哥伦比亚,49560,千克,0,—,68393
76012000,未锻轧的铝合金,445,委内瑞拉,109399,千克,0,—,136826
76020000,铝废碎料,322,冰岛,101690,千克,0,—,141349
76020000,铝废碎料,330,瑞典,219230,千克,0,—,305027
76020000,铝废碎料,335,拉脱维亚,49750,千克,0,—,69270
76020000,铝废碎料,432,巴拿马,193550,千克,0,—,268842
76020000,铝废碎料,609,新西兰,316780,千克,0,—,384054
76032000,铝片状粉末,330,瑞典,9600,千克,0,—,49393
76041010,非合金铝制条、杆,352,捷克,122,千克,0,—,907
76041090,非合金铝制型材及异型...,331,瑞士,20,千克,0,—,251
76042100,铝合金制空心异型材,115,以色列,144,千克,0,—,1188
76042100,铝合金制空心异型材,330,瑞典,212,千克,0,—,3462
76042100,铝合金制空心异型材,352,捷克,1718,千克,0,—,10245
76042910,铝合金制条、杆,331,瑞士,4182,千克,0,—,15114
76042910,铝合金制条、杆,352,捷克,16,千克,0,—,119
76042910,铝合金制条、杆,353,斯洛伐克,7,千克,0,—,203
76042990,其他铝合金制型材及异...,302,丹麦,2,千克,0,—,10
76042990,其他铝合金制型材及异...,328,罗马尼亚,1755,千克,0,—,48633
76042990,其他铝合金制型材及异...,330,瑞典,6,千克,0,—,142
76042990,其他铝合金制型材及异...,331,瑞士,3275,千克,0,—,19162
76042990,其他铝合金制型材及异...,352,捷克,414,千克,0,—,3508
76042990,其他铝合金制型材及异...,353,斯洛伐克,1458,千克,0,—,14865
76052900,其他铝合金丝,302,丹麦,0,千克,0,—,2431
76061259,其他铝合金矩形板、片...,302,丹麦,31539,千克,0,—,173582
76061259,其他铝合金矩形板、片...,330,瑞典,669,千克,0,—,2538
76061259,其他铝合金矩形板、片...,331,瑞士,24635,千克,0,—,121845
76061259,其他铝合金矩形板、片...,352,捷克,525,千克,0,—,1505
76061259,其他铝合金矩形板、片...,353,斯洛伐克,275,千克,0,—,1118
76061290,"铝合金矩形板、片,厚...",328,罗马尼亚,276,千克,0,—,24
76061290,"铝合金矩形板、片,厚...",331,瑞士,42042,千克,0,—,189936
76061290,"铝合金矩形板、片,厚...",352,捷克,2,千克,0,—,2
76069200,其他铝合金板、片及带...,330,瑞典,158,千克,0,—,395
76071110,轧后未加工无衬背铝箔...,331,瑞士,2993,千克,0,—,31732
76071190,轧后未加工无衬背铝箔...,352,捷克,93,千克,0,—,6286
76071900,其他无衬背铝箔,322,冰岛,52665,千克,0,—,1505984
76071900,其他无衬背铝箔,331,瑞士,3440,千克,0,—,62249
76072000,有衬背铝箔,302,丹麦,1811,千克,0,—,43627
76072000,有衬背铝箔,330,瑞典,7123,千克,0,—,40731
76072000,有衬背铝箔,331,瑞士,570,千克,0,—,8292
76072000,有衬背铝箔,353,斯洛伐克,12,千克,0,—,1174
76072000,有衬背铝箔,609,新西兰,0,千克,0,—,1871
76081000,非合金铝管,302,丹麦,1972,千克,0,—,9551
76081000,非合金铝管,331,瑞士,4,千克,0,—,122
76082010,"铝合金管,外径≤10...",107,柬埔寨,10602,千克,0,—,102228
76082010,"铝合金管,外径≤10...",302,丹麦,7249,千克,0,—,80008
76082010,"铝合金管,外径≤10...",352,捷克,828,千克,0,—,7879
76082091,"铝合金管,壁厚≤25...",322,冰岛,140,千克,0,—,938
76082091,"铝合金管,壁厚≤25...",331,瑞士,350,千克,0,—,3334
76090000,"铝制管子附件（例如,...",302,丹麦,137,千克,0,—,6012
76090000,"铝制管子附件（例如,...",311,葡萄牙,229,千克,0,—,4923
76090000,"铝制管子附件（例如,...",330,瑞典,531,千克,0,—,5177
76090000,"铝制管子附件（例如,...",331,瑞士,500,千克,0,—,63419
76090000,"铝制管子附件（例如,...",352,捷克,231,千克,0,—,10807
76090000,"铝制管子附件（例如,...",353,斯洛伐克,7,千克,0,—,497
76101000,铝制门窗及其框架、门...,330,瑞典,95,千克,0,—,2059
76101000,铝制门窗及其框架、门...,355,波斯尼亚和黑塞哥维那,1072,千克,0,—,23331
76109000,其他铝制结构体；铝结...,302,丹麦,0,千克,0,—,7
76109000,其他铝制结构体；铝结...,330,瑞典,1116,千克,0,—,10781
76109000,其他铝制结构体；铝结...,331,瑞士,19,千克,0,—,1104
76110000,铝制槽、罐、桶等容器...,331,瑞士,994,千克,0,—,2000
76110000,铝制槽、罐、桶等容器...,352,捷克,89,千克,0,—,1102
76129090,其他容积≤300L的...,330,瑞典,100,千克,0,—,2313
76129090,其他容积≤300L的...,331,瑞士,1,千克,0,—,222
76129090,其他容积≤300L的...,352,捷克,52,千克,0,—,899
76151090,其他铝制餐桌、厨房或...,115,以色列,90,千克,0,—,1148
76151090,其他铝制餐桌、厨房或...,131,沙特阿拉伯,59,千克,0,—,1686
76151090,其他铝制餐桌、厨房或...,215,埃及,139,千克,0,—,1818
76151090,其他铝制餐桌、厨房或...,302,丹麦,54,千克,0,—,361
76151090,其他铝制餐桌、厨房或...,328,罗马尼亚,60,千克,0,—,2578
76151090,其他铝制餐桌、厨房或...,330,瑞典,0,千克,0,—,21
76151090,其他铝制餐桌、厨房或...,331,瑞士,0,千克,0,—,34
76152000,铝制卫生器具及其零件,302,丹麦,3,千克,0,—,298
76161000,铝制钉、螺钉、螺栓、...,115,以色列,5,千克,0,—,5250
76161000,铝制钉、螺钉、螺栓、...,302,丹麦,32,千克,0,—,4692
76161000,铝制钉、螺钉、螺栓、...,311,葡萄牙,0,千克,0,—,277
76161000,铝制钉、螺钉、螺栓、...,328,罗马尼亚,0,千克,0,—,99
76161000,铝制钉、螺钉、螺栓、...,330,瑞典,79,千克,0,—,31639
76161000,铝制钉、螺钉、螺栓、...,331,瑞士,845,千克,0,—,70139
76161000,铝制钉、螺钉、螺栓、...,352,捷克,89,千克,0,—,4282
76161000,铝制钉、螺钉、螺栓、...,353,斯洛伐克,5,千克,0,—,809
76161000,铝制钉、螺钉、螺栓、...,609,新西兰,199,千克,0,—,10520
76169100,铝丝制布、网、篱及格...,331,瑞士,16,千克,0,—,1523
76169100,铝丝制布、网、篱及格...,609,新西兰,520,千克,0,—,162558
76169910,其他工业用铝制品,107,柬埔寨,150,千克,0,—,1513
76169910,其他工业用铝制品,115,以色列,55,千克,0,—,46478
76169910,其他工业用铝制品,302,丹麦,5489,千克,0,—,225815
76169910,其他工业用铝制品,311,葡萄牙,568,千克,0,—,35702
76169910,其他工业用铝制品,328,罗马尼亚,584,千克,0,—,17375
76169910,其他工业用铝制品,330,瑞典,5534,千克,0,—,103489
76169910,其他工业用铝制品,331,瑞士,4275,千克,0,—,235786
76169910,其他工业用铝制品,334,爱沙尼亚,144,千克,0,—,6800
76169910,其他工业用铝制品,335,拉脱维亚,890,千克,0,—,14895
76169910,其他工业用铝制品,352,捷克,14022,千克,0,—,130930
76169910,其他工业用铝制品,353,斯洛伐克,241,千克,0,—,24161
76169910,其他工业用铝制品,355,波斯尼亚和黑塞哥维那,5,千克,0,—,439
76169910,其他工业用铝制品,609,新西兰,67,千克,0,—,885
76169990,其他非工业用铝制品,115,以色列,11,千克,0,—,7653
76169990,其他非工业用铝制品,302,丹麦,2405,千克,0,—,40890
76169990,其他非工业用铝制品,311,葡萄牙,26,千克,0,—,476
76169990,其他非工业用铝制品,328,罗马尼亚,177,千克,0,—,10813
76169990,其他非工业用铝制品,330,瑞典,711,千克,0,—,54269
76169990,其他非工业用铝制品,331,瑞士,69,千克,0,—,36200
76169990,其他非工业用铝制品,347,乌克兰,472,千克,0,—,21529
76169990,其他非工业用铝制品,352,捷克,565,千克,0,—,43942
76169990,其他非工业用铝制品,353,斯洛伐克,165,千克,0,—,11913
76169990,其他非工业用铝制品,402,阿根廷,10,千克,0,—,218
76169990,其他非工业用铝制品,609,新西兰,61,千克,0,—,1069
78011000,未锻轧的精炼铅,228,马拉维,100000,千克,0,—,173536
78019100,按重量计所含其他元素...,236,尼日利亚,918605,千克,0,—,1424336
78019900,其他未锻轧铅,236,尼日利亚,54473,千克,0,—,76153
78042000,铅粉及片状粉末,328,罗马尼亚,100,千克,0,—,1451
78060090,其他铅制品,302,丹麦,1,千克,0,—,591
79011110,含锌量≥99.995...,331,瑞士,0,千克,0,—,206
79011110,含锌量≥99.995...,434,秘鲁,299852,千克,0,—,706751
79031000,锌末,131,沙特阿拉伯,40000,千克,0,—,119840
79039000,锌粉及片状粉末,331,瑞士,15000,千克,0,—,118160
79070090,其他锌制品,103,孟加拉国,150,千克,0,—,193
79070090,其他锌制品,302,丹麦,121,千克,0,—,2530
79070090,其他锌制品,330,瑞典,57,千克,0,—,3415
79070090,其他锌制品,331,瑞士,83,千克,0,—,5503
79070090,其他锌制品,352,捷克,511,千克,0,—,9069
80070020,"锡板、片及带,厚度＞...",330,瑞典,3,千克,0,—,1921
80070020,"锡板、片及带,厚度＞...",331,瑞士,2,千克,0,—,830
80070030,"锡箔,厚（除衬背）≤...",328,罗马尼亚,1500,千克,0,—,34932
80070090,未列名锡制品,331,瑞士,31,千克,0,—,8642
81019600,钨丝,331,瑞士,3,千克,0,—,40487
81019600,钨丝,352,捷克,67,千克,0,—,18868
81029900,其他钼制品,331,瑞士,0,千克,0,—,870
81039090,其他锻轧钽及钽制品,115,以色列,9699,千克,0,—,1684989
81049020,镁制品,302,丹麦,5,千克,0,—,177
81052010,钴湿法冶炼中间产品,253,赞比亚,180220,千克,0,—,1332554
81052020,未锻轧钴,232,摩洛哥,5000,千克,0,—,174931
81052020,未锻轧钴,253,赞比亚,77000,千克,0,—,2283887
81059000,锻轧钴及钴制品,134,斯里兰卡,0,千克,0,—,1663
81082021,海绵钛,347,乌克兰,220000,千克,0,—,2008700
81089031,厚度≤0.8mm的钛...,330,瑞典,3170,千克,0,—,688273
81089090,其他锻轧钛及钛制品,115,以色列,187,千克,0,—,153999
81089090,其他锻轧钛及钛制品,323,列支敦士登,2,千克,0,—,413
81089090,其他锻轧钛及钛制品,330,瑞典,2,千克,0,—,2913
81089090,其他锻轧钛及钛制品,331,瑞士,0,千克,0,—,5558
81129240,未锻轧的铌；废碎料；...,334,爱沙尼亚,4636,千克,0,—,442757
81129990,锻轧的镓、铪、铼及其...,330,瑞典,1,千克,0,—,1230
81130090,其他金属陶瓷及其制品...,115,以色列,0,千克,0,—,865
81130090,其他金属陶瓷及其制品...,308,卢森堡,29,千克,0,—,6422
81130090,其他金属陶瓷及其制品...,311,葡萄牙,24,千克,0,—,29124
81130090,其他金属陶瓷及其制品...,331,瑞士,208,千克,0,—,85862
82011000,锹及铲,352,捷克,348,千克,1500,把,2892
82013000,镐、锄及耙,352,捷克,148,千克,710,把,2440
82014000,斧子、钩刀及类似砍伐...,330,瑞典,1,千克,1,把,3
82019090,其他用于农业、园艺或...,330,瑞典,40,千克,116,把,18905
82021000,手工锯,330,瑞典,4,千克,5,把,103
82021000,手工锯,352,捷克,0,千克,10,把,6
82022010,双金属带锯条,352,捷克,817,千克,0,—,11326
82022090,其他带锯片,302,丹麦,53,千克,0,—,6862
82022090,其他带锯片,330,瑞典,9,千克,0,—,434
82022090,其他带锯片,331,瑞士,152,千克,0,—,17111
82023100,带有钢制工作部件的圆...,331,瑞士,272,千克,0,—,23501
82023910,带有天然或合成金刚石...,115,以色列,6,千克,0,—,13179
82023910,带有天然或合成金刚石...,302,丹麦,62,千克,0,—,13484
82023990,"未列名圆锯片,包括部...",331,瑞士,125,千克,0,—,11055
82024000,链锯条,330,瑞典,339,千克,0,—,8620
82024000,链锯条,331,瑞士,134792,千克,0,—,2393765
82029110,机械锯用锯金属的直锯...,330,瑞典,33,千克,0,—,1203
82029110,机械锯用锯金属的直锯...,331,瑞士,13028,千克,0,—,591945
82029190,其他锯金属的直锯片,330,瑞典,1871,千克,0,—,10912
82029190,其他锯金属的直锯片,331,瑞士,38,千克,0,—,3780
82029190,其他锯金属的直锯片,352,捷克,1,千克,0,—,85
82029910,其他机械锯用锯片,331,瑞士,5835,千克,0,—,296605
82029910,其他机械锯用锯片,419,厄瓜多尔,544,千克,0,—,14505
82029990,未列名锯片,302,丹麦,1,千克,0,—,64
82029990,未列名锯片,311,葡萄牙,0,千克,0,—,10
82029990,未列名锯片,331,瑞士,133,千克,0,—,4276
82031000,钢锉、木锉及类似工具,115,以色列,0,千克,1,把,104
82031000,钢锉、木锉及类似工具,302,丹麦,0,千克,3,把,56
82031000,钢锉、木锉及类似工具,311,葡萄牙,2,千克,36,把,317
82031000,钢锉、木锉及类似工具,330,瑞典,0,千克,2,把,16
82031000,钢锉、木锉及类似工具,331,瑞士,7061,千克,239588,把,131266
82031000,钢锉、木锉及类似工具,413,哥伦比亚,4,千克,1,把,9
82032000,钳子（包括剪钳）、镊...,115,以色列,5,千克,15,把,693
82032000,钳子（包括剪钳）、镊...,302,丹麦,21,千克,42,把,3868
82032000,钳子（包括剪钳）、镊...,330,瑞典,65,千克,131,把,9918
82032000,钳子（包括剪钳）、镊...,331,瑞士,68,千克,2506,把,46696
82032000,钳子（包括剪钳）、镊...,352,捷克,131,千克,376,把,17236
82032000,钳子（包括剪钳）、镊...,353,斯洛伐克,3,千克,8,把,249
82032000,钳子（包括剪钳）、镊...,402,阿根廷,1,千克,1,把,43
82033000,白铁剪及类似工具,331,瑞士,191,千克,578,把,18222
82034000,切管器、螺栓切头器、...,302,丹麦,40,千克,4,把,7408
82034000,切管器、螺栓切头器、...,330,瑞典,0,千克,1,把,48
82034000,切管器、螺栓切头器、...,352,捷克,14,千克,96,把,2052
82041100,固定的手动扳手及扳钳,115,以色列,8,千克,58,把,192
82041100,固定的手动扳手及扳钳,302,丹麦,33,千克,64,把,4137
82041100,固定的手动扳手及扳钳,330,瑞典,19,千克,173,把,3322
82041100,固定的手动扳手及扳钳,331,瑞士,325,千克,10373,把,37856
82041100,固定的手动扳手及扳钳,352,捷克,1357,千克,3535,把,61510
82041100,固定的手动扳手及扳钳,402,阿根廷,2,千克,2,把,111
82041200,可调的手动扳手及扳钳,302,丹麦,40,千克,30,把,4075
82041200,可调的手动扳手及扳钳,330,瑞典,14,千克,16,把,2184
82041200,可调的手动扳手及扳钳,331,瑞士,21,千克,63,把,426
82041200,可调的手动扳手及扳钳,352,捷克,1293,千克,4071,把,8551
82042000,"可互换的扳手套筒,不...",115,以色列,4,千克,9,套,379
82042000,"可互换的扳手套筒,不...",330,瑞典,22,千克,39,套,4738
82042000,"可互换的扳手套筒,不...",331,瑞士,14,千克,7,套,1814
82042000,"可互换的扳手套筒,不...",352,捷克,0,千克,31,套,810
