商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
29349930,核酸及其盐,220,加纳,0,千克,0,—,1
29349930,核酸及其盐,244,南非,28,千克,0,—,70611
29349930,核酸及其盐,301,比利时,0,千克,0,—,67209
29349930,核酸及其盐,305,法国,1,千克,0,—,24278
29349930,核酸及其盐,306,爱尔兰,0,千克,0,—,3
29349930,核酸及其盐,307,意大利,0,千克,0,—,13
29349930,核酸及其盐,309,荷兰,0,千克,0,—,14075
29349930,核酸及其盐,312,西班牙,0,千克,0,—,3006
29349930,核酸及其盐,315,奥地利,0,千克,0,—,10
29349930,核酸及其盐,318,芬兰,0,千克,0,—,48
29349930,核酸及其盐,326,挪威,1,千克,0,—,186
29349930,核酸及其盐,336,立陶宛,2,千克,0,—,10526
29349930,核酸及其盐,340,白俄罗斯,0,千克,0,—,6
29349930,核酸及其盐,410,巴西,0,千克,0,—,2
29349930,核酸及其盐,444,乌拉圭,0,千克,0,—,1
29349930,核酸及其盐,501,加拿大,1,千克,0,—,1708
29349940,奈韦拉平、依发韦仑、...,307,意大利,560,千克,0,—,162300
29349960,7-苯乙酰基-3-氯...,307,意大利,0,千克,0,—,286
29349960,7-苯乙酰基-3-氯...,309,荷兰,37310,千克,0,—,1678950
29349990,未列名杂环化合物,138,阿联酋,1000,千克,0,—,545000
29349990,未列名杂环化合物,301,比利时,47052,千克,0,—,12127056
29349990,未列名杂环化合物,305,法国,204044,千克,0,—,1519160
29349990,未列名杂环化合物,306,爱尔兰,29,千克,0,—,744153
29349990,未列名杂环化合物,307,意大利,2375,千克,0,—,251606
29349990,未列名杂环化合物,309,荷兰,0,千克,0,—,3964
29349990,未列名杂环化合物,312,西班牙,2117,千克,0,—,236059
29349990,未列名杂环化合物,318,芬兰,0,千克,0,—,21
29349990,未列名杂环化合物,321,匈牙利,57770,千克,0,—,213517
29349990,未列名杂环化合物,327,波兰,0,千克,0,—,280
29349990,未列名杂环化合物,336,立陶宛,3,千克,0,—,45957
29349990,未列名杂环化合物,340,白俄罗斯,10,千克,0,—,1900
29349990,未列名杂环化合物,350,斯洛文尼亚,0,千克,0,—,391
29349990,未列名杂环化合物,410,巴西,0,千克,0,—,100
29349990,未列名杂环化合物,429,墨西哥,54300,千克,0,—,340176
29349990,未列名杂环化合物,501,加拿大,3,千克,0,—,107321
29359000,其他磺(酰)胺,301,比利时,91913,千克,0,—,7925339
29359000,其他磺(酰)胺,305,法国,1195,千克,0,—,1900948
29359000,其他磺(酰)胺,306,爱尔兰,500,千克,0,—,18265953
29359000,其他磺(酰)胺,307,意大利,0,千克,0,—,6436
29359000,其他磺(酰)胺,312,西班牙,0,千克,0,—,34
29359000,其他磺(酰)胺,321,匈牙利,0,千克,0,—,1959
29359000,其他磺(酰)胺,327,波兰,0,千克,0,—,94
29359000,其他磺(酰)胺,350,斯洛文尼亚,0,千克,0,—,30
29359000,其他磺(酰)胺,501,加拿大,0,千克,0,—,4570
29362100,未混合的维生素A及其...,305,法国,16210,千克,0,—,1614405
29362100,未混合的维生素A及其...,501,加拿大,0,千克,0,—,511
29362300,未混合的维生素B2及...,305,法国,0,千克,0,—,153
29362400,未混合的D或DL-泛...,305,法国,0,千克,0,—,9
29362400,未混合的D或DL-泛...,307,意大利,1,千克,0,—,1070
29362400,未混合的D或DL-泛...,501,加拿大,0,千克,0,—,49
29362600,未混合的维生素B12...,305,法国,4,千克,0,—,26805
29362700,未混合的维生素C及其...,129,菲律宾,0,千克,0,—,33
29362700,未混合的维生素C及其...,307,意大利,0,千克,0,—,36
29362700,未混合的维生素C及其...,312,西班牙,133,千克,0,—,3045
29362700,未混合的维生素C及其...,321,匈牙利,2,千克,0,—,47
29362700,未混合的维生素C及其...,501,加拿大,1,千克,0,—,37
29362800,未混合的维生素E及其...,305,法国,21001,千克,0,—,361281
29362800,未混合的维生素E及其...,306,爱尔兰,0,千克,0,—,40
29362800,未混合的维生素E及其...,309,荷兰,55,千克,0,—,2176
29362800,未混合的维生素E及其...,312,西班牙,360,千克,0,—,11401
29362800,未混合的维生素E及其...,327,波兰,4,千克,0,—,1018
29362900,其他未混合的维生素及...,301,比利时,0,千克,0,—,34
29362900,其他未混合的维生素及...,305,法国,27,千克,0,—,1652
29362900,其他未混合的维生素及...,306,爱尔兰,1,千克,0,—,80
29362900,其他未混合的维生素及...,307,意大利,370,千克,0,—,53788
29362900,其他未混合的维生素及...,309,荷兰,1,千克,0,—,288024
29362900,其他未混合的维生素及...,312,西班牙,48,千克,0,—,4091
29362900,其他未混合的维生素及...,318,芬兰,2,千克,0,—,93
29362900,其他未混合的维生素及...,327,波兰,8,千克,0,—,784
29362900,其他未混合的维生素及...,501,加拿大,9,千克,0,—,30015
29362900,其他未混合的维生素及...,503,格陵兰,1,千克,0,—,206
29369010,维生素AD3,305,法国,15000,千克,0,—,1826700
29369010,维生素AD3,309,荷兰,0,千克,0,—,30
29369090,天然或合成再制的维生...,305,法国,1,千克,0,—,208
29369090,天然或合成再制的维生...,306,爱尔兰,530,千克,0,—,24934
29369090,天然或合成再制的维生...,307,意大利,17,千克,0,—,524
29369090,天然或合成再制的维生...,309,荷兰,3,千克,0,—,369
29369090,天然或合成再制的维生...,310,希腊,1,千克,0,—,78
29369090,天然或合成再制的维生...,312,西班牙,36,千克,0,—,2998
29369090,天然或合成再制的维生...,315,奥地利,0,千克,0,—,29
29369090,天然或合成再制的维生...,321,匈牙利,9,千克,0,—,636
29369090,天然或合成再制的维生...,326,挪威,8,千克,0,—,2389
29369090,天然或合成再制的维生...,501,加拿大,2,千克,0,—,103
29372100,可的松、氢化可的松、...,305,法国,140,千克,0,—,195731
29372290,其他皮质甾类激素的卤...,307,意大利,0,千克,0,—,3750
29372390,其他雌（甾）激素和孕...,309,荷兰,2,千克,0,—,14398
29372900,其他甾族激素及其衍生...,307,意大利,54,千克,0,—,32871
29372900,其他甾族激素及其衍生...,312,西班牙,7,千克,0,—,262761
29375000,前列腺素、血栓烷等及...,321,匈牙利,0,千克,0,—,8000
29389090,其他苷及其盐、醚、酯...,305,法国,2,千克,0,—,15469
29389090,其他苷及其盐、醚、酯...,307,意大利,121,千克,0,—,42441
29389090,其他苷及其盐、醚、酯...,309,荷兰,0,千克,0,—,48
29389090,其他苷及其盐、醚、酯...,312,西班牙,25,千克,0,—,4632
29389090,其他苷及其盐、醚、酯...,315,奥地利,0,千克,0,—,689
29389090,其他苷及其盐、醚、酯...,321,匈牙利,0,千克,0,—,722
29389090,其他苷及其盐、醚、酯...,327,波兰,0,千克,0,—,2450
29389090,其他苷及其盐、醚、酯...,339,阿塞拜疆（2023年起停用）,50000,千克,0,—,365938
29389090,其他苷及其盐、醚、酯...,501,加拿大,20,千克,0,—,2566
29391100,罂粟杆浓缩物、丁丙诺...,305,法国,60,千克,0,—,90000
29391900,其他鸦片碱及其衍生物...,305,法国,1,千克,0,—,25942
29395900,其他茶碱和氨茶碱及其...,327,波兰,5,千克,0,—,1250
29397990,植物来源的其他天然或...,318,芬兰,0,千克,0,—,2975
29411091,羟氨苄青霉素,305,法国,0,千克,0,—,1215
29411093,6氨基青霉烷酸（6A...,305,法国,0,千克,0,—,2392
29413020,四环素衍生物及其盐,307,意大利,1130,千克,0,—,1423800
29419053,头孢唑啉及其盐,307,意大利,2145,千克,0,—,663891
29419059,其他头孢菌素及其衍生...,307,意大利,95,千克,0,—,128250
29419090,未列名抗菌素,307,意大利,5,千克,0,—,2219583
29419090,未列名抗菌素,312,西班牙,0,千克,0,—,52
29419090,未列名抗菌素,321,匈牙利,510,千克,0,—,1465335
29420000,其他有机化合物,305,法国,0,千克,0,—,3449
29420000,其他有机化合物,306,爱尔兰,0,千克,0,—,20
29420000,其他有机化合物,307,意大利,24331,千克,0,—,209380
29420000,其他有机化合物,309,荷兰,176,千克,0,—,4185
29420000,其他有机化合物,318,芬兰,0,千克,0,—,233
29420000,其他有机化合物,350,斯洛文尼亚,105,千克,0,—,1936
30012000,腺体、其他器官及其分...,305,法国,5,千克,0,—,3288
30012000,腺体、其他器官及其分...,309,荷兰,0,千克,0,—,9
30012000,腺体、其他器官及其分...,410,巴西,31,千克,0,—,35837
30019010,肝素及其盐,312,西班牙,3066,千克,0,—,1903108
30019010,肝素及其盐,327,波兰,148,千克,0,—,1000788
30019010,肝素及其盐,410,巴西,195,千克,0,—,1172915
30019090,未列名供防治病用的人...,410,巴西,0,千克,0,—,156468
30021200,抗血清及其他血份,137,土耳其,0,千克,0,—,555
30021200,抗血清及其他血份,244,南非,5,千克,0,—,54450
30021200,抗血清及其他血份,301,比利时,9,千克,0,—,13111
30021200,抗血清及其他血份,305,法国,460,千克,0,—,139296
30021200,抗血清及其他血份,306,爱尔兰,17,千克,0,—,29119
30021200,抗血清及其他血份,307,意大利,298,千克,0,—,73760
30021200,抗血清及其他血份,309,荷兰,0,千克,0,—,30
30021200,抗血清及其他血份,312,西班牙,30629,千克,0,—,9021026
30021200,抗血清及其他血份,315,奥地利,12302,千克,0,—,3153193
30021200,抗血清及其他血份,318,芬兰,477,千克,0,—,732089
30021200,抗血清及其他血份,326,挪威,3,千克,0,—,2688
30021200,抗血清及其他血份,410,巴西,0,千克,0,—,155
30021200,抗血清及其他血份,444,乌拉圭,1012,千克,0,—,257180
30021200,抗血清及其他血份,501,加拿大,38000,千克,0,—,251227
30021300,"非混合的免疫制品,未...",301,比利时,0,千克,0,—,38529
30021300,"非混合的免疫制品,未...",305,法国,0,千克,0,—,101574
30021300,"非混合的免疫制品,未...",306,爱尔兰,0,千克,0,—,12
30021300,"非混合的免疫制品,未...",309,荷兰,0,千克,0,—,380
30021300,"非混合的免疫制品,未...",312,西班牙,0,千克,0,—,3087
30021300,"非混合的免疫制品,未...",318,芬兰,0,千克,0,—,1016113
30021300,"非混合的免疫制品,未...",501,加拿大,4,千克,0,—,583335
30021400,"混合的免疫制品,未配...",301,比利时,6,千克,0,—,6161
30021400,"混合的免疫制品,未配...",305,法国,0,千克,0,—,200
30021400,"混合的免疫制品,未配...",309,荷兰,0,千克,0,—,468
30021400,"混合的免疫制品,未配...",312,西班牙,0,千克,0,—,231
30021400,"混合的免疫制品,未配...",315,奥地利,0,千克,0,—,246
30021400,"混合的免疫制品,未配...",318,芬兰,0,千克,0,—,649
30021400,"混合的免疫制品,未配...",336,立陶宛,0,千克,0,—,308
30021400,"混合的免疫制品,未配...",501,加拿大,15,千克,0,—,101629
30021500,"免疫制品,已配定剂量...",244,南非,12,千克,0,—,211154
30021500,"免疫制品,已配定剂量...",258,厄立特里亚,0,千克,0,—,5832
30021500,"免疫制品,已配定剂量...",301,比利时,68,千克,0,—,255365
30021500,"免疫制品,已配定剂量...",305,法国,34682,千克,0,—,45435177
30021500,"免疫制品,已配定剂量...",306,爱尔兰,5395,千克,0,—,21293757
30021500,"免疫制品,已配定剂量...",307,意大利,7103,千克,0,—,13770717
30021500,"免疫制品,已配定剂量...",309,荷兰,224,千克,0,—,172180
30021500,"免疫制品,已配定剂量...",312,西班牙,6669,千克,0,—,10064390
30021500,"免疫制品,已配定剂量...",315,奥地利,199,千克,0,—,341316
30021500,"免疫制品,已配定剂量...",318,芬兰,5547,千克,0,—,2198288
30021500,"免疫制品,已配定剂量...",321,匈牙利,90,千克,0,—,324691
30021500,"免疫制品,已配定剂量...",326,挪威,695,千克,0,—,100418
30021500,"免疫制品,已配定剂量...",336,立陶宛,8,千克,0,—,806672
30021500,"免疫制品,已配定剂量...",435,波多黎各,80,千克,0,—,232834
30021500,"免疫制品,已配定剂量...",501,加拿大,49,千克,0,—,392699
30021900,其他血份及免疫制品,301,比利时,2,千克,0,—,648
30021900,其他血份及免疫制品,305,法国,557,千克,0,—,38716
30021900,其他血份及免疫制品,309,荷兰,1,千克,0,—,601
30021900,其他血份及免疫制品,312,西班牙,0,千克,0,—,1023
30021900,其他血份及免疫制品,444,乌拉圭,2900,千克,0,—,824132
30022000,人用疫苗,301,比利时,19090,千克,0,—,110920462
30022000,人用疫苗,305,法国,412,千克,0,—,11084355
30022000,人用疫苗,306,爱尔兰,35143,千克,0,—,57220621
30022000,人用疫苗,315,奥地利,3,千克,0,—,12396
30023000,兽用疫苗,305,法国,1440,千克,0,—,2367649
30023000,兽用疫苗,309,荷兰,18114,千克,0,—,3087859
30023000,兽用疫苗,312,西班牙,15426,千克,0,—,2651705
30023000,兽用疫苗,321,匈牙利,538,千克,0,—,29439
30029030,细菌及病毒,301,比利时,0,千克,1,株,106
30029030,细菌及病毒,305,法国,12350,千克,3496018464069,株,4429303
30029030,细菌及病毒,307,意大利,460,千克,1094862009300,株,137510
30029030,细菌及病毒,309,荷兰,0,千克,40,株,2476
30029030,细菌及病毒,312,西班牙,172,千克,500000007,株,124078
30029030,细菌及病毒,501,加拿大,235,千克,201,株,49217
30029040,遗传物质和基因修饰生...,305,法国,0,千克,0,—,15
30029090,人血；治病、防病或诊...,138,阿联酋,622,千克,0,—,28774
30029090,人血；治病、防病或诊...,305,法国,46,千克,0,—,103538
30029090,人血；治病、防病或诊...,309,荷兰,64,千克,0,—,18676
30029090,人血；治病、防病或诊...,312,西班牙,6,千克,0,—,15236
30029090,人血；治病、防病或诊...,318,芬兰,0,千克,0,—,71
30029090,人血；治病、防病或诊...,327,波兰,0,千克,0,—,300
30032090,未列名含有抗菌素的药...,316,保加利亚,23400,千克,0,—,277200
30039000,未列名两种或两种以上...,244,南非,358400,千克,0,—,1505280
30039000,未列名两种或两种以上...,301,比利时,3158,千克,0,—,2769572
30039000,未列名两种或两种以上...,305,法国,3252,千克,0,—,546229
30039000,未列名两种或两种以上...,307,意大利,19405,千克,0,—,3907481
30039000,未列名两种或两种以上...,312,西班牙,250,千克,0,—,44630
30039000,未列名两种或两种以上...,326,挪威,4180,千克,0,—,242440
30041011,氨苄青霉素制剂,305,法国,9408,千克,0,—,787303
30041012,羟氨苄青霉素制剂,307,意大利,4359,千克,0,—,244982
30041013,青霉素Ｖ制剂,315,奥地利,21610,千克,0,—,654043
30041019,其他含有青霉素及具有...,307,意大利,15359,千克,0,—,2494057
30042012,头孢他啶制剂,307,意大利,13637,千克,0,—,1628102
30042012,头孢他啶制剂,410,巴西,1021,千克,0,—,1189248
30042016,头孢呋辛制剂,307,意大利,159999,千克,0,—,7611550
30042018,头孢哌酮制剂,307,意大利,7,千克,0,—,4767
30042019,其他含有头孢菌素的药...,305,法国,1252,千克,0,—,214706
30042019,其他含有头孢菌素的药...,306,爱尔兰,2318,千克,0,—,580631
30042019,其他含有头孢菌素的药...,307,意大利,57,千克,0,—,3539
30042019,其他含有头孢菌素的药...,312,西班牙,4499,千克,0,—,548768
30042090,未列名含有抗菌素的药...,301,比利时,39483,千克,0,—,3259843
30042090,未列名含有抗菌素的药...,305,法国,16506,千克,0,—,4374458
30042090,未列名含有抗菌素的药...,306,爱尔兰,5500,千克,0,—,9596764
30042090,未列名含有抗菌素的药...,307,意大利,4355,千克,0,—,3517204
30042090,未列名含有抗菌素的药...,312,西班牙,16925,千克,0,—,3025662
30042090,未列名含有抗菌素的药...,316,保加利亚,29312,千克,0,—,296146
30042090,未列名含有抗菌素的药...,326,挪威,17250,千克,0,—,1172357
30042090,未列名含有抗菌素的药...,429,墨西哥,45540,千克,0,—,247595
30042090,未列名含有抗菌素的药...,501,加拿大,1,千克,0,—,45180
30043110,含有重组人胰岛素的药...,305,法国,27419,千克,0,—,4242702
30043110,含有重组人胰岛素的药...,327,波兰,5184,千克,0,—,761400
30043200,含有皮质甾类激素及其...,301,比利时,185503,千克,0,—,16300233
30043200,含有皮质甾类激素及其...,305,法国,32293,千克,0,—,10618544
30043200,含有皮质甾类激素及其...,306,爱尔兰,1314,千克,0,—,10858335
30043200,含有皮质甾类激素及其...,307,意大利,35141,千克,0,—,2057385
30043200,含有皮质甾类激素及其...,309,荷兰,0,千克,0,—,468
30043200,含有皮质甾类激素及其...,310,希腊,12248,千克,0,—,1445842
30043200,含有皮质甾类激素及其...,312,西班牙,5897,千克,0,—,1771708
30043200,含有皮质甾类激素及其...,318,芬兰,18,千克,0,—,7881
30043900,未列名含有激素或品目...,301,比利时,465,千克,0,—,612010
30043900,未列名含有激素或品目...,305,法国,28572,千克,0,—,14781471
30043900,未列名含有激素或品目...,307,意大利,16808,千克,0,—,14099791
