商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
70182000,直径≤1mm的玻璃珠,302,丹麦,0,千克,0,—,176
70189000,玻璃眼；灯工方法制作...,115,以色列,7,千克,0,—,1341
70189000,玻璃眼；灯工方法制作...,302,丹麦,329,千克,0,—,4547
70189000,玻璃眼；灯工方法制作...,352,捷克,178,千克,0,—,15381
70191200,玻璃纤维无捻粗纱,215,埃及,286119,千克,0,—,134353
70191200,玻璃纤维无捻粗纱,352,捷克,159022,千克,0,—,684275
70191400,玻璃纤维制机械结合毡,331,瑞士,790,千克,0,—,19172
70191500,玻璃纤维制化学结合毡,302,丹麦,320,千克,0,—,7861
70196100,玻璃纤维紧密粗纱机织...,232,摩洛哥,72154,千克,0,—,23861
70196100,玻璃纤维紧密粗纱机织...,331,瑞士,491,千克,0,—,56010
70196410,宽度不超过30厘米的...,328,罗马尼亚,1027,千克,0,—,34001
70196410,宽度不超过30厘米的...,331,瑞士,1085,千克,0,—,216366
70196490,宽度超过30厘米的玻...,328,罗马尼亚,435,千克,0,—,19596
70196590,宽度不超过30厘米的...,352,捷克,58,千克,0,—,888
70196690,宽度超过30厘米的其...,352,捷克,240,千克,0,—,1435
70196990,未列名机械结合的玻璃...,302,丹麦,104,千克,0,—,25300
70197100,化学粘合的玻璃纤维覆...,331,瑞士,288,千克,0,—,7913
70197290,其他化学粘合的玻璃纤...,302,丹麦,440,千克,0,—,3168
70197290,其他化学粘合的玻璃纤...,330,瑞典,1,千克,0,—,6
70198090,玻璃棉及其他玻璃棉制...,330,瑞典,80,千克,0,—,3075
70198090,玻璃棉及其他玻璃棉制...,331,瑞士,2,千克,0,—,744
70199021,玻璃纤维布浸胶制品，...,121,中国澳门,4702,千克,0,—,42978
70199021,玻璃纤维布浸胶制品，...,311,葡萄牙,2262,千克,0,—,250349
70199029,玻璃纤维布浸胶制品，...,121,中国澳门,7092,千克,0,—,53424
70199029,玻璃纤维布浸胶制品，...,330,瑞典,2552,千克,0,—,86095
70199029,玻璃纤维布浸胶制品，...,331,瑞士,562,千克,0,—,11931
70199029,玻璃纤维布浸胶制品，...,609,新西兰,0,千克,0,—,86
70199091,其他玻璃纤维制垫,328,罗马尼亚,156,千克,0,—,19419
70199091,其他玻璃纤维制垫,330,瑞典,2,千克,0,—,3539
70199091,其他玻璃纤维制垫,331,瑞士,35,千克,0,—,6820
70199092,其他玻璃纤维制纤维网...,115,以色列,86,千克,0,—,41349
70199099,未列名玻璃纤维制品,115,以色列,7,千克,0,—,1909
70199099,未列名玻璃纤维制品,131,沙特阿拉伯,45,千克,0,—,440
70199099,未列名玻璃纤维制品,232,摩洛哥,150,千克,0,—,4163
70199099,未列名玻璃纤维制品,302,丹麦,1,千克,0,—,267
70199099,未列名玻璃纤维制品,328,罗马尼亚,103,千克,0,—,4702
70199099,未列名玻璃纤维制品,330,瑞典,89058,千克,0,—,2146485
70199099,未列名玻璃纤维制品,331,瑞士,3894,千克,0,—,370070
70199099,未列名玻璃纤维制品,352,捷克,652,千克,0,—,68962
70199099,未列名玻璃纤维制品,609,新西兰,78381,千克,0,—,1101764
70200013,工业用熔融石英或其他...,115,以色列,20,千克,0,—,15337
70200013,工业用熔融石英或其他...,302,丹麦,0,千克,0,—,83958
70200019,其他工业用玻璃制品,103,孟加拉国,3,千克,0,—,1516
70200019,其他工业用玻璃制品,115,以色列,6,千克,0,—,1835
70200019,其他工业用玻璃制品,302,丹麦,1085,千克,0,—,158106
70200019,其他工业用玻璃制品,330,瑞典,35,千克,0,—,8324
70200019,其他工业用玻璃制品,331,瑞士,98,千克,0,—,46259
70200019,其他工业用玻璃制品,353,斯洛伐克,3,千克,0,—,375
70200099,其他非工业用玻璃制品,323,列支敦士登,197,千克,0,—,523697
70200099,其他非工业用玻璃制品,328,罗马尼亚,0,千克,0,—,426
70200099,其他非工业用玻璃制品,330,瑞典,157,千克,0,—,4060
70200099,其他非工业用玻璃制品,331,瑞士,89,千克,0,—,11618
70200099,其他非工业用玻璃制品,352,捷克,1287,千克,0,—,16760
71012210,未分级已加工养殖珍珠,106,缅甸,253,千克,0,—,1032229
71012210,未分级已加工养殖珍珠,623,法属波利尼西亚,34,千克,0,—,59036
71012290,其他已加工养殖珍珠,106,缅甸,0,千克,0,—,300
71012290,其他已加工养殖珍珠,623,法属波利尼西亚,117,千克,0,—,53844
71023900,其他非工业用钻石,115,以色列,15891,克拉,0,—,41209637
71023900,其他非工业用钻石,121,中国澳门,144,克拉,0,—,92015
71023900,其他非工业用钻石,134,斯里兰卡,13,克拉,0,—,6689
71023900,其他非工业用钻石,331,瑞士,987,克拉,0,—,1655121
71031000,未加工或仅简单锯开或...,101,阿富汗,51802,千克,0,—,35624
71031000,未加工或仅简单锯开或...,106,缅甸,3348422,千克,0,—,25649399
71031000,未加工或仅简单锯开或...,134,斯里兰卡,0,千克,0,—,4613
71031000,未加工或仅简单锯开或...,146,吉尔吉斯斯坦,14217,千克,0,—,527462
71031000,未加工或仅简单锯开或...,228,马拉维,21767,千克,0,—,4743
71031000,未加工或仅简单锯开或...,232,摩洛哥,123130,千克,0,—,157248
71031000,未加工或仅简单锯开或...,236,尼日利亚,171752,千克,0,—,87150
71031000,未加工或仅简单锯开或...,238,卢旺达,99351,千克,0,—,81801
71031000,未加工或仅简单锯开或...,247,坦桑尼亚,295866,千克,0,—,82086
71031000,未加工或仅简单锯开或...,253,赞比亚,500554,千克,0,—,207936
71031000,未加工或仅简单锯开或...,352,捷克,0,千克,0,—,117
71031000,未加工或仅简单锯开或...,402,阿根廷,500,千克,0,—,745
71031000,未加工或仅简单锯开或...,412,智利,771745,千克,0,—,125898
71031000,未加工或仅简单锯开或...,413,哥伦比亚,73,千克,0,—,2296
71031000,未加工或仅简单锯开或...,423,危地马拉,101695,千克,0,—,294148
71031000,未加工或仅简单锯开或...,426,洪都拉斯,97,千克,0,—,1746
71031000,未加工或仅简单锯开或...,434,秘鲁,38095,千克,0,—,21198
71039100,经其他加工的红宝石、...,106,缅甸,416,克拉,0,—,2785871
71039100,经其他加工的红宝石、...,115,以色列,78,克拉,0,—,5000
71039100,经其他加工的红宝石、...,134,斯里兰卡,5023,克拉,0,—,5324253
71039100,经其他加工的红宝石、...,253,赞比亚,1612,克拉,0,—,441862
71039100,经其他加工的红宝石、...,413,哥伦比亚,276,克拉,0,—,9914652
71039910,经其他加工的翡翠,106,缅甸,167881208,克拉,0,—,124404613
71039910,经其他加工的翡翠,331,瑞士,7,克拉,0,—,571
71039920,经其他加工的水晶,106,缅甸,54800,克拉,0,—,784
71039920,经其他加工的水晶,134,斯里兰卡,10074,克拉,0,—,20146
71039920,经其他加工的水晶,413,哥伦比亚,1809,克拉,0,—,4610
71039930,经其他加工的碧玺,101,阿富汗,53,克拉,0,—,100
71039930,经其他加工的碧玺,106,缅甸,3087,克拉,0,—,14321
71039930,经其他加工的碧玺,134,斯里兰卡,2610,克拉,0,—,6771
71039930,经其他加工的碧玺,236,尼日利亚,51,克拉,0,—,769
71039940,经其他加工的软玉,106,缅甸,139,克拉,0,—,835
71039990,经其他加工的未列名宝...,106,缅甸,96465,克拉,0,—,133176
71039990,经其他加工的未列名宝...,134,斯里兰卡,49783,克拉,0,—,336062
71039990,经其他加工的未列名宝...,236,尼日利亚,45,克拉,0,—,179938
71039990,经其他加工的未列名宝...,247,坦桑尼亚,1416857,克拉,0,—,308016
71039990,经其他加工的未列名宝...,331,瑞士,62,克拉,0,—,230
71049110,工业用经其他加工的合...,331,瑞士,4420,克,0,—,33487
71049190,非工业用经其他加工的...,115,以色列,59,克,0,—,88464
71049190,非工业用经其他加工的...,328,罗马尼亚,1,克,0,—,957
71049190,非工业用经其他加工的...,331,瑞士,413,克,0,—,236584
71049190,非工业用经其他加工的...,352,捷克,100,克,0,—,291
71049911,工业用经其他加工的合...,115,以色列,48,克,0,—,176
71049911,工业用经其他加工的合...,331,瑞士,256380,克,0,—,400102
71049919,工业用经其他加工的合...,331,瑞士,536,克,0,—,2898
71049990,非工业用经其他加工的...,134,斯里兰卡,14,克,0,—,14
71049990,非工业用经其他加工的...,331,瑞士,43638,克,0,—,1351
71049990,非工业用经其他加工的...,352,捷克,18618,克,0,—,31786
71051020,人工合成的钻石粉末,331,瑞士,98300,克拉,0,—,55604
71069190,其他未锻造银,106,缅甸,900000,克,0,—,442530
71069190,其他未锻造银,331,瑞士,1096430,克,0,—,741504
71069190,其他未锻造银,434,秘鲁,380000,克,0,—,304000
71069210,纯度≥99.99%半...,331,瑞士,253,克,0,—,557
71069290,其他半制成的银,331,瑞士,45221,克,0,—,51103
71069290,其他半制成的银,352,捷克,20000,克,0,—,799
71070000,以贱金属为底的包银材...,330,瑞典,375,千克,0,—,133683
71070000,以贱金属为底的包银材...,331,瑞士,10,千克,0,—,2000
71081100,金粉,331,瑞士,2000,克,0,—,134793
71081200,其他未锻造金，非货币...,121,中国澳门,2862,克,0,—,165795
71081200,其他未锻造金，非货币...,331,瑞士,65111976,克,0,—,3686886604
71081300,其他半制的金，非货币...,331,瑞士,22150,克,0,—,1216620
71101100,未锻造铂，铂粉,331,瑞士,852244,克,0,—,23654358
71101910,铂板、片,331,瑞士,5873,克,0,—,174177
71101990,其他半制的铂,331,瑞士,2243,克,0,—,72721
71102910,钯板、片,331,瑞士,3122,克,0,—,145335
71102990,其他半制的钯,331,瑞士,6,克,0,—,414
71131110,镶嵌钻石的银首饰及其...,325,摩纳哥,312,克,0,—,139
71131190,其他银首饰及其零件,103,孟加拉国,1022,克,0,—,4255
71131190,其他银首饰及其零件,115,以色列,110,克,0,—,1806
71131190,其他银首饰及其零件,232,摩洛哥,9408,克,0,—,4133
71131190,其他银首饰及其零件,302,丹麦,12364,克,0,—,9412
71131190,其他银首饰及其零件,311,葡萄牙,1563,克,0,—,4435
71131190,其他银首饰及其零件,325,摩纳哥,113913,克,0,—,413857
71131190,其他银首饰及其零件,330,瑞典,3473,克,0,—,5004
71131190,其他银首饰及其零件,331,瑞士,23940,克,0,—,22539
71131190,其他银首饰及其零件,418,多米尼加,1449,克,0,—,15655
71131911,镶嵌钻石的黄金制首饰...,302,丹麦,3,克,0,—,818
71131911,镶嵌钻石的黄金制首饰...,311,葡萄牙,1262,克,0,—,380476
71131911,镶嵌钻石的黄金制首饰...,331,瑞士,92723,克,0,—,20444224
71131919,其他黄金制首饰及其零...,103,孟加拉国,162,克,0,—,284
71131919,其他黄金制首饰及其零...,311,葡萄牙,19,克,0,—,4926
71131919,其他黄金制首饰及其零...,331,瑞士,185112,克,0,—,15756574
71131919,其他黄金制首饰及其零...,418,多米尼加,0,克,0,—,183
71131921,镶嵌钻石的铂制首饰及...,115,以色列,203,克,0,—,36000
71131921,镶嵌钻石的铂制首饰及...,311,葡萄牙,515,克,0,—,162432
71131921,镶嵌钻石的铂制首饰及...,331,瑞士,15814,克,0,—,7031477
71131929,其他铂制首饰及其零件,103,孟加拉国,10,克,0,—,241
71131929,其他铂制首饰及其零件,302,丹麦,0,克,0,—,180
71131929,其他铂制首饰及其零件,311,葡萄牙,19,克,0,—,4343
71131929,其他铂制首饰及其零件,331,瑞士,15224,克,0,—,1736221
71132090,其他以贱金属为底的包...,103,孟加拉国,1,克,0,—,101
71132090,其他以贱金属为底的包...,302,丹麦,1000,克,0,—,86
71132090,其他以贱金属为底的包...,311,葡萄牙,2,克,0,—,46
71141100,银制器皿及其零件,311,葡萄牙,15420,克,0,—,126459
71141900,其他贵金属制器皿及其...,331,瑞士,118,克,0,—,1572
71159010,其他贵金属或包贵金属...,302,丹麦,22000,克,0,—,4541
71159010,其他贵金属或包贵金属...,331,瑞士,16194,克,0,—,162414
71159090,其他贵金属或包贵金属...,331,瑞士,502,克,0,—,75237
71161000,天然或养殖珍珠制品,103,孟加拉国,2,千克,0,—,2148
71161000,天然或养殖珍珠制品,106,缅甸,0,千克,0,—,27
71161000,天然或养殖珍珠制品,302,丹麦,0,千克,0,—,1901
71161000,天然或养殖珍珠制品,311,葡萄牙,0,千克,0,—,821
71162000,宝石或半宝石（天然、...,101,阿富汗,152,千克,0,—,1964
71162000,宝石或半宝石（天然、...,103,孟加拉国,1,千克,0,—,858
71162000,宝石或半宝石（天然、...,106,缅甸,6524,千克,0,—,420481
71162000,宝石或半宝石（天然、...,115,以色列,12,千克,0,—,184730
71162000,宝石或半宝石（天然、...,232,摩洛哥,0,千克,0,—,39
71162000,宝石或半宝石（天然、...,302,丹麦,0,千克,0,—,1909
71162000,宝石或半宝石（天然、...,311,葡萄牙,0,千克,0,—,598
71162000,宝石或半宝石（天然、...,330,瑞典,3,千克,0,—,4426
71162000,宝石或半宝石（天然、...,331,瑞士,5,千克,0,—,126951
71162000,宝石或半宝石（天然、...,352,捷克,0,千克,0,—,8
71162000,宝石或半宝石（天然、...,609,新西兰,0,千克,0,—,215
71171100,贱金属制袖扣、饰扣,103,孟加拉国,0,千克,0,—,410
71171100,贱金属制袖扣、饰扣,302,丹麦,0,千克,0,—,113
71171100,贱金属制袖扣、饰扣,331,瑞士,3,千克,0,—,14552
71171900,贱金属制其他仿首饰,103,孟加拉国,16,千克,0,—,9908
71171900,贱金属制其他仿首饰,106,缅甸,252,千克,0,—,25738
71171900,贱金属制其他仿首饰,107,柬埔寨,1,千克,0,—,221
71171900,贱金属制其他仿首饰,121,中国澳门,0,千克,0,—,68
71171900,贱金属制其他仿首饰,253,赞比亚,4,千克,0,—,4446
71171900,贱金属制其他仿首饰,302,丹麦,5,千克,0,—,4783
71171900,贱金属制其他仿首饰,311,葡萄牙,30,千克,0,—,188120
71171900,贱金属制其他仿首饰,323,列支敦士登,0,千克,0,—,516
71171900,贱金属制其他仿首饰,325,摩纳哥,17,千克,0,—,19846
71171900,贱金属制其他仿首饰,330,瑞典,7,千克,0,—,63160
71171900,贱金属制其他仿首饰,331,瑞士,25,千克,0,—,158075
71171900,贱金属制其他仿首饰,609,新西兰,0,千克,0,—,27
71179000,未列名仿首饰,101,阿富汗,0,千克,0,—,134
71179000,未列名仿首饰,103,孟加拉国,4,千克,0,—,1395
71179000,未列名仿首饰,106,缅甸,43,千克,0,—,3392
71179000,未列名仿首饰,302,丹麦,3,千克,0,—,705
71179000,未列名仿首饰,311,葡萄牙,18,千克,0,—,76576
71179000,未列名仿首饰,323,列支敦士登,0,千克,0,—,2733
71179000,未列名仿首饰,325,摩纳哥,8,千克,0,—,1744
71179000,未列名仿首饰,331,瑞士,0,千克,0,—,47
71179000,未列名仿首饰,343,摩尔多瓦,1,千克,0,—,395
71179000,未列名仿首饰,347,乌克兰,0,千克,0,—,2079
71179000,未列名仿首饰,418,多米尼加,0,千克,0,—,5263
71179000,未列名仿首饰,423,危地马拉,0,千克,0,—,40
71181000,非法定货币的硬币（金...,201,阿尔及利亚,0,千克,0,—,2
71181000,非法定货币的硬币（金...,216,赤道几内亚,1,千克,0,—,59
71181000,非法定货币的硬币（金...,302,丹麦,0,千克,0,—,1963
71181000,非法定货币的硬币（金...,331,瑞士,0,千克,0,—,1152
71181000,非法定货币的硬币（金...,352,捷克,0,千克,0,—,735
72024900,铬铁，按重量计含碳量...,330,瑞典,17322,千克,0,—,158473
72026000,镍铁,331,瑞士,0,千克,0,—,1199
72026000,镍铁,413,哥伦比亚,2965606,千克,0,—,19611141
72026000,镍铁,418,多米尼加,775000,千克,0,—,7225317
72029999,未列名铁合金,330,瑞典,5000,千克,0,—,27590
72042100,不锈钢废料及碎料,236,尼日利亚,59685,千克,0,—,41183
72044900,未列名钢铁废料及碎料,106,缅甸,1068760,千克,0,—,435716
72052100,合金钢粉末,308,卢森堡,10,千克,0,—,984
72052100,合金钢粉末,328,罗马尼亚,115948,千克,0,—,340908
72052100,合金钢粉末,330,瑞典,1886706,千克,0,—,5567616
72052990,未列名生铁、镜铁及钢...,201,阿尔及利亚,10,千克,0,—,84
72052990,未列名生铁、镜铁及钢...,215,埃及,4000,千克,0,—,4362
72052990,未列名生铁、镜铁及钢...,330,瑞典,1866000,千克,0,—,2568458
72085120,其他热轧铁或非合金钢...,330,瑞典,3600,千克,0,—,21586
72085190,其他热轧铁或非合金钢...,330,瑞典,1800,千克,0,—,7293
72091610,屈度＞275牛顿/m...,330,瑞典,404253,千克,0,—,680655
72091690,其他冷轧铁或非合金钢...,330,瑞典,8500,千克,0,—,18326
72091710,屈度＞275牛顿/m...,330,瑞典,120040,千克,0,—,129462
72091790,其他冷轧普通钢铁卷材...,330,瑞典,392430,千克,0,—,408954
72092600,仅冷轧其他普通钢铁非...,330,瑞典,21075,千克,0,—,30040
72092700,仅冷轧，0.5mm≤...,402,阿根廷,112,千克,0,—,3440
72103000,电镀锌的铁或非合金钢...,330,瑞典,73415,千克,0,—,124982
72103000,电镀锌的铁或非合金钢...,352,捷克,8700,千克,0,—,13627
72103000,电镀锌的铁或非合金钢...,353,斯洛伐克,2518,千克,0,—,4092
72107010,厚度小于1.5毫米的...,330,瑞典,30288,千克,0,—,184243
72109000,未列名宽≥600mm...,302,丹麦,23077,千克,0,—,114245
72109000,未列名宽≥600mm...,330,瑞典,255520,千克,0,—,2079490
72111900,仅热轧，未包镀涂层，...,302,丹麦,25,千克,0,—,20
72112300,仅冷轧宽＜600mm...,330,瑞典,1472,千克,0,—,10369
72112300,仅冷轧宽＜600mm...,413,哥伦比亚,207,千克,0,—,6624
72112900,仅冷轧宽＜600mm...,330,瑞典,88593,千克,0,—,582971
72119000,仅冷轧，未包镀涂层，...,331,瑞士,9540,千克,0,—,195598
72121000,镀或涂锡的，宽＜60...,423,危地马拉,590,千克,0,—,854
72122000,电镀锌的宽＜600m...,352,捷克,1075,千克,0,—,1684
72122000,电镀锌的宽＜600m...,353,斯洛伐克,646,千克,0,—,1035
72123000,其他镀或涂锌的宽＜6...,352,捷克,4940,千克,0,—,14699
