商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
48101900,其他高岭土及其他无机...,309,荷兰,98,千克,0,—,157
48101900,其他高岭土及其他无机...,315,奥地利,154,千克,0,—,153
48101900,其他高岭土及其他无机...,318,芬兰,20988,千克,0,—,32296
48101900,其他高岭土及其他无机...,410,巴西,484,千克,0,—,1262
48102200,高岭土及其他无机物涂...,307,意大利,9110,千克,0,—,58174
48102900,其他高岭土及其他无机...,315,奥地利,191,千克,0,—,702
48102900,其他高岭土及其他无机...,318,芬兰,934903,千克,0,—,977778
48102900,其他高岭土及其他无机...,410,巴西,20532,千克,0,—,21552
48103100,高岭土及其他无机物涂...,301,比利时,62,千克,0,—,1141
48103100,高岭土及其他无机物涂...,305,法国,50975,千克,0,—,139164
48103100,高岭土及其他无机物涂...,307,意大利,26425,千克,0,—,45087
48103100,高岭土及其他无机物涂...,318,芬兰,14706,千克,0,—,21396
48103200,高岭土及其他无机物涂...,307,意大利,152824,千克,0,—,174595
48103200,高岭土及其他无机物涂...,309,荷兰,25495,千克,0,—,43790
48103200,高岭土及其他无机物涂...,312,西班牙,242,千克,0,—,313
48103200,高岭土及其他无机物涂...,315,奥地利,433,千克,0,—,1103
48103200,高岭土及其他无机物涂...,318,芬兰,403270,千克,0,—,483021
48103200,高岭土及其他无机物涂...,321,匈牙利,22,千克,0,—,223
48103900,其他涂布高岭土或其他...,307,意大利,9,千克,0,—,30
48103900,其他涂布高岭土或其他...,318,芬兰,103469,千克,0,—,93788
48109200,涂布高岭土或其他无机...,318,芬兰,703098,千克,0,—,805407
48109200,涂布高岭土或其他无机...,410,巴西,1733332,千克,0,—,2083256
48109900,未列名涂布高岭土或其...,307,意大利,795,千克,0,—,2385
48111000,成卷或成张矩形焦油纸...,429,墨西哥,0,千克,0,—,48
48114100,成卷或成张矩形的任何...,137,土耳其,2,千克,0,—,0
48114100,成卷或成张矩形的任何...,138,阿联酋,238,千克,0,—,1055
48114100,成卷或成张矩形的任何...,301,比利时,0,千克,0,—,71
48114100,成卷或成张矩形的任何...,305,法国,5479,千克,0,—,28315
48114100,成卷或成张矩形的任何...,307,意大利,25333,千克,0,—,143301
48114100,成卷或成张矩形的任何...,309,荷兰,282,千克,0,—,4422
48114100,成卷或成张矩形的任何...,312,西班牙,1151,千克,0,—,27905
48114100,成卷或成张矩形的任何...,315,奥地利,95,千克,0,—,4189
48114100,成卷或成张矩形的任何...,318,芬兰,7256,千克,0,—,44255
48114100,成卷或成张矩形的任何...,327,波兰,18,千克,0,—,716
48114100,成卷或成张矩形的任何...,415,哥斯达黎加,0,千克,0,—,83
48114100,成卷或成张矩形的任何...,429,墨西哥,19,千克,0,—,2705
48114100,成卷或成张矩形的任何...,501,加拿大,52655,千克,0,—,331969
48114900,成卷或成张矩形的其他...,305,法国,256,千克,0,—,5236
48114900,成卷或成张矩形的其他...,306,爱尔兰,122,千克,0,—,11455
48114900,成卷或成张矩形的其他...,307,意大利,4899,千克,0,—,23784
48114900,成卷或成张矩形的其他...,312,西班牙,113,千克,0,—,452
48114900,成卷或成张矩形的其他...,327,波兰,5,千克,0,—,988
48115199,其他用塑料（不包括黏...,307,意大利,51189,千克,0,—,248749
48115199,其他用塑料（不包括黏...,318,芬兰,44948,千克,0,—,72406
48115910,其他用塑料涂布、浸渍...,305,法国,61,千克,0,—,4125
48115910,其他用塑料涂布、浸渍...,312,西班牙,17638,千克,0,—,92222
48115910,其他用塑料涂布、浸渍...,327,波兰,1233,千克,0,—,67138
48115991,镀铝的用塑料（不包括...,307,意大利,5887,千克,0,—,39015
48115999,未列名用塑料(不包括...,127,巴基斯坦,11779,千克,0,—,32635
48115999,未列名用塑料(不包括...,137,土耳其,210301,千克,0,—,380101
48115999,未列名用塑料(不包括...,301,比利时,11,千克,0,—,1325
48115999,未列名用塑料(不包括...,305,法国,122794,千克,0,—,365178
48115999,未列名用塑料(不包括...,306,爱尔兰,26,千克,0,—,1906
48115999,未列名用塑料(不包括...,307,意大利,54640,千克,0,—,277110
48115999,未列名用塑料(不包括...,309,荷兰,35761,千克,0,—,50835
48115999,未列名用塑料(不包括...,312,西班牙,5838,千克,0,—,14991
48115999,未列名用塑料(不包括...,318,芬兰,70647,千克,0,—,115381
48115999,未列名用塑料(不包括...,327,波兰,155477,千克,0,—,881911
48115999,未列名用塑料(不包括...,429,墨西哥,173,千克,0,—,779
48115999,未列名用塑料(不包括...,501,加拿大,22083,千克,0,—,86490
48116010,用蜡、石蜡、硬脂精、...,305,法国,654,千克,0,—,2035
48116010,用蜡、石蜡、硬脂精、...,327,波兰,27,千克,0,—,190
48116090,其他用蜡、石蜡、硬脂...,305,法国,44379,千克,0,—,133718
48116090,其他用蜡、石蜡、硬脂...,307,意大利,488,千克,0,—,21484
48116090,其他用蜡、石蜡、硬脂...,312,西班牙,36,千克,0,—,191
48116090,其他用蜡、石蜡、硬脂...,326,挪威,25618,千克,0,—,68771
48119000,未列名成卷成张矩形浸...,129,菲律宾,1200,千克,0,—,8128
48119000,未列名成卷成张矩形浸...,137,土耳其,26,千克,0,—,2358
48119000,未列名成卷成张矩形浸...,138,阿联酋,100,千克,0,—,6245
48119000,未列名成卷成张矩形浸...,301,比利时,9522,千克,0,—,83450
48119000,未列名成卷成张矩形浸...,305,法国,453329,千克,0,—,1545642
48119000,未列名成卷成张矩形浸...,306,爱尔兰,2185,千克,0,—,6952
48119000,未列名成卷成张矩形浸...,307,意大利,182290,千克,0,—,895574
48119000,未列名成卷成张矩形浸...,309,荷兰,717,千克,0,—,3513
48119000,未列名成卷成张矩形浸...,312,西班牙,32053,千克,0,—,219367
48119000,未列名成卷成张矩形浸...,315,奥地利,629,千克,0,—,8550
48119000,未列名成卷成张矩形浸...,318,芬兰,99944,千克,0,—,71607
48119000,未列名成卷成张矩形浸...,321,匈牙利,4,千克,0,—,163
48119000,未列名成卷成张矩形浸...,327,波兰,31085,千克,0,—,256518
48119000,未列名成卷成张矩形浸...,350,斯洛文尼亚,2892,千克,0,—,27483
48119000,未列名成卷成张矩形浸...,410,巴西,1147,千克,0,—,12144
48119000,未列名成卷成张矩形浸...,501,加拿大,5,千克,0,—,2594
48120000,纸浆制的滤块、滤板及...,309,荷兰,30,千克,0,—,1011
48132000,宽度≤5cm成卷的卷...,305,法国,414736,千克,0,—,1337279
48132000,宽度≤5cm成卷的卷...,315,奥地利,441965,千克,0,—,1844609
48139000,其他卷烟纸，不论是否...,305,法国,45360,千克,0,—,147858
48139000,其他卷烟纸，不论是否...,315,奥地利,304724,千克,0,—,1283703
48142000,用塑料涂面或盖面的壁...,301,比利时,1218,千克,0,—,20288
48142000,用塑料涂面或盖面的壁...,305,法国,805,千克,0,—,59341
48142000,用塑料涂面或盖面的壁...,307,意大利,30565,千克,0,—,237687
48142000,用塑料涂面或盖面的壁...,309,荷兰,5732,千克,0,—,66045
48142000,用塑料涂面或盖面的壁...,501,加拿大,2,千克,0,—,90
48149000,其他壁纸及类似品；窗...,129,菲律宾,28,千克,0,—,3553
48149000,其他壁纸及类似品；窗...,301,比利时,1355,千克,0,—,38790
48149000,其他壁纸及类似品；窗...,305,法国,224,千克,0,—,31514
48149000,其他壁纸及类似品；窗...,307,意大利,186,千克,0,—,10027
48149000,其他壁纸及类似品；窗...,309,荷兰,199,千克,0,—,4276
48169010,热敏转印纸（4809...,305,法国,30,千克,0,—,1562
48169010,热敏转印纸（4809...,307,意大利,11,千克,0,—,171
48171000,纸或纸板制的信封,305,法国,3039,千克,0,—,58702
48171000,纸或纸板制的信封,307,意大利,1407,千克,0,—,55197
48171000,纸或纸板制的信封,309,荷兰,204,千克,0,—,1991
48172000,纸或纸板制封缄信片、...,305,法国,2,千克,0,—,157
48172000,纸或纸板制封缄信片、...,307,意大利,49,千克,0,—,16262
48173000,纸或纸板制盒、袋及夹...,307,意大利,412,千克,0,—,18567
48173000,纸或纸板制盒、袋及夹...,312,西班牙,979,千克,0,—,2490
48173000,纸或纸板制盒、袋及夹...,327,波兰,59,千克,0,—,133
48181000,卫生纸,138,阿联酋,25,千克,0,—,43
48182000,纸手帕及面巾纸,138,阿联酋,11,千克,0,—,17
48182000,纸手帕及面巾纸,301,比利时,18,千克,0,—,165
48182000,纸手帕及面巾纸,307,意大利,8384,千克,0,—,28191
48182000,纸手帕及面巾纸,321,匈牙利,20,千克,0,—,146
48182000,纸手帕及面巾纸,501,加拿大,19,千克,0,—,813
48183000,纸台布及纸餐巾,138,阿联酋,12,千克,0,—,21
48183000,纸台布及纸餐巾,301,比利时,31,千克,0,—,308
48183000,纸台布及纸餐巾,305,法国,116,千克,0,—,832
48183000,纸台布及纸餐巾,307,意大利,13705,千克,0,—,41563
48183000,纸台布及纸餐巾,318,芬兰,18,千克,0,—,178
48183000,纸台布及纸餐巾,327,波兰,3,千克,0,—,255
48183000,纸台布及纸餐巾,350,斯洛文尼亚,0,千克,0,—,16
48183000,纸台布及纸餐巾,501,加拿大,396,千克,0,—,1910
48185000,纸浆、纸、纤维素絮纸...,305,法国,2,千克,0,—,317
48189000,纸浆、纸等制的其他家...,305,法国,22412,千克,0,—,60700
48189000,纸浆、纸等制的其他家...,307,意大利,4,千克,0,—,44
48189000,纸浆、纸等制的其他家...,318,芬兰,24,千克,0,—,188
48189000,纸浆、纸等制的其他家...,327,波兰,1265,千克,0,—,3816
48189000,纸浆、纸等制的其他家...,501,加拿大,18,千克,0,—,137
48191000,瓦楞纸或纸板制的箱、...,127,巴基斯坦,40,千克,0,—,271
48191000,瓦楞纸或纸板制的箱、...,129,菲律宾,488,千克,0,—,2895
48191000,瓦楞纸或纸板制的箱、...,137,土耳其,50,千克,0,—,508
48191000,瓦楞纸或纸板制的箱、...,138,阿联酋,1114,千克,0,—,4402
48191000,瓦楞纸或纸板制的箱、...,301,比利时,189,千克,0,—,4824
48191000,瓦楞纸或纸板制的箱、...,305,法国,9654,千克,0,—,109397
48191000,瓦楞纸或纸板制的箱、...,306,爱尔兰,2,千克,0,—,232
48191000,瓦楞纸或纸板制的箱、...,307,意大利,41886,千克,0,—,329670
48191000,瓦楞纸或纸板制的箱、...,309,荷兰,1253,千克,0,—,9531
48191000,瓦楞纸或纸板制的箱、...,312,西班牙,1333,千克,0,—,4150
48191000,瓦楞纸或纸板制的箱、...,315,奥地利,264,千克,0,—,1041
48191000,瓦楞纸或纸板制的箱、...,318,芬兰,1724,千克,0,—,9557
48191000,瓦楞纸或纸板制的箱、...,321,匈牙利,113,千克,0,—,349
48191000,瓦楞纸或纸板制的箱、...,326,挪威,10,千克,0,—,75
48191000,瓦楞纸或纸板制的箱、...,327,波兰,294,千克,0,—,2665
48191000,瓦楞纸或纸板制的箱、...,429,墨西哥,11,千克,0,—,646
48191000,瓦楞纸或纸板制的箱、...,501,加拿大,78,千克,0,—,376
48191000,瓦楞纸或纸板制的箱、...,699,大洋洲其他国家(地区),5,千克,0,—,49
48192000,非瓦楞纸或纸板制的可...,127,巴基斯坦,118,千克,0,—,226
48192000,非瓦楞纸或纸板制的可...,137,土耳其,261,千克,0,—,1269
48192000,非瓦楞纸或纸板制的可...,138,阿联酋,0,千克,0,—,42
48192000,非瓦楞纸或纸板制的可...,305,法国,21309,千克,0,—,245158
48192000,非瓦楞纸或纸板制的可...,307,意大利,31375,千克,0,—,430608
48192000,非瓦楞纸或纸板制的可...,309,荷兰,2429,千克,0,—,64971
48192000,非瓦楞纸或纸板制的可...,312,西班牙,89,千克,0,—,4388
48192000,非瓦楞纸或纸板制的可...,315,奥地利,3787,千克,0,—,15351
48192000,非瓦楞纸或纸板制的可...,318,芬兰,43,千克,0,—,517
48192000,非瓦楞纸或纸板制的可...,321,匈牙利,54,千克,0,—,568
48192000,非瓦楞纸或纸板制的可...,327,波兰,1041,千克,0,—,29660
48192000,非瓦楞纸或纸板制的可...,410,巴西,50,千克,0,—,392
48192000,非瓦楞纸或纸板制的可...,429,墨西哥,423,千克,0,—,14172
48192000,非瓦楞纸或纸板制的可...,435,波多黎各,50,千克,0,—,669
48192000,非瓦楞纸或纸板制的可...,501,加拿大,26,千克,0,—,1279
48193000,底宽≥40cm的纸袋,137,土耳其,2,千克,0,—,195
48193000,底宽≥40cm的纸袋,305,法国,456,千克,0,—,1494
48193000,底宽≥40cm的纸袋,307,意大利,30191,千克,0,—,93277
48193000,底宽≥40cm的纸袋,309,荷兰,20,千克,0,—,26
48194000,其他纸袋，包括锥形袋,129,菲律宾,2,千克,0,—,25
48194000,其他纸袋，包括锥形袋,137,土耳其,1899,千克,0,—,38832
48194000,其他纸袋，包括锥形袋,305,法国,1302,千克,0,—,31168
48194000,其他纸袋，包括锥形袋,307,意大利,38336,千克,0,—,269655
48194000,其他纸袋，包括锥形袋,312,西班牙,1808,千克,0,—,5465
48194000,其他纸袋，包括锥形袋,315,奥地利,52,千克,0,—,5117
48194000,其他纸袋，包括锥形袋,318,芬兰,11475,千克,0,—,51618
48194000,其他纸袋，包括锥形袋,321,匈牙利,52,千克,0,—,1081
48194000,其他纸袋，包括锥形袋,327,波兰,25,千克,0,—,899
48195000,纸、纸板制其他包装容...,305,法国,3679,千克,0,—,80576
48195000,纸、纸板制其他包装容...,307,意大利,1148,千克,0,—,22913
48195000,纸、纸板制其他包装容...,318,芬兰,1171,千克,0,—,7751
48195000,纸、纸板制其他包装容...,321,匈牙利,98,千克,0,—,1931
48195000,纸、纸板制其他包装容...,501,加拿大,2,千克,0,—,56
48196000,纸或纸板制的卷宗盒、...,137,土耳其,12,千克,0,—,1085
48196000,纸或纸板制的卷宗盒、...,305,法国,18,千克,0,—,551
48201000,帐本、笔记本、收据本...,127,巴基斯坦,0,千克,0,—,181
48201000,帐本、笔记本、收据本...,129,菲律宾,15,千克,0,—,732
48201000,帐本、笔记本、收据本...,137,土耳其,160,千克,0,—,5673
48201000,帐本、笔记本、收据本...,301,比利时,11,千克,0,—,874
48201000,帐本、笔记本、收据本...,305,法国,2223,千克,0,—,73346
48201000,帐本、笔记本、收据本...,307,意大利,5505,千克,0,—,228133
48201000,帐本、笔记本、收据本...,309,荷兰,12,千克,0,—,3
48201000,帐本、笔记本、收据本...,310,希腊,8,千克,0,—,36
48201000,帐本、笔记本、收据本...,312,西班牙,1369,千克,0,—,12353
48201000,帐本、笔记本、收据本...,318,芬兰,0,千克,0,—,34
48201000,帐本、笔记本、收据本...,327,波兰,82,千克,0,—,945
48201000,帐本、笔记本、收据本...,429,墨西哥,4,千克,0,—,132
48201000,帐本、笔记本、收据本...,501,加拿大,3,千克,0,—,78
48203000,纸或纸板制的活动封面...,301,比利时,0,千克,0,—,77
48203000,纸或纸板制的活动封面...,305,法国,0,千克,0,—,6
48203000,纸或纸板制的活动封面...,307,意大利,1166,千克,0,—,8646
48203000,纸或纸板制的活动封面...,312,西班牙,0,千克,0,—,14
48203000,纸或纸板制的活动封面...,318,芬兰,70,千克,0,—,1672
48203000,纸或纸板制的活动封面...,327,波兰,3,千克,0,—,42
48204000,多联商业表格纸、页间...,301,比利时,0,千克,0,—,104
48204000,多联商业表格纸、页间...,305,法国,2904,千克,0,—,1904
48205000,纸或纸板制的样品簿及...,301,比利时,90,千克,0,—,5151
