商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
38190000,闸用液压油等液压传动...,111,印度,46,千克,0,—,555
38190000,闸用液压油等液压传动...,116,日本,228832,千克,0,—,701075
38190000,闸用液压油等液压传动...,122,马来西亚,20553,千克,0,—,54701
38190000,闸用液压油等液压传动...,132,新加坡,6456,千克,0,—,3882
38190000,闸用液压油等液压传动...,133,韩国,29297,千克,0,—,37677
38190000,闸用液压油等液压传动...,136,泰国,16720,千克,0,—,97144
38190000,闸用液压油等液压传动...,143,中国台湾,1272,千克,0,—,8024
38190000,闸用液压油等液压传动...,303,英国,130501,千克,0,—,408057
38190000,闸用液压油等液压传动...,304,德国,989653,千克,0,—,3268305
38190000,闸用液压油等液压传动...,344,俄罗斯,97100,千克,0,—,192916
38190000,闸用液压油等液压传动...,502,美国,461502,千克,0,—,1318814
38190000,闸用液压油等液压传动...,601,澳大利亚,120,千克,0,—,675
38200000,防冻剂及解冻剂,116,日本,31797,千克,0,—,71136
38200000,防冻剂及解冻剂,122,马来西亚,941,千克,0,—,2996
38200000,防冻剂及解冻剂,132,新加坡,2701,千克,0,—,7451
38200000,防冻剂及解冻剂,133,韩国,459,千克,0,—,1520
38200000,防冻剂及解冻剂,142,中国,105,千克,0,—,3664
38200000,防冻剂及解冻剂,303,英国,1807,千克,0,—,9534
38200000,防冻剂及解冻剂,304,德国,383818,千克,0,—,1187991
38200000,防冻剂及解冻剂,502,美国,388102,千克,0,—,918205
38200000,防冻剂及解冻剂,601,澳大利亚,165536,千克,0,—,299802
38210000,制成的微生物或植物、...,110,中国香港,118,千克,0,—,55324
38210000,制成的微生物或植物、...,111,印度,1010,千克,0,—,42474
38210000,制成的微生物或植物、...,116,日本,1397,千克,0,—,203673
38210000,制成的微生物或植物、...,132,新加坡,1114,千克,0,—,263338
38210000,制成的微生物或植物、...,133,韩国,13043,千克,0,—,17089
38210000,制成的微生物或植物、...,142,中国,75,千克,0,—,28934
38210000,制成的微生物或植物、...,143,中国台湾,5114,千克,0,—,62258
38210000,制成的微生物或植物、...,303,英国,1689,千克,0,—,165609
38210000,制成的微生物或植物、...,304,德国,45549,千克,0,—,288040
38210000,制成的微生物或植物、...,502,美国,232262,千克,0,—,7262855
38210000,制成的微生物或植物、...,601,澳大利亚,938,千克,0,—,258845
38220010,附于衬背上的诊断或实...,111,印度,20,千克,0,—,16020
38220010,附于衬背上的诊断或实...,116,日本,11107,千克,0,—,1642879
38220010,附于衬背上的诊断或实...,122,马来西亚,206,千克,0,—,8706
38220010,附于衬背上的诊断或实...,132,新加坡,1458,千克,0,—,1390898
38220010,附于衬背上的诊断或实...,133,韩国,2569,千克,0,—,215975
38220010,附于衬背上的诊断或实...,142,中国,4,千克,0,—,228
38220010,附于衬背上的诊断或实...,143,中国台湾,8407,千克,0,—,484869
38220010,附于衬背上的诊断或实...,303,英国,13377,千克,0,—,4083466
38220010,附于衬背上的诊断或实...,304,德国,9872,千克,0,—,1049593
38220010,附于衬背上的诊断或实...,502,美国,160413,千克,0,—,11945676
38220010,附于衬背上的诊断或实...,601,澳大利亚,0,千克,0,—,45
38220090,其他诊断或实验用试剂...,110,中国香港,46,千克,0,—,202312
38220090,其他诊断或实验用试剂...,111,印度,245,千克,0,—,166260
38220090,其他诊断或实验用试剂...,116,日本,106538,千克,0,—,5008349
38220090,其他诊断或实验用试剂...,122,马来西亚,18,千克,0,—,3913
38220090,其他诊断或实验用试剂...,132,新加坡,7544,千克,0,—,5618658
38220090,其他诊断或实验用试剂...,133,韩国,402,千克,0,—,128895
38220090,其他诊断或实验用试剂...,136,泰国,5,千克,0,—,3656
38220090,其他诊断或实验用试剂...,142,中国,206,千克,0,—,531490
38220090,其他诊断或实验用试剂...,143,中国台湾,2706,千克,0,—,557251
38220090,其他诊断或实验用试剂...,303,英国,13659,千克,0,—,5824770
38220090,其他诊断或实验用试剂...,304,德国,141540,千克,0,—,20617225
38220090,其他诊断或实验用试剂...,344,俄罗斯,916,千克,0,—,119288
38220090,其他诊断或实验用试剂...,502,美国,376605,千克,0,—,50395938
38220090,其他诊断或实验用试剂...,601,澳大利亚,1172,千克,0,—,338751
38231100,硬脂酸,112,印度尼西亚,10282000,千克,0,—,9276468
38231100,硬脂酸,116,日本,24403,千克,0,—,54652
38231100,硬脂酸,122,马来西亚,3453600,千克,0,—,3376035
38231100,硬脂酸,133,韩国,8856,千克,0,—,20149
38231100,硬脂酸,136,泰国,368000,千克,0,—,581440
38231100,硬脂酸,143,中国台湾,2375,千克,0,—,5193
38231100,硬脂酸,304,德国,70,千克,0,—,631
38231200,油酸,111,印度,108580,千克,0,—,177374
38231200,油酸,112,印度尼西亚,23041,千克,0,—,26802
38231200,油酸,116,日本,67860,千克,0,—,145212
38231200,油酸,122,马来西亚,788765,千克,0,—,1034279
38231200,油酸,304,德国,14400,千克,0,—,51840
38231200,油酸,344,俄罗斯,570,千克,0,—,2852
38231200,油酸,502,美国,3620,千克,0,—,10063
38231300,妥尔油脂肪酸,116,日本,30400,千克,0,—,34960
38231300,妥尔油脂肪酸,132,新加坡,1358,千克,0,—,5624
38231300,妥尔油脂肪酸,143,中国台湾,1900,千克,0,—,3659
38231300,妥尔油脂肪酸,502,美国,1516521,千克,0,—,1370252
38231900,其他工业用单羧脂肪酸...,110,中国香港,101880,千克,0,—,46661
38231900,其他工业用单羧脂肪酸...,111,印度,323265,千克,0,—,373391
38231900,其他工业用单羧脂肪酸...,112,印度尼西亚,18917190,千克,0,—,16522580
38231900,其他工业用单羧脂肪酸...,113,伊朗,14314,千克,0,—,7515
38231900,其他工业用单羧脂肪酸...,116,日本,10337,千克,0,—,44251
38231900,其他工业用单羧脂肪酸...,122,马来西亚,4305821,千克,0,—,3660627
38231900,其他工业用单羧脂肪酸...,132,新加坡,205260,千克,0,—,133819
38231900,其他工业用单羧脂肪酸...,133,韩国,156620,千克,0,—,211784
38231900,其他工业用单羧脂肪酸...,136,泰国,704380,千克,0,—,605752
38231900,其他工业用单羧脂肪酸...,141,越南,199530,千克,0,—,82805
38231900,其他工业用单羧脂肪酸...,142,中国,80,千克,0,—,120
38231900,其他工业用单羧脂肪酸...,304,德国,58410,千克,0,—,104079
38231900,其他工业用单羧脂肪酸...,344,俄罗斯,37480,千克,0,—,10601
38231900,其他工业用单羧脂肪酸...,502,美国,136639,千克,0,—,185853
38231900,其他工业用单羧脂肪酸...,601,澳大利亚,19540,千克,0,—,5960
38237000,工业用脂肪醇,111,印度,24000,千克,0,—,82800
38237000,工业用脂肪醇,112,印度尼西亚,6590201,千克,0,—,12680862
38237000,工业用脂肪醇,116,日本,50072,千克,0,—,106272
38237000,工业用脂肪醇,122,马来西亚,5652205,千克,0,—,11973335
38237000,工业用脂肪醇,133,韩国,59,千克,0,—,413
38237000,工业用脂肪醇,136,泰国,1994860,千克,0,—,2757889
38237000,工业用脂肪醇,143,中国台湾,850,千克,0,—,7454
38237000,工业用脂肪醇,304,德国,244425,千克,0,—,744170
38237000,工业用脂肪醇,502,美国,234613,千克,0,—,493458
38241000,铸模及铸芯用粘合剂,116,日本,2112,千克,0,—,19912
38241000,铸模及铸芯用粘合剂,133,韩国,1200,千克,0,—,3905
38241000,铸模及铸芯用粘合剂,143,中国台湾,8606,千克,0,—,3879
38241000,铸模及铸芯用粘合剂,303,英国,9292,千克,0,—,63167
38241000,铸模及铸芯用粘合剂,304,德国,73440,千克,0,—,124999
38241000,铸模及铸芯用粘合剂,502,美国,39653,千克,0,—,92941
38243000,自身或与金属粘合剂混...,116,日本,0,千克,0,—,796
38243000,自身或与金属粘合剂混...,133,韩国,51,千克,0,—,4865
38243000,自身或与金属粘合剂混...,304,德国,945,千克,0,—,44762
38243000,自身或与金属粘合剂混...,502,美国,13176,千克,0,—,645055
38244010,高效减水剂,110,中国香港,34240,千克,0,—,46070
38244010,高效减水剂,116,日本,270,千克,0,—,999
38244010,高效减水剂,133,韩国,106800,千克,0,—,88678
38244010,高效减水剂,143,中国台湾,40000,千克,0,—,28320
38244010,高效减水剂,304,德国,160925,千克,0,—,443065
38244090,其他水泥、灰泥及混凝...,110,中国香港,25636,千克,0,—,10296
38244090,其他水泥、灰泥及混凝...,116,日本,9624,千克,0,—,23109
38244090,其他水泥、灰泥及混凝...,133,韩国,47876,千克,0,—,290889
38244090,其他水泥、灰泥及混凝...,142,中国,2100,千克,0,—,2216
38244090,其他水泥、灰泥及混凝...,143,中国台湾,105609,千克,0,—,217363
38244090,其他水泥、灰泥及混凝...,303,英国,185,千克,0,—,799
38244090,其他水泥、灰泥及混凝...,304,德国,27540,千克,0,—,49270
38244090,其他水泥、灰泥及混凝...,502,美国,106013,千克,0,—,627576
38245000,非耐火的灰泥及混凝土,110,中国香港,1820845,千克,0,—,42150
38245000,非耐火的灰泥及混凝土,116,日本,136,千克,0,—,397
38245000,非耐火的灰泥及混凝土,133,韩国,5900,千克,0,—,236
38245000,非耐火的灰泥及混凝土,143,中国台湾,1965,千克,0,—,5330
38245000,非耐火的灰泥及混凝土,303,英国,21996,千克,0,—,119566
38245000,非耐火的灰泥及混凝土,304,德国,22925,千克,0,—,14442
38245000,非耐火的灰泥及混凝土,502,美国,18001,千克,0,—,18817
38245000,非耐火的灰泥及混凝土,601,澳大利亚,47,千克,0,—,44
38246000,编号2905.440...,143,中国台湾,600,千克,0,—,2520
38247600,"含1,1,1-三氯乙...",133,韩国,816,千克,0,—,3223
38247800,含全氟烃（PFCs）...,116,日本,1,千克,0,—,1720
38247800,含全氟烃（PFCs）...,133,韩国,5,千克,0,—,14691
38247800,含全氟烃（PFCs）...,136,泰国,3591,千克,0,—,10620
38247800,含全氟烃（PFCs）...,142,中国,87725,千克,0,—,280871
38247800,含全氟烃（PFCs）...,502,美国,454,千克,0,—,5464
38248100,含环氧乙烷（氧化乙烯...,116,日本,1270,千克,0,—,4737
38248100,含环氧乙烷（氧化乙烯...,143,中国台湾,20,千克,0,—,760
38248100,含环氧乙烷（氧化乙烯...,304,德国,703,千克,0,—,4815
38249100,主要由(5-乙基-2...,116,日本,7348,千克,0,—,66999
38249100,主要由(5-乙基-2...,132,新加坡,6115,千克,0,—,8685
38249100,主要由(5-乙基-2...,133,韩国,330,千克,0,—,7860
38249100,主要由(5-乙基-2...,136,泰国,14100,千克,0,—,56100
38249100,主要由(5-乙基-2...,143,中国台湾,1125,千克,0,—,18321
38249100,主要由(5-乙基-2...,303,英国,20,千克,0,—,264
38249100,主要由(5-乙基-2...,304,德国,1611,千克,0,—,2391
38249100,主要由(5-乙基-2...,502,美国,23608,千克,0,—,352497
38249910,杂醇油,111,印度,20670,千克,0,—,7948
38249910,杂醇油,136,泰国,61080,千克,0,—,16526
38249910,杂醇油,304,德国,560,千克,0,—,5943
38249910,杂醇油,502,美国,967,千克,0,—,17407
38249910,杂醇油,601,澳大利亚,444,千克,0,—,4919
38249920,除墨剂、蜡纸改正液及...,110,中国香港,29,千克,0,—,180
38249920,除墨剂、蜡纸改正液及...,116,日本,27173,千克,0,—,231319
38249920,除墨剂、蜡纸改正液及...,122,马来西亚,160,千克,0,—,9482
38249920,除墨剂、蜡纸改正液及...,133,韩国,87,千克,0,—,3935
38249920,除墨剂、蜡纸改正液及...,141,越南,3129,千克,0,—,38954
38249920,除墨剂、蜡纸改正液及...,142,中国,9,千克,0,—,190
38249920,除墨剂、蜡纸改正液及...,304,德国,12033,千克,0,—,42621
38249920,除墨剂、蜡纸改正液及...,502,美国,1096,千克,0,—,11678
38249991,按重量计含滑石50%...,116,日本,20060,千克,0,—,47447
38249991,按重量计含滑石50%...,143,中国台湾,31000,千克,0,—,24800
38249992,按重量计含氧化镁70...,116,日本,91,千克,0,—,646
38249992,按重量计含氧化镁70...,142,中国,16,千克,0,—,279
38249992,按重量计含氧化镁70...,304,德国,50,千克,0,—,762
38249999,未列名化学工业及其相...,110,中国香港,132939,千克,0,—,1307489
38249999,未列名化学工业及其相...,111,印度,1513653,千克,0,—,2571844
38249999,未列名化学工业及其相...,112,印度尼西亚,5804068,千克,0,—,5743673
38249999,未列名化学工业及其相...,116,日本,16663357,千克,0,—,151805113
38249999,未列名化学工业及其相...,122,马来西亚,7147008,千克,0,—,11088212
38249999,未列名化学工业及其相...,132,新加坡,2129406,千克,0,—,6921512
38249999,未列名化学工业及其相...,133,韩国,12942306,千克,0,—,64471231
38249999,未列名化学工业及其相...,136,泰国,2888590,千克,0,—,5672606
38249999,未列名化学工业及其相...,141,越南,18256575,千克,0,—,9471557
38249999,未列名化学工业及其相...,142,中国,599973,千克,0,—,8589759
38249999,未列名化学工业及其相...,143,中国台湾,10926527,千克,0,—,57302326
38249999,未列名化学工业及其相...,303,英国,1267914,千克,0,—,6670466
38249999,未列名化学工业及其相...,304,德国,7033705,千克,0,—,40703230
38249999,未列名化学工业及其相...,324,马耳他,0,千克,0,—,371
38249999,未列名化学工业及其相...,344,俄罗斯,80,千克,0,—,46092
38249999,未列名化学工业及其相...,502,美国,19849852,千克,0,—,69941621
38249999,未列名化学工业及其相...,601,澳大利亚,583510,千克,0,—,3204979
38260000,"生物柴油及其混合物,...",122,马来西亚,500620,千克,582116,升,469115
39011000,"初级形状的聚乙烯,比...",110,中国香港,180670,千克,0,—,166359
39011000,"初级形状的聚乙烯,比...",113,伊朗,46257750,千克,0,—,55762177
39011000,"初级形状的聚乙烯,比...",116,日本,4195679,千克,0,—,6283291
39011000,"初级形状的聚乙烯,比...",122,马来西亚,6189978,千克,0,—,7969075
39011000,"初级形状的聚乙烯,比...",132,新加坡,6596725,千克,0,—,9282927
39011000,"初级形状的聚乙烯,比...",133,韩国,16572596,千克,0,—,22139830
39011000,"初级形状的聚乙烯,比...",136,泰国,3754250,千克,0,—,4906245
39011000,"初级形状的聚乙烯,比...",142,中国,3723,千克,0,—,49365
39011000,"初级形状的聚乙烯,比...",143,中国台湾,3311791,千克,0,—,4704128
39011000,"初级形状的聚乙烯,比...",303,英国,55628,千克,0,—,175644
39011000,"初级形状的聚乙烯,比...",304,德国,4920604,千克,0,—,7672745
39011000,"初级形状的聚乙烯,比...",344,俄罗斯,7470000,千克,0,—,8883149
39011000,"初级形状的聚乙烯,比...",502,美国,12351530,千克,0,—,17414643
39011000,"初级形状的聚乙烯,比...",601,澳大利亚,180105,千克,0,—,257616
39011000,"初级形状的聚乙烯,比...",701,国家(地区)不明,100,千克,0,—,768
39012000,"初级形状的聚乙烯,比...",110,中国香港,698891,千克,0,—,574883
39012000,"初级形状的聚乙烯,比...",111,印度,2299825,千克,0,—,2540462
39012000,"初级形状的聚乙烯,比...",112,印度尼西亚,818100,千克,0,—,1050924
39012000,"初级形状的聚乙烯,比...",113,伊朗,72944250,千克,0,—,81200089
39012000,"初级形状的聚乙烯,比...",116,日本,5210885,千克,0,—,8012753
