商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
76042910,铝合金制条、杆,352,捷克,83,千克,0,—,921
76042990,其他铝合金制型材及异...,328,罗马尼亚,5063,千克,0,—,95455
76042990,其他铝合金制型材及异...,330,瑞典,18,千克,0,—,115
76042990,其他铝合金制型材及异...,331,瑞士,18080,千克,0,—,187944
76042990,其他铝合金制型材及异...,352,捷克,29,千克,0,—,255
76042990,其他铝合金制型材及异...,609,新西兰,60,千克,0,—,856
76052900,其他铝合金丝,302,丹麦,2,千克,0,—,1511
76061199,其他非合金铝矩形板、...,331,瑞士,208,千克,0,—,30117
76061220,"铝合金矩形板、片,0...",352,捷克,140,千克,0,—,1498
76061251,铝塑复合的铝合金矩形...,609,新西兰,35,千克,0,—,996
76061259,其他铝合金矩形板、片...,331,瑞士,58223,千克,0,—,221716
76061259,其他铝合金矩形板、片...,353,斯洛伐克,322,千克,0,—,1096
76061290,"铝合金矩形板、片,厚...",331,瑞士,157800,千克,0,—,727036
76069100,其他非合金铝板、片及...,331,瑞士,6028,千克,0,—,21889
76071110,轧后未加工无衬背铝箔...,331,瑞士,548,千克,0,—,7340
76071190,轧后未加工无衬背铝箔...,302,丹麦,5070,千克,0,—,41792
76071190,轧后未加工无衬背铝箔...,331,瑞士,51,千克,0,—,1148
76071900,其他无衬背铝箔,302,丹麦,50,千克,0,—,7926
76071900,其他无衬背铝箔,322,冰岛,20103,千克,0,—,584058
76071900,其他无衬背铝箔,330,瑞典,0,千克,0,—,19
76071900,其他无衬背铝箔,331,瑞士,374,千克,0,—,7027
76071900,其他无衬背铝箔,352,捷克,23,千克,0,—,94
76071900,其他无衬背铝箔,353,斯洛伐克,5200,千克,0,—,34741
76072000,有衬背铝箔,330,瑞典,25864,千克,0,—,116271
76072000,有衬背铝箔,331,瑞士,5751,千克,0,—,53072
76072000,有衬背铝箔,609,新西兰,673,千克,0,—,5721
76081000,非合金铝管,302,丹麦,102,千克,0,—,3937
76081000,非合金铝管,330,瑞典,51,千克,0,—,1089
76081000,非合金铝管,331,瑞士,5,千克,0,—,287
76081000,非合金铝管,352,捷克,33,千克,0,—,632
76082010,"铝合金管,外径≤10...",302,丹麦,4327,千克,0,—,76185
76082010,"铝合金管,外径≤10...",330,瑞典,0,千克,0,—,111
76082010,"铝合金管,外径≤10...",352,捷克,153,千克,0,—,2061
76082010,"铝合金管,外径≤10...",353,斯洛伐克,26580,千克,0,—,107924
76082091,"铝合金管,壁厚≤25...",331,瑞士,825,千克,0,—,12735
76082099,"铝合金管,壁厚＞25...",330,瑞典,30,千克,0,—,2417
76082099,"铝合金管,壁厚＞25...",331,瑞士,471,千克,0,—,7126
76090000,"铝制管子附件（例如,...",115,以色列,133,千克,0,—,650
76090000,"铝制管子附件（例如,...",302,丹麦,246,千克,0,—,6504
76090000,"铝制管子附件（例如,...",311,葡萄牙,394,千克,0,—,9220
76090000,"铝制管子附件（例如,...",330,瑞典,657,千克,0,—,47029
76090000,"铝制管子附件（例如,...",331,瑞士,36,千克,0,—,15703
76090000,"铝制管子附件（例如,...",335,拉脱维亚,56,千克,0,—,1597
76090000,"铝制管子附件（例如,...",347,乌克兰,48,千克,0,—,3766
76090000,"铝制管子附件（例如,...",352,捷克,440,千克,0,—,8704
76090000,"铝制管子附件（例如,...",353,斯洛伐克,164,千克,0,—,2087
76101000,铝制门窗及其框架、门...,302,丹麦,37,千克,0,—,345
76101000,铝制门窗及其框架、门...,331,瑞士,870,千克,0,—,3600
76101000,铝制门窗及其框架、门...,352,捷克,229,千克,0,—,6215
76101000,铝制门窗及其框架、门...,609,新西兰,327,千克,0,—,3652
76109000,其他铝制结构体；铝结...,115,以色列,322,千克,0,—,485
76109000,其他铝制结构体；铝结...,131,沙特阿拉伯,71,千克,0,—,1531
76109000,其他铝制结构体；铝结...,302,丹麦,1667,千克,0,—,21249
76109000,其他铝制结构体；铝结...,328,罗马尼亚,35,千克,0,—,10656
76109000,其他铝制结构体；铝结...,330,瑞典,4314,千克,0,—,24259
76109000,其他铝制结构体；铝结...,331,瑞士,2407,千克,0,—,64964
76109000,其他铝制结构体；铝结...,609,新西兰,3780,千克,0,—,222555
76129010,铝制易拉罐及罐体,302,丹麦,12300,千克,0,—,72900
76129090,其他容积≤300L的...,302,丹麦,1135,千克,0,—,29076
76129090,其他容积≤300L的...,331,瑞士,1,千克,0,—,216
76149000,其他非绝缘的铝制绞股...,328,罗马尼亚,323,千克,0,—,38640
76151090,其他铝制餐桌、厨房或...,134,斯里兰卡,181,千克,0,—,346
76151090,其他铝制餐桌、厨房或...,215,埃及,92,千克,0,—,1624
76151090,其他铝制餐桌、厨房或...,302,丹麦,640,千克,0,—,4860
76151090,其他铝制餐桌、厨房或...,311,葡萄牙,31,千克,0,—,236
76151090,其他铝制餐桌、厨房或...,328,罗马尼亚,487,千克,0,—,9737
76151090,其他铝制餐桌、厨房或...,331,瑞士,13351,千克,0,—,280172
76151090,其他铝制餐桌、厨房或...,352,捷克,75,千克,0,—,863
76151090,其他铝制餐桌、厨房或...,609,新西兰,55,千克,0,—,2379
76161000,铝制钉、螺钉、螺栓、...,115,以色列,0,千克,0,—,1299
76161000,铝制钉、螺钉、螺栓、...,302,丹麦,55,千克,0,—,2723
76161000,铝制钉、螺钉、螺栓、...,330,瑞典,2244,千克,0,—,32283
76161000,铝制钉、螺钉、螺栓、...,331,瑞士,495,千克,0,—,67187
76161000,铝制钉、螺钉、螺栓、...,352,捷克,94,千克,0,—,9744
76161000,铝制钉、螺钉、螺栓、...,353,斯洛伐克,2,千克,0,—,118
76161000,铝制钉、螺钉、螺栓、...,609,新西兰,368,千克,0,—,19836
76169100,铝丝制布、网、篱及格...,302,丹麦,8,千克,0,—,671
76169100,铝丝制布、网、篱及格...,330,瑞典,95,千克,0,—,1911
76169100,铝丝制布、网、篱及格...,331,瑞士,6,千克,0,—,1573
76169100,铝丝制布、网、篱及格...,352,捷克,1,千克,0,—,526
76169100,铝丝制布、网、篱及格...,353,斯洛伐克,3,千克,0,—,129
76169100,铝丝制布、网、篱及格...,609,新西兰,70,千克,0,—,5194
76169910,其他工业用铝制品,107,柬埔寨,4557,千克,0,—,45901
76169910,其他工业用铝制品,115,以色列,47,千克,0,—,11949
76169910,其他工业用铝制品,131,沙特阿拉伯,2366,千克,0,—,19457
76169910,其他工业用铝制品,146,吉尔吉斯斯坦,0,千克,0,—,20
76169910,其他工业用铝制品,302,丹麦,12151,千克,0,—,286733
76169910,其他工业用铝制品,311,葡萄牙,377,千克,0,—,5092
76169910,其他工业用铝制品,328,罗马尼亚,5686,千克,0,—,67726
76169910,其他工业用铝制品,330,瑞典,20372,千克,0,—,489055
76169910,其他工业用铝制品,331,瑞士,1249,千克,0,—,149923
76169910,其他工业用铝制品,347,乌克兰,0,千克,0,—,1203
76169910,其他工业用铝制品,352,捷克,5001,千克,0,—,88969
76169910,其他工业用铝制品,353,斯洛伐克,359,千克,0,—,29839
76169910,其他工业用铝制品,412,智利,52,千克,0,—,4182
76169910,其他工业用铝制品,609,新西兰,5,千克,0,—,699
76169990,其他非工业用铝制品,115,以色列,1885,千克,0,—,66760
76169990,其他非工业用铝制品,302,丹麦,553,千克,0,—,24401
76169990,其他非工业用铝制品,311,葡萄牙,19,千克,0,—,392
76169990,其他非工业用铝制品,328,罗马尼亚,94,千克,0,—,6833
76169990,其他非工业用铝制品,330,瑞典,2198,千克,0,—,38561
76169990,其他非工业用铝制品,331,瑞士,904,千克,0,—,113986
76169990,其他非工业用铝制品,334,爱沙尼亚,305,千克,0,—,8301
76169990,其他非工业用铝制品,352,捷克,1148,千克,0,—,27915
76169990,其他非工业用铝制品,353,斯洛伐克,600,千克,0,—,4910
76169990,其他非工业用铝制品,412,智利,125,千克,0,—,896
76169990,其他非工业用铝制品,609,新西兰,5,千克,0,—,2714
78019900,其他未锻轧铅,228,马拉维,48000,千克,0,—,111582
78019900,其他未锻轧铅,236,尼日利亚,250308,千克,0,—,278008
78042000,铅粉及片状粉末,328,罗马尼亚,500,千克,0,—,7320
79011110,含锌量≥99.995...,106,缅甸,749569,千克,0,—,1877258
79020000,锌废碎料,236,尼日利亚,25700,千克,0,—,47610
79039000,锌粉及片状粉末,331,瑞士,42350,千克,0,—,379001
79039000,锌粉及片状粉末,352,捷克,0,千克,0,—,43
79050000,锌板、片、带、箔,434,秘鲁,186492,千克,0,—,778738
79070090,其他锌制品,302,丹麦,717,千克,0,—,30689
79070090,其他锌制品,323,列支敦士登,146,千克,0,—,4155
79070090,其他锌制品,330,瑞典,50,千克,0,—,1456
79070090,其他锌制品,331,瑞士,189,千克,0,—,16656
79070090,其他锌制品,352,捷克,2720,千克,0,—,41424
80030000,锡条、杆、型材及异型...,107,柬埔寨,503,千克,0,—,755
80070030,"锡箔,厚（除衬背）≤...",328,罗马尼亚,5900,千克,0,—,143989
80070030,"锡箔,厚（除衬背）≤...",331,瑞士,4,千克,0,—,2161
80070090,未列名锡制品,215,埃及,120,千克,0,—,1920
80070090,未列名锡制品,331,瑞士,1,千克,0,—,1379
81011000,钨粉,331,瑞士,14,千克,0,—,2430
81019600,钨丝,323,列支敦士登,0,千克,0,—,1552
81019600,钨丝,330,瑞典,13,千克,0,—,64356
81019600,钨丝,331,瑞士,0,千克,0,—,596
81019600,钨丝,347,乌克兰,0,千克,0,—,1876
81019600,钨丝,352,捷克,92,千克,0,—,14653
81019990,其他钨制品,115,以色列,11,千克,0,—,98
81019990,其他钨制品,331,瑞士,14,千克,0,—,24539
81029900,其他钼制品,331,瑞士,0,千克,0,—,320
81039090,其他锻轧钽及钽制品,115,以色列,21403,千克,0,—,3940495
81052020,未锻轧钴,232,摩洛哥,10000,千克,0,—,512438
81052020,未锻轧钴,253,赞比亚,110000,千克,0,—,5733114
81052090,其他钴锍及冶炼钴时所...,330,瑞典,800,千克,0,—,47592
81059000,锻轧钴及钴制品,115,以色列,0,千克,0,—,22487
81059000,锻轧钴及钴制品,134,斯里兰卡,0,千克,0,—,383
81059000,锻轧钴及钴制品,323,列支敦士登,200,千克,0,—,10000
81072000,未锻轧镉；粉末,434,秘鲁,18018,千克,0,—,27012
81082021,海绵钛,347,乌克兰,180005,千克,0,—,1201978
81082029,其他未锻轧钛,331,瑞士,20,千克,0,—,13426
81089010,钛条、杆、型材及异型...,330,瑞典,6,千克,0,—,815
81089040,钛管,330,瑞典,2,千克,0,—,447
81089090,其他锻轧钛及钛制品,115,以色列,127,千克,0,—,97995
81089090,其他锻轧钛及钛制品,302,丹麦,2,千克,0,—,2834
81089090,其他锻轧钛及钛制品,323,列支敦士登,3,千克,0,—,440
81089090,其他锻轧钛及钛制品,330,瑞典,2,千克,0,—,3545
81089090,其他锻轧钛及钛制品,331,瑞士,10,千克,0,—,19274
81089090,其他锻轧钛及钛制品,352,捷克,1,千克,0,—,140
81110090,锻轧锰及锰制品,330,瑞典,22381,千克,0,—,256109
81122900,锻轧铬及铬制品,331,瑞士,29,千克,0,—,5043
81129930,锻轧的铟及其制品,331,瑞士,0,千克,0,—,676
81129940,锻轧的铌及其制品,331,瑞士,0,千克,0,—,2113
81130090,其他金属陶瓷及其制品...,308,卢森堡,55,千克,0,—,13454
81130090,其他金属陶瓷及其制品...,331,瑞士,232,千克,0,—,43229
81130090,其他金属陶瓷及其制品...,352,捷克,17,千克,0,—,355
82011000,锹及铲,352,捷克,631,千克,1770,把,5381
82013000,镐、锄及耙,352,捷克,348,千克,994,把,4567
82014000,斧子、钩刀及类似砍伐...,330,瑞典,323,千克,293,把,4060
82014000,斧子、钩刀及类似砍伐...,331,瑞士,12,千克,9,把,72
82014000,斧子、钩刀及类似砍伐...,352,捷克,71,千克,50,把,993
82015000,修枝剪及类似的单手操...,609,新西兰,0,千克,1,把,8
82019090,其他用于农业、园艺或...,330,瑞典,23,千克,52,把,8548
82021000,手工锯,302,丹麦,2,千克,100,把,594
82021000,手工锯,311,葡萄牙,369,千克,551,把,1652
82021000,手工锯,330,瑞典,4876,千克,19266,把,86059
82021000,手工锯,355,波斯尼亚和黑塞哥维那,0,千克,1,把,20
82022090,其他带锯片,330,瑞典,10776,千克,0,—,174971
82022090,其他带锯片,331,瑞士,448,千克,0,—,75551
82023100,带有钢制工作部件的圆...,331,瑞士,408,千克,0,—,81165
82023910,带有天然或合成金刚石...,115,以色列,0,千克,0,—,2357
82023910,带有天然或合成金刚石...,302,丹麦,13,千克,0,—,2252
82023990,"未列名圆锯片,包括部...",115,以色列,533,千克,0,—,8111
82023990,"未列名圆锯片,包括部...",331,瑞士,9,千克,0,—,7050
82023990,"未列名圆锯片,包括部...",352,捷克,0,千克,0,—,17
82024000,链锯条,331,瑞士,113092,千克,0,—,1578963
82029110,机械锯用锯金属的直锯...,331,瑞士,8456,千克,0,—,359859
82029190,其他锯金属的直锯片,330,瑞典,881,千克,0,—,9501
82029190,其他锯金属的直锯片,331,瑞士,584,千克,0,—,3840
82029910,其他机械锯用锯片,302,丹麦,9,千克,0,—,2161
82029910,其他机械锯用锯片,331,瑞士,9969,千克,0,—,513114
82029910,其他机械锯用锯片,352,捷克,12,千克,0,—,2123
82029990,未列名锯片,330,瑞典,2,千克,0,—,96
82029990,未列名锯片,331,瑞士,174,千克,0,—,9587
82031000,钢锉、木锉及类似工具,115,以色列,2,千克,29,把,2076
82031000,钢锉、木锉及类似工具,311,葡萄牙,2890,千克,93004,把,47586
82031000,钢锉、木锉及类似工具,330,瑞典,1,千克,60,把,358
82031000,钢锉、木锉及类似工具,331,瑞士,10001,千克,347386,把,154578
82031000,钢锉、木锉及类似工具,352,捷克,190,千克,280,把,2388
82032000,钳子（包括剪钳）、镊...,115,以色列,20,千克,1112,把,581
82032000,钳子（包括剪钳）、镊...,302,丹麦,24,千克,56,把,1988
82032000,钳子（包括剪钳）、镊...,323,列支敦士登,1,千克,1,把,119
82032000,钳子（包括剪钳）、镊...,330,瑞典,343,千克,472,把,34653
82032000,钳子（包括剪钳）、镊...,331,瑞士,228,千克,2339,把,48713
82032000,钳子（包括剪钳）、镊...,352,捷克,2,千克,2,把,448
82033000,白铁剪及类似工具,330,瑞典,0,千克,1,把,26
82033000,白铁剪及类似工具,331,瑞士,107,千克,313,把,7684
82033000,白铁剪及类似工具,352,捷克,8,千克,2,把,2193
82034000,切管器、螺栓切头器、...,115,以色列,115,千克,31,把,443
82034000,切管器、螺栓切头器、...,302,丹麦,99,千克,8,把,948
82034000,切管器、螺栓切头器、...,330,瑞典,55,千克,29,把,4404
82034000,切管器、螺栓切头器、...,331,瑞士,5,千克,42,把,215
82034000,切管器、螺栓切头器、...,352,捷克,21,千克,150,把,3249
82041100,固定的手动扳手及扳钳,115,以色列,20,千克,130,把,1205
82041100,固定的手动扳手及扳钳,302,丹麦,3,千克,60,把,2687
82041100,固定的手动扳手及扳钳,328,罗马尼亚,2,千克,3,把,165
82041100,固定的手动扳手及扳钳,330,瑞典,762,千克,1511,把,19812
82041100,固定的手动扳手及扳钳,331,瑞士,491,千克,16156,把,57257
82041100,固定的手动扳手及扳钳,334,爱沙尼亚,0,千克,3,把,21
82041100,固定的手动扳手及扳钳,352,捷克,284,千克,5411,把,32466
82041100,固定的手动扳手及扳钳,353,斯洛伐克,8,千克,70,把,93
82041100,固定的手动扳手及扳钳,402,阿根廷,0,千克,2,把,71
82041200,可调的手动扳手及扳钳,115,以色列,12,千克,66,把,791
82041200,可调的手动扳手及扳钳,302,丹麦,57,千克,17,把,1829
82041200,可调的手动扳手及扳钳,330,瑞典,25,千克,40,把,1276
82041200,可调的手动扳手及扳钳,331,瑞士,23,千克,44,把,2594
82041200,可调的手动扳手及扳钳,352,捷克,812,千克,2064,把,13542
82041200,可调的手动扳手及扳钳,402,阿根廷,11,千克,15,把,554
82042000,"可互换的扳手套筒,不...",115,以色列,88,千克,131,套,6585
82042000,"可互换的扳手套筒,不...",302,丹麦,16,千克,22,套,796
82042000,"可互换的扳手套筒,不...",330,瑞典,59,千克,137,套,12214
82042000,"可互换的扳手套筒,不...",331,瑞士,21,千克,85,套,5701
82042000,"可互换的扳手套筒,不...",352,捷克,15,千克,65,套,1178
82042000,"可互换的扳手套筒,不...",353,斯洛伐克,0,千克,1,套,12
82042000,"可互换的扳手套筒,不...",402,阿根廷,1,千克,5,套,96
82051000,钻孔或攻丝工具,115,以色列,287,千克,405,个,5940
82051000,钻孔或攻丝工具,330,瑞典,1,千克,1,个,300
82051000,钻孔或攻丝工具,331,瑞士,11,千克,32,个,1149
82051000,钻孔或攻丝工具,352,捷克,7,千克,172,个,794
82052000,锤子,302,丹麦,8,千克,10,个,157
82052000,锤子,331,瑞士,14,千克,17,个,397
82052000,锤子,352,捷克,120,千克,641,个,2426
82053000,木工刨子、凿子及类似...,330,瑞典,71,千克,473,个,4372
82053000,木工刨子、凿子及类似...,331,瑞士,2,千克,20,个,88
82053000,木工刨子、凿子及类似...,352,捷克,226,千克,413,个,9724
82054000,螺丝刀,115,以色列,20,千克,101,个,254
82054000,螺丝刀,302,丹麦,17,千克,69,个,4167
82054000,螺丝刀,331,瑞士,725,千克,9059,个,32855
82054000,螺丝刀,352,捷克,790,千克,14978,个,57235
82055100,其他家用手工工具,302,丹麦,10,千克,16,个,58
82055100,其他家用手工工具,330,瑞典,1,千克,6,个,14
82055100,其他家用手工工具,331,瑞士,56,千克,66,个,721
82055100,其他家用手工工具,352,捷克,719,千克,5002,个,9733
82055900,其他手工工具,115,以色列,365,千克,4994,个,20201
82055900,其他手工工具,215,埃及,13,千克,2,个,102
82055900,其他手工工具,302,丹麦,35,千克,82,个,3650
82055900,其他手工工具,308,卢森堡,5,千克,1,个,120
82055900,其他手工工具,311,葡萄牙,0,千克,1,个,411
82055900,其他手工工具,323,列支敦士登,106,千克,166,个,11558
