商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
27101994,液体石蜡和重质液体石...,331,瑞士,2174,千克,0,—,12162
27101999,其他重油；以石油及从...,302,丹麦,393,千克,399,升,3396
27101999,其他重油；以石油及从...,330,瑞典,159,千克,161,升,63030
27101999,其他重油；以石油及从...,331,瑞士,49453,千克,50195,升,275136
27102000,石油及从沥青矿物提取...,330,瑞典,4,千克,4,升,4660
27111100,液化天然气,130,卡塔尔,1679858967,千克,0,—,1212142846
27111100,液化天然气,215,埃及,69860709,千克,0,—,49575671
27111100,液化天然气,236,尼日利亚,60821999,千克,0,—,46621908
27111100,液化天然气,611,巴布亚新几内亚,71502000,千克,0,—,61726132
27111200,液化丙烷,130,卡塔尔,309163613,千克,0,—,203922994
27111200,液化丙烷,131,沙特阿拉伯,24119600,千克,0,—,15569871
27111200,液化丙烷,334,爱沙尼亚,9269145,千克,0,—,5891255
27111390,其他液化丁烷,105,文莱,2590495,千克,0,—,1942735
27111390,其他液化丁烷,131,沙特阿拉伯,46783159,千克,0,—,32239393
27111390,其他液化丁烷,334,爱沙尼亚,12888021,千克,0,—,8263696
27112100,天然气,106,缅甸,-,-,-,-,141360967
27121000,凡士林,330,瑞典,20,千克,0,—,644
27122000,石蜡，按重量计含油量...,311,葡萄牙,120,千克,0,—,619
27122000,石蜡，按重量计含油量...,331,瑞士,454,千克,0,—,3029
27129090,其他石蜡、矿物蜡及合...,131,沙特阿拉伯,460160,千克,0,—,529184
27131110,未煅烧石油焦，含硫量...,328,罗马尼亚,73471462,千克,0,—,40077563
27131190,其他未煅烧石油焦,131,沙特阿拉伯,108541917,千克,0,—,19275036
27131190,其他未煅烧石油焦,413,哥伦比亚,54548847,千克,0,—,8963016
27131190,其他未煅烧石油焦,445,委内瑞拉,223679093,千克,0,—,41353399
27131210,已煅烧石油焦，含硫量...,330,瑞典,14000,千克,0,—,46970
27132000,石油沥青,114,伊拉克,1033010,千克,0,—,128409
27160000,电力,106,缅甸,65842691,千瓦时,0,—,2073329
28012000,碘,412,智利,499100,千克,0,—,32044245
28013020,溴,115,以色列,2762500,千克,0,—,16165853
28013020,溴,117,约旦,690460,千克,0,—,5161228
28020000,升华硫磺、沉淀硫磺；...,331,瑞士,0,千克,0,—,133
28030000,碳（碳黑及其他编码未...,331,瑞士,1560,千克,0,—,32319
28030000,碳（碳黑及其他编码未...,352,捷克,1560,千克,0,—,46105
28042900,其他稀有气体,130,卡塔尔,254889,千克,1426440,立方米,28258678
28046119,7.5cm≤直径＜3...,302,丹麦,1408,千克,0,—,1495979
28080000,硝酸；磺硝酸,323,列支敦士登,0,千克,0,—,25
28092019,其他磷酸及偏磷酸、焦...,331,瑞士,1141,千克,0,—,104522
28100020,硼酸,412,智利,2954000,千克,0,—,2724079
28100020,硼酸,434,秘鲁,872000,千克,0,—,838398
28111990,未列名无机酸,115,以色列,1034400,千克,0,—,2947140
28111990,未列名无机酸,117,约旦,3409280,千克,0,—,10024917
28112210,硅胶,355,波斯尼亚和黑塞哥维那,1,千克,0,—,21
28112290,其他二氧化硅,328,罗马尼亚,380,千克,0,—,1407
28112290,其他二氧化硅,331,瑞士,100,千克,0,—,2819
28112900,未列名非金属无机氧化...,352,捷克,1946,千克,0,—,13097
28141000,氨,107,柬埔寨,1440,千克,0,—,2160
28141000,氨,131,沙特阿拉伯,9000064,千克,0,—,7401832
28142000,氨水,331,瑞士,1,千克,0,—,216
28151100,固体氢氧化钠,330,瑞典,176,千克,0,—,13985
28151100,固体氢氧化钠,352,捷克,600,千克,0,—,6651
28151200,氢氧化钠水溶液,330,瑞典,9072,千克,0,—,50678
28151200,氢氧化钠水溶液,331,瑞士,19,千克,0,—,4885
28152000,氢氧化钾（苛性钾）,331,瑞士,346,千克,0,—,7650
28161000,氢氧化镁及过氧化镁,115,以色列,3000,千克,0,—,12270
28181090,其他人造刚玉，不论是...,331,瑞士,233,千克,0,—,44016
28182000,氧化铝，但人造刚玉除...,302,丹麦,4,千克,0,—,776
28182000,氧化铝，但人造刚玉除...,331,瑞士,8,千克,0,—,1454
28182000,氧化铝，但人造刚玉除...,353,斯洛伐克,57,千克,0,—,8180
28183000,氢氧化铝,302,丹麦,21000,千克,0,—,2753987
28211000,铁的氧化物及氢氧化物,330,瑞典,2800,千克,0,—,2375
28211000,铁的氧化物及氢氧化物,331,瑞士,0,千克,0,—,5
28211000,铁的氧化物及氢氧化物,413,哥伦比亚,8000,千克,0,—,17127
28220090,未列名钴的氧化物及氢...,253,赞比亚,36360,千克,0,—,237049
28230000,钛的氧化物,352,捷克,50,千克,0,—,244
28252010,氢氧化锂,412,智利,80000,千克,0,—,4881520
28254000,镍的氧化物有氢氧化物,416,古巴,21005,千克,0,—,425770
28255000,铜的氧化物及氢氧化物,331,瑞士,4,千克,0,—,1367
28259012,三氧化钨,331,瑞士,0,千克,0,—,79
28259031,二氧化锡,323,列支敦士登,1,千克,0,—,323
28259090,未列名无机碱、金属氧...,323,列支敦士登,9,千克,0,—,12631
28259090,未列名无机碱、金属氧...,328,罗马尼亚,325,千克,0,—,110
28259090,未列名无机碱、金属氧...,331,瑞士,32400,千克,0,—,18444
28261210,无水氟化铝,330,瑞典,19800,千克,0,—,133375
28261910,铵的氟化物,331,瑞士,2,千克,0,—,248
28261920,钠的氟化物,331,瑞士,1,千克,0,—,877
28271090,非肥料用氯化铵,331,瑞士,1,千克,0,—,591
28272000,氯化钙,331,瑞士,1,千克,0,—,414
28273100,氯化镁,115,以色列,60000,千克,0,—,28500
28273100,氯化镁,331,瑞士,0,千克,0,—,314
28273910,氯化锂,331,瑞士,0,千克,0,—,270
28273910,氯化锂,402,阿根廷,64000,千克,0,—,668160
28273990,未列名氯化物,331,瑞士,2,千克,0,—,738
28275100,溴化钠及溴化钾,115,以色列,63000,千克,0,—,223650
28275100,溴化钠及溴化钾,214,吉布提,3978000,千克,0,—,13035600
28275100,溴化钠及溴化钾,331,瑞士,2,千克,0,—,1997
28275900,其他溴化物及溴氧化物,115,以色列,22700,千克,0,—,200990
28276000,碘化物及碘氧化物,331,瑞士,0,千克,0,—,76
28289000,亚氯酸盐；次溴酸盐及...,302,丹麦,201,千克,0,—,43802
28289000,亚氯酸盐；次溴酸盐及...,331,瑞士,57,千克,0,—,10794
28309090,未列名硫化物；多硫化...,302,丹麦,300,千克,0,—,11595
28309090,未列名硫化物；多硫化...,330,瑞典,1320,千克,0,—,11781
28309090,未列名硫化物；多硫化...,352,捷克,104,千克,0,—,14518
28309090,未列名硫化物；多硫化...,355,波斯尼亚和黑塞哥维那,520,千克,0,—,11155
28331100,硫酸二钠,331,瑞士,1,千克,0,—,1678
28332100,硫酸镁,352,捷克,8000,千克,0,—,58406
28332910,硫酸亚铁,347,乌克兰,701,千克,0,—,4220
28332930,硫酸锌,331,瑞士,2,千克,0,—,234
28332990,未列名硫酸盐,331,瑞士,0,千克,0,—,78
28332990,未列名硫酸盐,412,智利,4960000,千克,0,—,177829268
28341000,亚硝酸盐,331,瑞士,0,千克,0,—,690
28342190,非肥料用硝酸钾,331,瑞士,0,千克,0,—,178
28351000,次磷酸盐及亚磷酸盐,331,瑞士,1,千克,0,—,116
28352200,磷酸一钠及磷酸二钠,331,瑞士,23,千克,0,—,6082
28352400,钾的磷酸盐,115,以色列,213005,千克,0,—,504627
28352400,钾的磷酸盐,331,瑞士,0,千克,0,—,232
28352990,其他磷酸盐,328,罗马尼亚,400,千克,0,—,2422
28362000,碳酸钠（纯碱）,331,瑞士,18,千克,0,—,1211
28363000,碳酸氢钠（小苏打）,331,瑞士,6,千克,0,—,276
28363000,碳酸氢钠（小苏打）,352,捷克,4000,千克,0,—,4910
28365000,碳酸钙,134,斯里兰卡,2,千克,0,—,76
28369100,锂的碳酸盐,402,阿根廷,1369218,千克,0,—,42346149
28369100,锂的碳酸盐,412,智利,10471933,千克,0,—,684220901
28399000,其他硅酸盐、商品碱金...,302,丹麦,3040,千克,0,—,8989
28418090,其他钨酸盐,331,瑞士,0,千克,0,—,432
28419000,其他金属酸盐及过金属...,107,柬埔寨,75000,千克,0,—,740000
28429011,硫氰酸钠,331,瑞士,3,千克,0,—,567
28429090,未列名无机酸盐及过氧...,331,瑞士,0,千克,0,—,2582
28432100,硝酸银,331,瑞士,204,克,0,—,177
28432100,硝酸银,354,北马其顿,100,克,0,—,682
28439000,其他贵金属的无机及有...,330,瑞典,1440,克,0,—,144
28439000,其他贵金属的无机及有...,331,瑞士,1,克,0,—,280
28439000,其他贵金属的无机及有...,352,捷克,4,克,0,—,460
28444310,除镭-223及镭-2...,352,捷克,2,克,0,百万贝可,4697
28444390,未列名放射性元素、同...,115,以色列,582,克,205720,百万贝可,68658
28444390,未列名放射性元素、同...,302,丹麦,6,克,16,百万贝可,900
28444390,未列名放射性元素、同...,352,捷克,58,克,372,百万贝可,44455
28451000,重水（氧化氘）,331,瑞士,38,克,0,—,103
28459000,品目2844以外的其...,115,以色列,1000,克,0,百万贝可,27500
28459000,品目2844以外的其...,330,瑞典,0,克,0,百万贝可,98
28459000,品目2844以外的其...,331,瑞士,209646,克,0,百万贝可,335578
28469013,氧化钕,334,爱沙尼亚,10000,千克,0,—,1255900
28469019,未列名氧化稀土,106,缅甸,2704320,千克,0,—,111511340
28469099,未列名稀土金属及其混...,106,缅甸,1512234,千克,0,—,16692512
28492000,碳化硅,331,瑞士,225,千克,0,—,5316
28492000,碳化硅,352,捷克,1,千克,0,—,24
28500019,其他氮化物,330,瑞典,4650,千克,0,—,167281
28500090,氢化物、叠氮化物、硅...,347,乌克兰,0,千克,0,—,299
28521000,已有化学定义的汞的无...,331,瑞士,0,千克,0,—,102
28521000,已有化学定义的汞的无...,402,阿根廷,0,千克,0,—,190
28539030,镍钴锰氢氧化物,416,古巴,5,千克,0,—,214
28539090,其他无机化合物；液态...,115,以色列,20,千克,0,—,750
28539090,其他无机化合物；液态...,331,瑞士,18,千克,0,—,923
29011000,饱和无环烃,311,葡萄牙,1,千克,0,—,166
29011000,饱和无环烃,331,瑞士,0,千克,0,—,2002
29012100,乙烯,131,沙特阿拉伯,6535594,千克,0,—,5850550
29012200,丙烯,131,沙特阿拉伯,7114028,千克,0,—,6117496
29012990,未列名不饱和无环烃,130,卡塔尔,3763379,千克,0,—,6148372
29012990,未列名不饱和无环烃,131,沙特阿拉伯,953082,千克,0,—,1127210
29012990,未列名不饱和无环烃,311,葡萄牙,7200,千克,0,—,137587
29012990,未列名不饱和无环烃,331,瑞士,100,千克,0,—,12572
29021910,蒎烯,331,瑞士,0,千克,0,—,733
29021990,其他环烷烃；其他环烯...,115,以色列,6583,千克,0,—,507079
29021990,其他环烷烃；其他环烯...,331,瑞士,264,千克,0,—,76363
29021990,其他环烷烃；其他环烯...,352,捷克,5,千克,0,—,3512
29022000,苯,105,文莱,42015736,千克,0,—,38049567
29024300,对二甲苯,105,文莱,45737367,千克,0,—,45240477
29025000,苯乙烯,131,沙特阿拉伯,50750778,千克,0,—,52241811
29029010,四氢萘,352,捷克,16000,千克,0,—,61280
29029090,未列名环烃,115,以色列,0,千克,0,—,260
29029090,未列名环烃,331,瑞士,0,千克,0,—,1397
29031990,未列名无环烃的饱和氯...,328,罗马尼亚,37600,千克,0,—,30475
29036900,其他无环烃的溴化或碘...,331,瑞士,0,千克,0,—,286
29036900,其他无环烃的溴化或碘...,347,乌克兰,0,千克,0,—,366
29039990,其他芳烃卤化衍生物,347,乌克兰,0,千克,0,—,327
29041000,仅含磺基的衍生物及其...,331,瑞士,5,千克,0,—,9493
29042090,其他仅含硝基或亚硝基...,331,瑞士,0,千克,0,—,185
29049900,其他烃的磺化、硝化或...,131,沙特阿拉伯,546700,千克,0,—,861982
29049900,其他烃的磺化、硝化或...,331,瑞士,0,千克,0,—,468
29049900,其他烃的磺化、硝化或...,347,乌克兰,0,千克,0,—,1399
29049900,其他烃的磺化、硝化或...,353,斯洛伐克,0,千克,0,—,442
29051100,甲醇,105,文莱,21273244,千克,0,—,6948549
29051100,甲醇,130,卡塔尔,21534495,千克,0,—,6662415
29051100,甲醇,131,沙特阿拉伯,112030948,千克,0,—,33914896
29051100,甲醇,445,委内瑞拉,17232281,千克,0,—,5372614
29051100,甲醇,609,新西兰,33000000,千克,0,—,10911908
29051300,正丁醇,131,沙特阿拉伯,3274381,千克,0,—,3159778
29051690,其他辛醇及其异构体,131,沙特阿拉伯,3634391,千克,0,—,4150839
29051690,其他辛醇及其异构体,331,瑞士,0,千克,0,—,364
29051990,未列名饱和一元醇,105,文莱,1010,千克,0,—,7324
29051990,未列名饱和一元醇,131,沙特阿拉伯,8800,千克,0,—,32878
29051990,未列名饱和一元醇,331,瑞士,160,千克,0,—,18131
29052290,其他无环萜烯醇,331,瑞士,4210,千克,0,—,60651
29052900,其他不饱和一元醇,328,罗马尼亚,3,千克,0,—,131
29052900,其他不饱和一元醇,331,瑞士,25,千克,0,—,3502
29053100,1，2-乙二醇,131,沙特阿拉伯,270075050,千克,0,—,129211972
29053200,丙二醇,131,沙特阿拉伯,433245,千克,0,—,455701
29053200,丙二醇,331,瑞士,0,千克,0,—,30
29053990,未列名二元醇,331,瑞士,0,千克,0,—,519
29054100,2-乙基-2（羟甲基...,330,瑞典,200,千克,0,—,1039
29054200,季戊四醇,330,瑞典,221075,千克,0,—,324363
29054500,丙三醇（甘油）,330,瑞典,0,千克,0,—,42
29054500,丙三醇（甘油）,331,瑞士,80,千克,0,—,9452
29054500,丙三醇（甘油）,402,阿根廷,5026420,千克,0,—,2919788
29054990,其他多元醇,331,瑞士,0,千克,0,—,564
29055900,其他无环醇卤化、磺化...,331,瑞士,0,千克,0,—,5212
29055900,其他无环醇卤化、磺化...,353,斯洛伐克,8,千克,0,—,38793
29061310,固醇,115,以色列,0,千克,0,—,2329
29061310,固醇,353,斯洛伐克,0,千克,0,—,388
29061320,肌醇,331,瑞士,0,千克,0,—,72
29061910,萜品醇,331,瑞士,0,千克,0,—,784
29061990,其他环烷醇、环烯醇及...,331,瑞士,243,千克,0,—,114181
29061990,其他环烷醇、环烯醇及...,347,乌克兰,0,千克,0,—,3047
29061990,其他环烷醇、环烯醇及...,353,斯洛伐克,0,千克,0,—,320
29062990,其他芳香醇,331,瑞士,0,千克,0,—,1119
29062990,其他芳香醇,347,乌克兰,0,千克,0,—,405
29062990,其他芳香醇,352,捷克,10,千克,0,—,650
29071110,苯酚,131,沙特阿拉伯,15619868,千克,0,—,15872518
29071110,苯酚,302,丹麦,0,千克,0,—,173
29071910,邻仲丁基酚、邻异丙基...,331,瑞士,20060,千克,0,—,84252
29071990,未列名一元酚,331,瑞士,400,千克,0,—,115103
29071990,未列名一元酚,609,新西兰,1,千克,0,—,1385
29072990,未列名多元酚；酚醇,302,丹麦,0,千克,0,—,132
29072990,未列名多元酚；酚醇,331,瑞士,0,千克,0,—,515
29072990,未列名多元酚；酚醇,334,爱沙尼亚,18500,千克,0,—,85522
29081990,其他仅含卤素取代基的...,115,以色列,1849000,千克,0,—,10379200
29081990,其他仅含卤素取代基的...,117,约旦,3140000,千克,0,—,16120693
29089990,未列名酚及酚醇的卤、...,331,瑞士,0,千克,0,—,593
29091990,其他无环醚及其卤、磺...,115,以色列,4,千克,0,—,532
29091990,其他无环醚及其卤、磺...,331,瑞士,50,千克,0,—,373
29091990,其他无环醚及其卤、磺...,347,乌克兰,0,千克,0,—,422
29092000,环（烷、烯或萜烯）醚...,347,乌克兰,0,千克,0,—,1343
29093090,其他芳香醚及其卤化、...,331,瑞士,80,千克,0,—,9435
29094100,2，2-氧联二乙醇（...,131,沙特阿拉伯,26368502,千克,0,—,17273108
29094100,2，2-氧联二乙醇（...,331,瑞士,16,千克,0,—,2311
29094300,乙二醇或二甘醇的单丁...,131,沙特阿拉伯,12071959,千克,0,—,10548947
29094400,乙二醇或二甘醇的其他...,302,丹麦,232,千克,0,—,3074
29094990,未列名醚醇及其卤、磺...,131,沙特阿拉伯,1242447,千克,0,—,1210448
29094990,未列名醚醇及其卤、磺...,330,瑞典,96200,千克,0,—,333425
29094990,未列名醚醇及其卤、磺...,331,瑞士,0,千克,0,—,540
29094990,未列名醚醇及其卤、磺...,347,乌克兰,0,千克,0,—,51
29095000,醚酚、醚醇酚及其卤、...,331,瑞士,5,千克,0,—,1244
29102000,甲基环氧乙烷（氧化丙...,131,沙特阿拉伯,10260213,千克,0,—,11066153
29109000,其他三节环环氧化物、...,331,瑞士,56805,千克,0,—,418178
29109000,其他三节环环氧化物、...,353,斯洛伐克,0,千克,0,—,31
29110000,缩醛及半缩醛及其卤、...,331,瑞士,170,千克,0,—,15482
29121900,未列名不含其他含氧基...,115,以色列,0,千克,0,—,406
29121900,未列名不含其他含氧基...,131,沙特阿拉伯,620089,千克,0,—,428748
29121900,未列名不含其他含氧基...,328,罗马尼亚,1310,千克,0,—,29296
29121900,未列名不含其他含氧基...,331,瑞士,64,千克,0,—,30741
29122990,未列名不含其他含氧基...,331,瑞士,352,千克,0,—,54928
29122990,未列名不含其他含氧基...,347,乌克兰,0,千克,0,—,22
29124910,醛醇,331,瑞士,0,千克,0,—,247
29124910,醛醇,353,斯洛伐克,0,千克,0,—,2458
29124990,未列名醛醚、醛酚及含...,331,瑞士,0,千克,0,—,372
29141100,丙酮,131,沙特阿拉伯,14338446,千克,0,—,9087195
29141900,未列名不含其他含氧基...,331,瑞士,143,千克,0,—,42613
29142300,芷香酮及甲基芷香酮,331,瑞士,44202,千克,0,—,456743
29142990,未列名不含其他含氧基...,115,以色列,80,千克,0,—,58573
29142990,未列名不含其他含氧基...,328,罗马尼亚,125,千克,0,—,11356
