商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
62019290,未列名棉制男式带风帽...,328,罗马尼亚,467,件,345,千克,164141
62019290,未列名棉制男式带风帽...,330,瑞典,1,件,1,千克,165
62019290,未列名棉制男式带风帽...,334,爱沙尼亚,3,件,2,千克,755
62019290,未列名棉制男式带风帽...,343,摩尔多瓦,1,件,0,千克,285
62019290,未列名棉制男式带风帽...,347,乌克兰,1,件,1,千克,65
62019290,未列名棉制男式带风帽...,352,捷克,1,件,0,千克,185
62019290,未列名棉制男式带风帽...,426,洪都拉斯,3,件,2,千克,78
62019310,化纤制男式羽绒短上衣,103,孟加拉国,35204,件,24973,千克,2881193
62019310,化纤制男式羽绒短上衣,106,缅甸,49583,件,23645,千克,1060854
62019310,化纤制男式羽绒短上衣,107,柬埔寨,1115,件,571,千克,688014
62019310,化纤制男式羽绒短上衣,134,斯里兰卡,1,件,1,千克,57
62019310,化纤制男式羽绒短上衣,311,葡萄牙,42,件,44,千克,10550
62019310,化纤制男式羽绒短上衣,328,罗马尼亚,14639,件,12737,千克,10551769
62019310,化纤制男式羽绒短上衣,343,摩尔多瓦,3988,件,2816,千克,2284316
62019310,化纤制男式羽绒短上衣,353,斯洛伐克,78,件,100,千克,48325
62019310,化纤制男式羽绒短上衣,355,波斯尼亚和黑塞哥维那,1008,件,1456,千克,255466
62019310,化纤制男式羽绒短上衣,402,阿根廷,2,件,4,千克,675
62019310,化纤制男式羽绒短上衣,413,哥伦比亚,44,件,44,千克,39104
62019390,未列名化纤男式带风帽...,103,孟加拉国,134364,件,101227,千克,6235196
62019390,未列名化纤男式带风帽...,106,缅甸,15485,件,9238,千克,165324
62019390,未列名化纤男式带风帽...,107,柬埔寨,10716,件,5290,千克,495292
62019390,未列名化纤男式带风帽...,117,约旦,678,件,437,千克,22422
62019390,未列名化纤男式带风帽...,134,斯里兰卡,40,件,20,千克,3255
62019390,未列名化纤男式带风帽...,232,摩洛哥,2394,件,2102,千克,48764
62019390,未列名化纤男式带风帽...,311,葡萄牙,770,件,610,千克,104210
62019390,未列名化纤男式带风帽...,328,罗马尼亚,2083,件,1494,千克,1661245
62019390,未列名化纤男式带风帽...,330,瑞典,8,件,4,千克,733
62019390,未列名化纤男式带风帽...,331,瑞士,2,件,1,千克,448
62019390,未列名化纤男式带风帽...,334,爱沙尼亚,4,件,2,千克,605
62019390,未列名化纤男式带风帽...,343,摩尔多瓦,168,件,150,千克,35922
62019390,未列名化纤男式带风帽...,347,乌克兰,45,件,45,千克,6418
62019390,未列名化纤男式带风帽...,352,捷克,46,件,36,千克,12719
62019390,未列名化纤男式带风帽...,353,斯洛伐克,134,件,112,千克,86389
62019390,未列名化纤男式带风帽...,355,波斯尼亚和黑塞哥维那,145,件,161,千克,32294
62019390,未列名化纤男式带风帽...,426,洪都拉斯,1,件,0,千克,24
62019900,其他材料制男式带风帽...,103,孟加拉国,8,件,7,千克,684
62019900,其他材料制男式带风帽...,107,柬埔寨,32,件,18,千克,2858
62019900,其他材料制男式带风帽...,334,爱沙尼亚,3,件,2,千克,610
62019900,其他材料制男式带风帽...,426,洪都拉斯,1,件,1,千克,22
62021100,毛制女式大衣、雨衣、...,103,孟加拉国,84,件,93,千克,13432
62021100,毛制女式大衣、雨衣、...,106,缅甸,3,件,3,千克,1011
62021100,毛制女式大衣、雨衣、...,107,柬埔寨,67,件,105,千克,3589
62021100,毛制女式大衣、雨衣、...,232,摩洛哥,4085,件,5536,千克,537095
62021100,毛制女式大衣、雨衣、...,311,葡萄牙,3756,件,5424,千克,327054
62021100,毛制女式大衣、雨衣、...,328,罗马尼亚,6109,件,7894,千克,1076904
62021100,毛制女式大衣、雨衣、...,343,摩尔多瓦,15,件,11,千克,4618
62021100,毛制女式大衣、雨衣、...,347,乌克兰,783,件,1032,千克,95414
62021100,毛制女式大衣、雨衣、...,352,捷克,49,件,78,千克,24187
62021100,毛制女式大衣、雨衣、...,353,斯洛伐克,58,件,102,千克,68588
62021100,毛制女式大衣、雨衣、...,354,北马其顿,7,件,7,千克,1603
62021100,毛制女式大衣、雨衣、...,355,波斯尼亚和黑塞哥维那,325,件,520,千克,48669
62021100,毛制女式大衣、雨衣、...,423,危地马拉,50,件,60,千克,5182
62021210,棉制女式羽绒大衣,103,孟加拉国,15,件,25,千克,4665
62021210,棉制女式羽绒大衣,343,摩尔多瓦,3,件,5,千克,1048
62021290,未列名棉制女式大衣、...,101,阿富汗,1,件,1,千克,295
62021290,未列名棉制女式大衣、...,103,孟加拉国,362,件,169,千克,7567
62021290,未列名棉制女式大衣、...,106,缅甸,37,件,12,千克,494
62021290,未列名棉制女式大衣、...,107,柬埔寨,130,件,152,千克,6253
62021290,未列名棉制女式大衣、...,232,摩洛哥,4537,件,4467,千克,183692
62021290,未列名棉制女式大衣、...,311,葡萄牙,31,件,25,千克,14293
62021290,未列名棉制女式大衣、...,328,罗马尼亚,1090,件,1112,千克,119269
62021290,未列名棉制女式大衣、...,331,瑞士,2,件,2,千克,343
62021290,未列名棉制女式大衣、...,335,拉脱维亚,1,件,0,千克,100
62021290,未列名棉制女式大衣、...,343,摩尔多瓦,5,件,6,千克,2428
62021290,未列名棉制女式大衣、...,353,斯洛伐克,2,件,2,千克,3143
62021290,未列名棉制女式大衣、...,355,波斯尼亚和黑塞哥维那,2930,件,3166,千克,3158977
62021290,未列名棉制女式大衣、...,423,危地马拉,4,件,4,千克,270
62021310,化纤制女式羽绒大衣,103,孟加拉国,1065,件,802,千克,79184
62021310,化纤制女式羽绒大衣,106,缅甸,927,件,1064,千克,48089
62021310,化纤制女式羽绒大衣,107,柬埔寨,61,件,74,千克,2104
62021310,化纤制女式羽绒大衣,328,罗马尼亚,5275,件,5810,千克,4226820
62021310,化纤制女式羽绒大衣,331,瑞士,1,件,0,千克,221
62021310,化纤制女式羽绒大衣,343,摩尔多瓦,1590,件,1804,千克,1431942
62021310,化纤制女式羽绒大衣,347,乌克兰,39,件,45,千克,20698
62021310,化纤制女式羽绒大衣,352,捷克,1,件,1,千克,441
62021390,未列名化纤女式大衣、...,103,孟加拉国,29136,件,25408,千克,1407970
62021390,未列名化纤女式大衣、...,106,缅甸,28573,件,35433,千克,386738
62021390,未列名化纤女式大衣、...,107,柬埔寨,987,件,558,千克,19755
62021390,未列名化纤女式大衣、...,232,摩洛哥,1155,件,1403,千克,50311
62021390,未列名化纤女式大衣、...,311,葡萄牙,46,件,45,千克,22193
62021390,未列名化纤女式大衣、...,328,罗马尼亚,3798,件,4289,千克,710928
62021390,未列名化纤女式大衣、...,343,摩尔多瓦,12,件,11,千克,4062
62021390,未列名化纤女式大衣、...,347,乌克兰,14,件,15,千克,6224
62021390,未列名化纤女式大衣、...,352,捷克,3,件,1,千克,426
62021390,未列名化纤女式大衣、...,353,斯洛伐克,31,件,21,千克,32401
62021390,未列名化纤女式大衣、...,354,北马其顿,16,件,15,千克,3121
62021390,未列名化纤女式大衣、...,355,波斯尼亚和黑塞哥维那,2049,件,2514,千克,1169124
62021900,其他纺织材料制女式大...,311,葡萄牙,21,件,26,千克,7474
62021900,其他纺织材料制女式大...,328,罗马尼亚,10,件,12,千克,12651
62029100,毛制女式带风帽的防寒...,302,丹麦,3,件,2,千克,582
62029100,毛制女式带风帽的防寒...,311,葡萄牙,78,件,115,千克,9762
62029100,毛制女式带风帽的防寒...,328,罗马尼亚,278,件,295,千克,183875
62029100,毛制女式带风帽的防寒...,343,摩尔多瓦,14,件,16,千克,7516
62029100,毛制女式带风帽的防寒...,347,乌克兰,2,件,1,千克,400
62029100,毛制女式带风帽的防寒...,352,捷克,50,件,36,千克,12544
62029100,毛制女式带风帽的防寒...,353,斯洛伐克,5,件,4,千克,2309
62029210,棉制女式羽绒短上衣,328,罗马尼亚,564,件,440,千克,491912
62029290,未列名棉制女式带风帽...,103,孟加拉国,247,件,159,千克,7708
62029290,未列名棉制女式带风帽...,106,缅甸,1241,件,882,千克,11203
62029290,未列名棉制女式带风帽...,107,柬埔寨,8,件,5,千克,649
62029290,未列名棉制女式带风帽...,215,埃及,48,件,33,千克,596
62029290,未列名棉制女式带风帽...,232,摩洛哥,2002,件,2048,千克,56596
62029290,未列名棉制女式带风帽...,311,葡萄牙,1327,件,718,千克,231037
62029290,未列名棉制女式带风帽...,328,罗马尼亚,127,件,130,千克,27361
62029290,未列名棉制女式带风帽...,343,摩尔多瓦,17,件,11,千克,2706
62029290,未列名棉制女式带风帽...,347,乌克兰,7,件,7,千克,595
62029290,未列名棉制女式带风帽...,353,斯洛伐克,5,件,4,千克,2116
62029290,未列名棉制女式带风帽...,355,波斯尼亚和黑塞哥维那,167,件,149,千克,217372
62029290,未列名棉制女式带风帽...,426,洪都拉斯,2,件,0,千克,38
62029310,化纤制女式羽绒短上衣,103,孟加拉国,2440,件,885,千克,159956
62029310,化纤制女式羽绒短上衣,106,缅甸,27081,件,12613,千克,359144
62029310,化纤制女式羽绒短上衣,107,柬埔寨,560,件,384,千克,67706
62029310,化纤制女式羽绒短上衣,311,葡萄牙,4,件,4,千克,751
62029310,化纤制女式羽绒短上衣,325,摩纳哥,9,件,5,千克,360
62029310,化纤制女式羽绒短上衣,328,罗马尼亚,10048,件,7796,千克,7163775
62029310,化纤制女式羽绒短上衣,343,摩尔多瓦,1714,件,1118,千克,999750
62029310,化纤制女式羽绒短上衣,347,乌克兰,284,件,272,千克,135710
62029310,化纤制女式羽绒短上衣,352,捷克,39,件,31,千克,6411
62029310,化纤制女式羽绒短上衣,353,斯洛伐克,292,件,316,千克,106634
62029310,化纤制女式羽绒短上衣,355,波斯尼亚和黑塞哥维那,1182,件,974,千克,253669
62029310,化纤制女式羽绒短上衣,413,哥伦比亚,22,件,22,千克,25244
62029390,未列名化纤女式带风帽...,103,孟加拉国,27984,件,18231,千克,1228178
62029390,未列名化纤女式带风帽...,106,缅甸,44686,件,24337,千克,684395
62029390,未列名化纤女式带风帽...,107,柬埔寨,4994,件,2681,千克,128434
62029390,未列名化纤女式带风帽...,117,约旦,128,件,42,千克,3248
62029390,未列名化纤女式带风帽...,134,斯里兰卡,4,件,2,千克,344
62029390,未列名化纤女式带风帽...,232,摩洛哥,1802,件,1180,千克,55400
62029390,未列名化纤女式带风帽...,302,丹麦,1,件,1,千克,225
62029390,未列名化纤女式带风帽...,311,葡萄牙,228,件,153,千克,77710
62029390,未列名化纤女式带风帽...,325,摩纳哥,5,件,5,千克,150
62029390,未列名化纤女式带风帽...,328,罗马尼亚,440,件,362,千克,161478
62029390,未列名化纤女式带风帽...,335,拉脱维亚,120,件,66,千克,10395
62029390,未列名化纤女式带风帽...,343,摩尔多瓦,94,件,49,千克,46222
62029390,未列名化纤女式带风帽...,352,捷克,90,件,56,千克,18872
62029390,未列名化纤女式带风帽...,353,斯洛伐克,75,件,81,千克,29056
62029390,未列名化纤女式带风帽...,355,波斯尼亚和黑塞哥维那,3983,件,3630,千克,1954260
62029900,其他材料女式带风帽防...,103,孟加拉国,1,件,1,千克,55
62029900,其他材料女式带风帽防...,107,柬埔寨,1,件,0,千克,59
62029900,其他材料女式带风帽防...,302,丹麦,2,件,1,千克,299
62029900,其他材料女式带风帽防...,328,罗马尼亚,6,件,5,千克,3575
62029900,其他材料女式带风帽防...,426,洪都拉斯,17,件,3,千克,397
62031100,毛制男式西服套装,103,孟加拉国,2,套,2,千克,56
62031100,毛制男式西服套装,311,葡萄牙,48,套,87,千克,26045
62031100,毛制男式西服套装,328,罗马尼亚,6,套,6,千克,1112
62031100,毛制男式西服套装,331,瑞士,175,套,274,千克,240078
62031100,毛制男式西服套装,347,乌克兰,1,套,2,千克,221
62031100,毛制男式西服套装,353,斯洛伐克,1,套,1,千克,425
62031200,合成纤维制男式西服套...,311,葡萄牙,84,套,92,千克,29591
62032200,棉制男式便服套装,103,孟加拉国,981,套,239,千克,3523
62032200,棉制男式便服套装,107,柬埔寨,1,套,1,千克,193
62032200,棉制男式便服套装,352,捷克,1,套,0,千克,134
62032300,合成纤维制男式便服套...,103,孟加拉国,1,套,2,千克,7
62032300,合成纤维制男式便服套...,107,柬埔寨,1,套,1,千克,181
62033100,毛制男式上衣,103,孟加拉国,6,件,6,千克,4265
62033100,毛制男式上衣,106,缅甸,7,件,2,千克,622
62033100,毛制男式上衣,107,柬埔寨,1,件,2,千克,178
62033100,毛制男式上衣,215,埃及,823,件,693,千克,72434
62033100,毛制男式上衣,232,摩洛哥,1000,件,808,千克,67672
62033100,毛制男式上衣,311,葡萄牙,1290,件,941,千克,110818
62033100,毛制男式上衣,328,罗马尼亚,863,件,558,千克,137432
62033100,毛制男式上衣,331,瑞士,155,件,144,千克,141728
62033100,毛制男式上衣,343,摩尔多瓦,59,件,49,千克,18573
62033100,毛制男式上衣,347,乌克兰,9,件,7,千克,1280
62033100,毛制男式上衣,352,捷克,30,件,14,千克,4701
62033100,毛制男式上衣,353,斯洛伐克,37,件,38,千克,20414
62033100,毛制男式上衣,355,波斯尼亚和黑塞哥维那,41,件,33,千克,7043
62033200,棉制男式上衣,103,孟加拉国,39671,件,29032,千克,436223
62033200,棉制男式上衣,106,缅甸,11,件,5,千克,748
62033200,棉制男式上衣,107,柬埔寨,184,件,78,千克,15269
62033200,棉制男式上衣,117,约旦,3,件,2,千克,204
62033200,棉制男式上衣,232,摩洛哥,12716,件,9354,千克,232945
62033200,棉制男式上衣,311,葡萄牙,1288,件,708,千克,179820
62033200,棉制男式上衣,328,罗马尼亚,599,件,353,千克,85188
62033200,棉制男式上衣,331,瑞士,125,件,148,千克,107650
62033200,棉制男式上衣,334,爱沙尼亚,2,件,1,千克,305
62033200,棉制男式上衣,343,摩尔多瓦,5,件,2,千克,400
62033200,棉制男式上衣,353,斯洛伐克,13,件,2,千克,10330
62033200,棉制男式上衣,423,危地马拉,2,件,0,千克,258
62033200,棉制男式上衣,426,洪都拉斯,675,件,403,千克,8823
62033300,合成纤维制男式上衣,103,孟加拉国,2379,件,2159,千克,42363
62033300,合成纤维制男式上衣,106,缅甸,1771,件,1034,千克,70186
62033300,合成纤维制男式上衣,107,柬埔寨,23,件,9,千克,2823
62033300,合成纤维制男式上衣,117,约旦,8,件,2,千克,343
62033300,合成纤维制男式上衣,134,斯里兰卡,18,件,13,千克,1507
62033300,合成纤维制男式上衣,215,埃及,1,件,0,千克,20
62033300,合成纤维制男式上衣,232,摩洛哥,4141,件,3094,千克,137516
62033300,合成纤维制男式上衣,311,葡萄牙,330,件,258,千克,28584
62033300,合成纤维制男式上衣,328,罗马尼亚,175,件,133,千克,38296
62033300,合成纤维制男式上衣,331,瑞士,2,件,2,千克,177
62033300,合成纤维制男式上衣,343,摩尔多瓦,2,件,2,千克,602
62033300,合成纤维制男式上衣,347,乌克兰,349,件,212,千克,15180
62033300,合成纤维制男式上衣,353,斯洛伐克,1,件,1,千克,1874
62033300,合成纤维制男式上衣,355,波斯尼亚和黑塞哥维那,7,件,4,千克,1081
62033300,合成纤维制男式上衣,418,多米尼加,2,件,1,千克,113
62033300,合成纤维制男式上衣,426,洪都拉斯,172,件,61,千克,2878
62033910,丝及绢丝制男式上衣,328,罗马尼亚,4,件,3,千克,498
62033910,丝及绢丝制男式上衣,331,瑞士,1,件,1,千克,1105
62033990,未列名纺织材料制男式...,103,孟加拉国,1,件,1,千克,50
62033990,未列名纺织材料制男式...,107,柬埔寨,6,件,2,千克,468
62033990,未列名纺织材料制男式...,215,埃及,279,件,214,千克,23762
62033990,未列名纺织材料制男式...,232,摩洛哥,47,件,42,千克,3082
62033990,未列名纺织材料制男式...,311,葡萄牙,7,件,8,千克,1540
62033990,未列名纺织材料制男式...,328,罗马尼亚,20,件,11,千克,6003
62033990,未列名纺织材料制男式...,331,瑞士,2,件,2,千克,3238
62034100,毛制男裤,103,孟加拉国,1,条,1,千克,293
62034100,毛制男裤,106,缅甸,1,条,0,千克,83
62034100,毛制男裤,107,柬埔寨,79,条,23,千克,8526
62034100,毛制男裤,134,斯里兰卡,2,条,2,千克,268
62034100,毛制男裤,215,埃及,2281,条,1001,千克,93255
62034100,毛制男裤,232,摩洛哥,1175,条,526,千克,39304
62034100,毛制男裤,311,葡萄牙,2173,条,947,千克,294569
62034100,毛制男裤,328,罗马尼亚,1862,条,929,千克,516324
62034100,毛制男裤,331,瑞士,418,条,284,千克,156838
62034100,毛制男裤,334,爱沙尼亚,2,条,1,千克,305
62034100,毛制男裤,343,摩尔多瓦,1072,条,483,千克,135912
62034100,毛制男裤,354,北马其顿,3,条,1,千克,2491
62034100,毛制男裤,355,波斯尼亚和黑塞哥维那,83,条,37,千克,6951
62034290,棉制其他男裤,103,孟加拉国,217595,条,104525,千克,2165636
62034290,棉制其他男裤,106,缅甸,42384,条,22399,千克,583824
62034290,棉制其他男裤,107,柬埔寨,50526,条,30587,千克,784198
