商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
62021100,毛制女式大衣、雨衣、...,316,保加利亚,110,件,93,千克,44404
62021100,毛制女式大衣、雨衣、...,321,匈牙利,12,件,15,千克,5817
62021100,毛制女式大衣、雨衣、...,327,波兰,151,件,208,千克,124186
62021100,毛制女式大衣、雨衣、...,336,立陶宛,7,件,8,千克,2961
62021100,毛制女式大衣、雨衣、...,350,斯洛文尼亚,10,件,14,千克,8429
62021100,毛制女式大衣、雨衣、...,501,加拿大,1,件,2,千克,304
62021210,棉制女式羽绒大衣,305,法国,4,件,7,千克,2908
62021210,棉制女式羽绒大衣,307,意大利,1,件,1,千克,758
62021290,未列名棉制女式大衣、...,129,菲律宾,20,件,22,千克,3820
62021290,未列名棉制女式大衣、...,137,土耳其,44,件,28,千克,18943
62021290,未列名棉制女式大衣、...,227,马达加斯加,3,件,2,千克,758
62021290,未列名棉制女式大衣、...,305,法国,28,件,26,千克,56765
62021290,未列名棉制女式大衣、...,307,意大利,778,件,820,千克,703201
62021290,未列名棉制女式大衣、...,312,西班牙,3,件,0,千克,353
62021290,未列名棉制女式大衣、...,313,阿尔巴尼亚,25,件,23,千克,3824
62021290,未列名棉制女式大衣、...,316,保加利亚,20,件,23,千克,3783
62021290,未列名棉制女式大衣、...,321,匈牙利,23,件,12,千克,8242
62021290,未列名棉制女式大衣、...,327,波兰,25,件,22,千克,20407
62021290,未列名棉制女式大衣、...,336,立陶宛,36,件,42,千克,13261
62021290,未列名棉制女式大衣、...,350,斯洛文尼亚,2,件,1,千克,1950
62021290,未列名棉制女式大衣、...,501,加拿大,2,件,4,千克,1033
62021310,化纤制女式羽绒大衣,305,法国,2,件,2,千克,498
62021310,化纤制女式羽绒大衣,307,意大利,193,件,196,千克,106410
62021310,化纤制女式羽绒大衣,316,保加利亚,5,件,5,千克,2249
62021310,化纤制女式羽绒大衣,321,匈牙利,75,件,72,千克,60978
62021310,化纤制女式羽绒大衣,501,加拿大,1189,件,1700,千克,553864
62021390,未列名化纤女式大衣、...,129,菲律宾,1,件,1,千克,59
62021390,未列名化纤女式大衣、...,137,土耳其,1103,件,944,千克,32139
62021390,未列名化纤女式大衣、...,305,法国,111,件,114,千克,240857
62021390,未列名化纤女式大衣、...,307,意大利,1097,件,934,千克,979244
62021390,未列名化纤女式大衣、...,312,西班牙,1470,件,736,千克,32856
62021390,未列名化纤女式大衣、...,313,阿尔巴尼亚,128,件,107,千克,26606
62021390,未列名化纤女式大衣、...,316,保加利亚,88,件,88,千克,24102
62021390,未列名化纤女式大衣、...,321,匈牙利,6,件,9,千克,2162
62021390,未列名化纤女式大衣、...,326,挪威,1,件,1,千克,108
62021390,未列名化纤女式大衣、...,327,波兰,103,件,91,千克,66856
62021390,未列名化纤女式大衣、...,336,立陶宛,21,件,22,千克,6437
62021390,未列名化纤女式大衣、...,350,斯洛文尼亚,1,件,1,千克,408
62021390,未列名化纤女式大衣、...,501,加拿大,3,件,3,千克,924
62021900,其他纺织材料制女式大...,307,意大利,71,件,53,千克,30940
62021900,其他纺织材料制女式大...,312,西班牙,2,件,1,千克,166
62029100,毛制女式带风帽的防寒...,129,菲律宾,1,件,1,千克,40
62029100,毛制女式带风帽的防寒...,137,土耳其,25,件,6,千克,8736
62029100,毛制女式带风帽的防寒...,307,意大利,244,件,144,千克,242376
62029100,毛制女式带风帽的防寒...,316,保加利亚,16,件,11,千克,6793
62029100,毛制女式带风帽的防寒...,327,波兰,5,件,4,千克,2384
62029100,毛制女式带风帽的防寒...,336,立陶宛,1,件,1,千克,340
62029100,毛制女式带风帽的防寒...,350,斯洛文尼亚,2,件,1,千克,907
62029210,棉制女式羽绒短上衣,137,土耳其,1,件,1,千克,2317
62029210,棉制女式羽绒短上衣,305,法国,16,件,16,千克,8079
62029210,棉制女式羽绒短上衣,307,意大利,10,件,9,千克,2705
62029210,棉制女式羽绒短上衣,501,加拿大,13,件,29,千克,6820
62029290,未列名棉制女式带风帽...,124,蒙古,2,件,2,千克,71
62029290,未列名棉制女式带风帽...,127,巴基斯坦,2,件,1,千克,43
62029290,未列名棉制女式带风帽...,137,土耳其,710,件,545,千克,14310
62029290,未列名棉制女式带风帽...,138,阿联酋,2,件,0,千克,45
62029290,未列名棉制女式带风帽...,305,法国,47,件,37,千克,15607
62029290,未列名棉制女式带风帽...,307,意大利,691,件,336,千克,236573
62029290,未列名棉制女式带风帽...,310,希腊,3,件,2,千克,397
62029290,未列名棉制女式带风帽...,312,西班牙,2052,件,548,千克,23865
62029290,未列名棉制女式带风帽...,313,阿尔巴尼亚,40,件,39,千克,5350
62029290,未列名棉制女式带风帽...,316,保加利亚,16,件,7,千克,2588
62029290,未列名棉制女式带风帽...,321,匈牙利,5,件,3,千克,1363
62029290,未列名棉制女式带风帽...,327,波兰,66,件,71,千克,82492
62029290,未列名棉制女式带风帽...,340,白俄罗斯,21,件,25,千克,4228
62029290,未列名棉制女式带风帽...,429,墨西哥,19,件,8,千克,3946
62029310,化纤制女式羽绒短上衣,137,土耳其,14,件,4,千克,957
62029310,化纤制女式羽绒短上衣,227,马达加斯加,1,件,0,千克,133
62029310,化纤制女式羽绒短上衣,305,法国,43,件,42,千克,15732
62029310,化纤制女式羽绒短上衣,307,意大利,308,件,198,千克,256929
62029310,化纤制女式羽绒短上衣,313,阿尔巴尼亚,26,件,29,千克,6649
62029310,化纤制女式羽绒短上衣,316,保加利亚,217,件,156,千克,124520
62029310,化纤制女式羽绒短上衣,321,匈牙利,17,件,14,千克,10997
62029310,化纤制女式羽绒短上衣,327,波兰,2,件,2,千克,602
62029310,化纤制女式羽绒短上衣,501,加拿大,330,件,247,千克,115585
62029390,未列名化纤女式带风帽...,127,巴基斯坦,16,件,1,千克,314
62029390,未列名化纤女式带风帽...,137,土耳其,11889,件,6064,千克,281076
62029390,未列名化纤女式带风帽...,138,阿联酋,306,件,92,千克,4736
62029390,未列名化纤女式带风帽...,227,马达加斯加,5,件,5,千克,1176
62029390,未列名化纤女式带风帽...,305,法国,564,件,336,千克,37705
62029390,未列名化纤女式带风帽...,307,意大利,781,件,499,千克,421693
62029390,未列名化纤女式带风帽...,313,阿尔巴尼亚,255,件,145,千克,38907
62029390,未列名化纤女式带风帽...,316,保加利亚,44,件,36,千克,17350
62029390,未列名化纤女式带风帽...,321,匈牙利,24,件,24,千克,9209
62029390,未列名化纤女式带风帽...,327,波兰,47,件,31,千克,10736
62029390,未列名化纤女式带风帽...,336,立陶宛,58,件,41,千克,12940
62029390,未列名化纤女式带风帽...,501,加拿大,25,件,25,千克,8457
62029900,其他材料女式带风帽防...,307,意大利,101,件,87,千克,106496
62029900,其他材料女式带风帽防...,316,保加利亚,4,件,3,千克,1414
62031100,毛制男式西服套装,137,土耳其,1188,套,1270,千克,463790
62031100,毛制男式西服套装,307,意大利,1345,套,1789,千克,1108085
62031100,毛制男式西服套装,312,西班牙,21,套,32,千克,28821
62031100,毛制男式西服套装,316,保加利亚,297,套,369,千克,102299
62031100,毛制男式西服套装,501,加拿大,1,套,4,千克,296
62031200,合成纤维制男式西服套...,137,土耳其,492,套,640,千克,7193
62031200,合成纤维制男式西服套...,307,意大利,128,套,182,千克,86756
62031200,合成纤维制男式西服套...,316,保加利亚,4,套,6,千克,709
62031910,丝及绢丝制男式西服套...,307,意大利,20,套,17,千克,10959
62031990,未列名纺织材料制男式...,307,意大利,126,套,147,千克,66174
62032200,棉制男式便服套装,124,蒙古,9,套,10,千克,105
62032200,棉制男式便服套装,307,意大利,13,套,16,千克,5513
62032200,棉制男式便服套装,327,波兰,45,套,50,千克,450
62032300,合成纤维制男式便服套...,129,菲律宾,1,套,0,千克,44
62032300,合成纤维制男式便服套...,307,意大利,2,套,3,千克,305
62032300,合成纤维制男式便服套...,336,立陶宛,360,套,276,千克,2728
62032920,毛制男式便服套装,307,意大利,3,套,4,千克,3205
62032990,未列名纺织材料制男式...,127,巴基斯坦,1,套,2,千克,12
62032990,未列名纺织材料制男式...,309,荷兰,1,套,1,千克,998
62033100,毛制男式上衣,137,土耳其,393,件,329,千克,92254
62033100,毛制男式上衣,305,法国,43,件,63,千克,74631
62033100,毛制男式上衣,307,意大利,3191,件,2538,千克,2421042
62033100,毛制男式上衣,312,西班牙,244,件,220,千克,118158
62033100,毛制男式上衣,313,阿尔巴尼亚,3,件,4,千克,809
62033100,毛制男式上衣,316,保加利亚,1448,件,974,千克,284539
62033100,毛制男式上衣,321,匈牙利,4,件,3,千克,359
62033100,毛制男式上衣,327,波兰,1,件,2,千克,312
62033100,毛制男式上衣,336,立陶宛,8,件,10,千克,1607
62033100,毛制男式上衣,429,墨西哥,577,件,463,千克,110989
62033100,毛制男式上衣,501,加拿大,1,件,1,千克,19
62033200,棉制男式上衣,127,巴基斯坦,1601,件,1508,千克,29017
62033200,棉制男式上衣,129,菲律宾,1,件,0,千克,20
62033200,棉制男式上衣,137,土耳其,5911,件,5129,千克,276240
62033200,棉制男式上衣,138,阿联酋,259,件,192,千克,13531
62033200,棉制男式上衣,227,马达加斯加,41,件,15,千克,375
62033200,棉制男式上衣,305,法国,188,件,103,千克,125308
62033200,棉制男式上衣,307,意大利,4090,件,2773,千克,1433033
62033200,棉制男式上衣,309,荷兰,10,件,7,千克,474
62033200,棉制男式上衣,310,希腊,94,件,60,千克,12177
62033200,棉制男式上衣,312,西班牙,1,件,0,千克,185
62033200,棉制男式上衣,313,阿尔巴尼亚,17,件,9,千克,2446
62033200,棉制男式上衣,316,保加利亚,90,件,63,千克,19062
62033200,棉制男式上衣,321,匈牙利,227,件,159,千克,117518
62033200,棉制男式上衣,327,波兰,2,件,2,千克,185
62033200,棉制男式上衣,336,立陶宛,19,件,18,千克,2889
62033200,棉制男式上衣,429,墨西哥,99,件,125,千克,7351
62033200,棉制男式上衣,501,加拿大,7,件,6,千克,863
62033300,合成纤维制男式上衣,127,巴基斯坦,11,件,4,千克,105
62033300,合成纤维制男式上衣,129,菲律宾,154,件,137,千克,9821
62033300,合成纤维制男式上衣,137,土耳其,3481,件,2175,千克,177673
62033300,合成纤维制男式上衣,227,马达加斯加,1,件,0,千克,66
62033300,合成纤维制男式上衣,305,法国,222,件,102,千克,285960
62033300,合成纤维制男式上衣,307,意大利,902,件,648,千克,441325
62033300,合成纤维制男式上衣,316,保加利亚,219,件,145,千克,67854
62033300,合成纤维制男式上衣,321,匈牙利,10,件,5,千克,5895
62033300,合成纤维制男式上衣,327,波兰,3,件,4,千克,617
62033300,合成纤维制男式上衣,350,斯洛文尼亚,14,件,7,千克,8754
62033300,合成纤维制男式上衣,429,墨西哥,17,件,13,千克,4816
62033300,合成纤维制男式上衣,431,尼加拉瓜,1,件,0,千克,43
62033300,合成纤维制男式上衣,501,加拿大,1,件,1,千克,105
62033910,丝及绢丝制男式上衣,307,意大利,516,件,440,千克,304006
62033910,丝及绢丝制男式上衣,316,保加利亚,1,件,2,千克,844
62033990,未列名纺织材料制男式...,137,土耳其,580,件,368,千克,36188
62033990,未列名纺织材料制男式...,305,法国,28,件,26,千克,6970
62033990,未列名纺织材料制男式...,307,意大利,1078,件,888,千克,442461
62033990,未列名纺织材料制男式...,310,希腊,2,件,2,千克,307
62033990,未列名纺织材料制男式...,312,西班牙,1,件,0,千克,50
62033990,未列名纺织材料制男式...,316,保加利亚,33,件,25,千克,5371
62033990,未列名纺织材料制男式...,321,匈牙利,1,件,1,千克,204
62033990,未列名纺织材料制男式...,350,斯洛文尼亚,3,件,2,千克,1718
62033990,未列名纺织材料制男式...,429,墨西哥,23,件,19,千克,9731
62033990,未列名纺织材料制男式...,501,加拿大,4,件,5,千克,429
62034100,毛制男裤,137,土耳其,3375,条,1794,千克,418682
62034100,毛制男裤,305,法国,13,条,5,千克,2638
62034100,毛制男裤,307,意大利,4866,条,2430,千克,1243257
62034100,毛制男裤,313,阿尔巴尼亚,184,条,114,千克,32723
62034100,毛制男裤,316,保加利亚,680,条,385,千克,95154
62034100,毛制男裤,321,匈牙利,2,条,1,千克,172
62034100,毛制男裤,327,波兰,3,条,1,千克,406
62034100,毛制男裤,336,立陶宛,4,条,2,千克,481
62034100,毛制男裤,350,斯洛文尼亚,10,条,5,千克,3575
62034100,毛制男裤,415,哥斯达黎加,6,条,2,千克,411
62034100,毛制男裤,429,墨西哥,299,条,128,千克,25356
62034290,棉制其他男裤,127,巴基斯坦,67514,条,36966,千克,677708
62034290,棉制其他男裤,129,菲律宾,117,条,57,千克,6708
62034290,棉制其他男裤,137,土耳其,48918,条,29736,千克,1133389
62034290,棉制其他男裤,138,阿联酋,2010,条,1119,千克,97191
62034290,棉制其他男裤,224,肯尼亚,1,条,0,千克,11
62034290,棉制其他男裤,227,马达加斯加,2,条,0,千克,30
62034290,棉制其他男裤,255,莱索托,277,条,236,千克,4727
62034290,棉制其他男裤,301,比利时,1,条,0,千克,133
62034290,棉制其他男裤,305,法国,220,条,86,千克,17705
62034290,棉制其他男裤,307,意大利,32297,条,18450,千克,3852900
62034290,棉制其他男裤,309,荷兰,7,条,7,千克,473
62034290,棉制其他男裤,310,希腊,15,条,10,千克,1680
62034290,棉制其他男裤,312,西班牙,72,条,42,千克,3722
62034290,棉制其他男裤,313,阿尔巴尼亚,390,条,223,千克,37599
62034290,棉制其他男裤,316,保加利亚,1554,条,832,千克,182607
62034290,棉制其他男裤,321,匈牙利,2,条,1,千克,430
62034290,棉制其他男裤,327,波兰,19,条,3,千克,664
62034290,棉制其他男裤,336,立陶宛,6,条,4,千克,545
62034290,棉制其他男裤,340,白俄罗斯,1,条,1,千克,245
62034290,棉制其他男裤,350,斯洛文尼亚,5,条,2,千克,1502
62034290,棉制其他男裤,410,巴西,2,条,2,千克,152
62034290,棉制其他男裤,429,墨西哥,5369,条,3616,千克,103313
62034290,棉制其他男裤,431,尼加拉瓜,371,条,217,千克,5770
62034290,棉制其他男裤,501,加拿大,36,条,14,千克,2153
62034390,合成纤维制其他男裤,127,巴基斯坦,15,条,6,千克,290
62034390,合成纤维制其他男裤,129,菲律宾,43652,条,7936,千克,601650
62034390,合成纤维制其他男裤,137,土耳其,34526,条,16364,千克,628025
62034390,合成纤维制其他男裤,224,肯尼亚,1,条,0,千克,27
62034390,合成纤维制其他男裤,227,马达加斯加,3,条,0,千克,250
62034390,合成纤维制其他男裤,254,津巴布韦,1,条,1,千克,226
62034390,合成纤维制其他男裤,305,法国,200,条,63,千克,9647
62034390,合成纤维制其他男裤,307,意大利,3567,条,1675,千克,985668
62034390,合成纤维制其他男裤,309,荷兰,23,条,37,千克,1878
62034390,合成纤维制其他男裤,312,西班牙,4,条,3,千克,257
62034390,合成纤维制其他男裤,313,阿尔巴尼亚,159,条,65,千克,23576
62034390,合成纤维制其他男裤,315,奥地利,1,条,0,千克,73
62034390,合成纤维制其他男裤,316,保加利亚,683,条,331,千克,91699
62034390,合成纤维制其他男裤,318,芬兰,2,条,1,千克,246
62034390,合成纤维制其他男裤,321,匈牙利,249,条,51,千克,9036
62034390,合成纤维制其他男裤,327,波兰,26,条,21,千克,3999
62034390,合成纤维制其他男裤,336,立陶宛,8,条,4,千克,1754
62034390,合成纤维制其他男裤,350,斯洛文尼亚,1,条,1,千克,133
62034390,合成纤维制其他男裤,429,墨西哥,356,条,160,千克,4796
62034390,合成纤维制其他男裤,431,尼加拉瓜,6,条,1,千克,164
62034390,合成纤维制其他男裤,501,加拿大,3,条,2,千克,347
62034990,其他纺织材料制其他男...,127,巴基斯坦,3,条,2,千克,78
