商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
33019090,含浓缩精油的制品；其...,304,德国,135,千克,0,—,13987
33019090,含浓缩精油的制品；其...,502,美国,982,千克,0,—,19351
33019090,含浓缩精油的制品；其...,601,澳大利亚,79,千克,0,—,6420
33021010,酒精浓度≤0.5%以...,112,印度尼西亚,0,千克,0,—,214
33021010,酒精浓度≤0.5%以...,116,日本,4937,千克,0,—,212235
33021010,酒精浓度≤0.5%以...,132,新加坡,555,千克,0,—,23305
33021010,酒精浓度≤0.5%以...,133,韩国,1028,千克,0,—,24434
33021010,酒精浓度≤0.5%以...,136,泰国,1475,千克,0,—,16625
33021010,酒精浓度≤0.5%以...,143,中国台湾,7901,千克,0,—,218048
33021010,酒精浓度≤0.5%以...,303,英国,1067,千克,0,—,68823
33021010,酒精浓度≤0.5%以...,304,德国,242,千克,0,—,6192
33021010,酒精浓度≤0.5%以...,502,美国,3689,千克,0,—,102051
33021090,其他食品饮料工业用混...,110,中国香港,1402,千克,0,—,28969
33021090,其他食品饮料工业用混...,111,印度,10690,千克,0,—,240766
33021090,其他食品饮料工业用混...,112,印度尼西亚,16295,千克,0,—,354736
33021090,其他食品饮料工业用混...,116,日本,42881,千克,0,—,2593454
33021090,其他食品饮料工业用混...,122,马来西亚,15365,千克,0,—,112826
33021090,其他食品饮料工业用混...,132,新加坡,92259,千克,0,—,1216551
33021090,其他食品饮料工业用混...,133,韩国,41735,千克,0,—,336277
33021090,其他食品饮料工业用混...,136,泰国,260,千克,0,—,6483
33021090,其他食品饮料工业用混...,142,中国,31122,千克,0,—,410608
33021090,其他食品饮料工业用混...,143,中国台湾,105083,千克,0,—,1966198
33021090,其他食品饮料工业用混...,303,英国,23513,千克,0,—,254552
33021090,其他食品饮料工业用混...,304,德国,45261,千克,0,—,801603
33021090,其他食品饮料工业用混...,502,美国,180708,千克,0,—,4962253
33021090,其他食品饮料工业用混...,601,澳大利亚,7060,千克,0,—,147763
33029000,其他工业用混合香料及...,110,中国香港,226594,千克,0,—,7280737
33029000,其他工业用混合香料及...,111,印度,63605,千克,0,—,942543
33029000,其他工业用混合香料及...,112,印度尼西亚,74,千克,0,—,6253
33029000,其他工业用混合香料及...,116,日本,24272,千克,0,—,744325
33029000,其他工业用混合香料及...,122,马来西亚,1091,千克,0,—,21155
33029000,其他工业用混合香料及...,132,新加坡,419468,千克,0,—,5614443
33029000,其他工业用混合香料及...,133,韩国,9048,千克,0,—,520766
33029000,其他工业用混合香料及...,142,中国,2365,千克,0,—,85979
33029000,其他工业用混合香料及...,143,中国台湾,603,千克,0,—,18050
33029000,其他工业用混合香料及...,234,纳米比亚,0,千克,0,—,59
33029000,其他工业用混合香料及...,237,留尼汪,0,千克,0,—,28
33029000,其他工业用混合香料及...,303,英国,88880,千克,0,—,1194656
33029000,其他工业用混合香料及...,304,德国,17656,千克,0,—,447341
33029000,其他工业用混合香料及...,502,美国,163042,千克,0,—,1953530
33029000,其他工业用混合香料及...,601,澳大利亚,1086,千克,0,—,42175
33030000,香水及花露水,110,中国香港,635,千克,8429,件,439738
33030000,香水及花露水,112,印度尼西亚,122,千克,4060,件,6655
33030000,香水及花露水,116,日本,2301,千克,47908,件,271584
33030000,香水及花露水,126,阿曼,1,千克,7,件,1014
33030000,香水及花露水,133,韩国,4102,千克,96723,件,123259
33030000,香水及花露水,136,泰国,438,千克,1787,件,2938
33030000,香水及花露水,141,越南,1524,千克,9522,件,7680
33030000,香水及花露水,142,中国,2129,千克,108029,件,28097
33030000,香水及花露水,143,中国台湾,0,千克,52,件,597
33030000,香水及花露水,249,突尼斯,0,千克,1,件,21
33030000,香水及花露水,303,英国,9685,千克,559608,件,3407869
33030000,香水及花露水,304,德国,2456,千克,34673,件,238749
33030000,香水及花露水,502,美国,16474,千克,308611,件,3851433
33030000,香水及花露水,601,澳大利亚,15,千克,71,件,2105
33041000,唇用化妆品,110,中国香港,1530,千克,139519,件,191981
33041000,唇用化妆品,111,印度,1620,千克,231026,件,58055
33041000,唇用化妆品,112,印度尼西亚,0,千克,1,件,23
33041000,唇用化妆品,116,日本,5152,千克,527654,件,3435277
33041000,唇用化妆品,132,新加坡,2,千克,13,件,283
33041000,唇用化妆品,133,韩国,4272,千克,692998,件,2534980
33041000,唇用化妆品,136,泰国,3023,千克,630843,件,717385
33041000,唇用化妆品,141,越南,4,千克,18,件,152
33041000,唇用化妆品,142,中国,8252,千克,871163,件,280024
33041000,唇用化妆品,143,中国台湾,3642,千克,229578,件,973832
33041000,唇用化妆品,303,英国,841,千克,84080,件,166566
33041000,唇用化妆品,304,德国,1350,千克,184877,件,378427
33041000,唇用化妆品,344,俄罗斯,122,千克,30400,件,37183
33041000,唇用化妆品,502,美国,19396,千克,1171308,件,4138957
33041000,唇用化妆品,601,澳大利亚,768,千克,15010,件,78762
33042000,眼用化妆品,110,中国香港,375,千克,8190,件,73667
33042000,眼用化妆品,111,印度,2,千克,29,件,43
33042000,眼用化妆品,112,印度尼西亚,2,千克,85,件,1207
33042000,眼用化妆品,116,日本,10484,千克,1547355,件,6146649
33042000,眼用化妆品,122,马来西亚,0,千克,6,件,82
33042000,眼用化妆品,132,新加坡,1,千克,3,件,64
33042000,眼用化妆品,133,韩国,9887,千克,635346,件,1998605
33042000,眼用化妆品,136,泰国,699,千克,111859,件,359717
33042000,眼用化妆品,141,越南,2,千克,6,件,35
33042000,眼用化妆品,142,中国,1893,千克,163666,件,820621
33042000,眼用化妆品,143,中国台湾,17093,千克,25759,件,165181
33042000,眼用化妆品,303,英国,1146,千克,25289,件,364477
33042000,眼用化妆品,304,德国,1905,千克,264565,件,656710
33042000,眼用化妆品,399,欧洲其他国家(地区),0,千克,1,件,35
33042000,眼用化妆品,502,美国,6360,千克,193223,件,1906745
33042000,眼用化妆品,601,澳大利亚,568,千克,8367,件,91493
33043000,指（趾）甲化妆品,110,中国香港,11,千克,100,件,336
33043000,指（趾）甲化妆品,116,日本,7,千克,516,件,3105
33043000,指（趾）甲化妆品,133,韩国,42,千克,3684,件,8954
33043000,指（趾）甲化妆品,142,中国,0,千克,64,件,61
33043000,指（趾）甲化妆品,303,英国,1,千克,47,件,240
33043000,指（趾）甲化妆品,304,德国,26,千克,1153,件,4204
33043000,指（趾）甲化妆品,502,美国,3374,千克,177210,件,142878
33043000,指（趾）甲化妆品,601,澳大利亚,2,千克,53,件,908
33049100,"粉,不论是否压紧",110,中国香港,25,千克,3210,件,83215
33049100,"粉,不论是否压紧",116,日本,8637,千克,399144,件,3845705
33049100,"粉,不论是否压紧",122,马来西亚,0,千克,3,件,12
33049100,"粉,不论是否压紧",132,新加坡,0,千克,1,件,32
33049100,"粉,不论是否压紧",133,韩国,15426,千克,339093,件,2836628
33049100,"粉,不论是否压紧",136,泰国,8088,千克,200668,件,403241
33049100,"粉,不论是否压紧",142,中国,434,千克,45410,件,213412
33049100,"粉,不论是否压紧",143,中国台湾,4170,千克,45089,件,155313
33049100,"粉,不论是否压紧",303,英国,1042,千克,6249,件,55015
33049100,"粉,不论是否压紧",304,德国,141,千克,4543,件,25313
33049100,"粉,不论是否压紧",502,美国,15217,千克,291057,件,2948349
33049100,"粉,不论是否压紧",601,澳大利亚,31,千克,437,件,4550
33049900,其他美容品或化妆品及...,110,中国香港,98537,千克,860185,件,5975782
33049900,其他美容品或化妆品及...,111,印度,23176,千克,229500,件,149075
33049900,其他美容品或化妆品及...,112,印度尼西亚,19220,千克,105524,件,175895
33049900,其他美容品或化妆品及...,113,伊朗,62,千克,135,件,1350
33049900,其他美容品或化妆品及...,116,日本,3053337,千克,42161541,件,166322961
33049900,其他美容品或化妆品及...,120,黎巴嫩,0,千克,2,件,29
33049900,其他美容品或化妆品及...,122,马来西亚,37308,千克,27895,件,203903
33049900,其他美容品或化妆品及...,125,尼泊尔,0,千克,1,件,11
33049900,其他美容品或化妆品及...,132,新加坡,156,千克,1628,件,22985
33049900,其他美容品或化妆品及...,133,韩国,7562549,千克,147841274,件,215629743
33049900,其他美容品或化妆品及...,136,泰国,439398,千克,7043700,件,7963366
33049900,其他美容品或化妆品及...,141,越南,53249,千克,585009,件,1214693
33049900,其他美容品或化妆品及...,142,中国,37057,千克,2106909,件,1703282
33049900,其他美容品或化妆品及...,143,中国台湾,486695,千克,11829897,件,8517243
33049900,其他美容品或化妆品及...,240,塞内加尔,0,千克,2,件,23
33049900,其他美容品或化妆品及...,249,突尼斯,0,千克,1,件,11
33049900,其他美容品或化妆品及...,303,英国,201236,千克,2799360,件,34285948
33049900,其他美容品或化妆品及...,304,德国,354733,千克,5263917,件,15263036
33049900,其他美容品或化妆品及...,344,俄罗斯,2382,千克,22378,件,46834
33049900,其他美容品或化妆品及...,401,安提瓜和巴布达,0,千克,1,件,20
33049900,其他美容品或化妆品及...,502,美国,1030676,千克,13199156,件,84910065
33049900,其他美容品或化妆品及...,601,澳大利亚,738176,千克,4472315,件,14322105
33049900,其他美容品或化妆品及...,701,国家(地区)不明,2,千克,72,件,2791
33051000,洗发剂（香波）,110,中国香港,75257,千克,0,—,299017
33051000,洗发剂（香波）,111,印度,1856,千克,0,—,9783
33051000,洗发剂（香波）,112,印度尼西亚,10295,千克,0,—,53786
33051000,洗发剂（香波）,116,日本,932545,千克,0,—,6609548
33051000,洗发剂（香波）,122,马来西亚,4232,千克,0,—,17820
33051000,洗发剂（香波）,132,新加坡,6,千克,0,—,265
33051000,洗发剂（香波）,133,韩国,1044399,千克,0,—,6054259
33051000,洗发剂（香波）,136,泰国,286798,千克,0,—,891348
33051000,洗发剂（香波）,141,越南,49857,千克,0,—,82599
33051000,洗发剂（香波）,142,中国,34298,千克,0,—,115029
33051000,洗发剂（香波）,143,中国台湾,16212,千克,0,—,114876
33051000,洗发剂（香波）,303,英国,40530,千克,0,—,516532
33051000,洗发剂（香波）,304,德国,57237,千克,0,—,566028
33051000,洗发剂（香波）,502,美国,149933,千克,0,—,1864804
33051000,洗发剂（香波）,601,澳大利亚,93559,千克,0,—,614393
33051000,洗发剂（香波）,701,国家(地区)不明,0,千克,0,—,199
33052000,烫发剂,110,中国香港,5,千克,0,—,48
33052000,烫发剂,111,印度,1,千克,0,—,5
33052000,烫发剂,116,日本,40145,千克,0,—,322078
33052000,烫发剂,133,韩国,18357,千克,0,—,41832
33052000,烫发剂,136,泰国,13946,千克,0,—,72499
33052000,烫发剂,142,中国,0,千克,0,—,8
33052000,烫发剂,143,中国台湾,6,千克,0,—,299
33052000,烫发剂,303,英国,1,千克,0,—,59
33052000,烫发剂,304,德国,3224,千克,0,—,33133
33052000,烫发剂,502,美国,195,千克,0,—,5650
33052000,烫发剂,601,澳大利亚,2,千克,0,—,49
33053000,定型剂,110,中国香港,691,千克,0,—,9300
33053000,定型剂,116,日本,7625,千克,0,—,183109
33053000,定型剂,133,韩国,29,千克,0,—,1039
33053000,定型剂,141,越南,45,千克,0,—,1352
33053000,定型剂,142,中国,0,千克,0,—,10
33053000,定型剂,143,中国台湾,3,千克,0,—,268
33053000,定型剂,303,英国,12353,千克,0,—,70344
33053000,定型剂,304,德国,14704,千克,0,—,185999
33053000,定型剂,502,美国,13433,千克,0,—,263010
33053000,定型剂,601,澳大利亚,7,千克,0,—,249
33059000,其他护发品,110,中国香港,37939,千克,0,—,516140
33059000,其他护发品,111,印度,35,千克,0,—,388
33059000,其他护发品,112,印度尼西亚,2085,千克,0,—,50624
33059000,其他护发品,116,日本,819968,千克,0,—,10706571
33059000,其他护发品,122,马来西亚,2170,千克,0,—,12632
33059000,其他护发品,132,新加坡,37,千克,0,—,700
33059000,其他护发品,133,韩国,297282,千克,0,—,3129644
33059000,其他护发品,136,泰国,129592,千克,0,—,484449
33059000,其他护发品,141,越南,2587,千克,0,—,14142
33059000,其他护发品,142,中国,2435,千克,0,—,63708
33059000,其他护发品,143,中国台湾,10902,千克,0,—,135762
33059000,其他护发品,303,英国,8775,千克,0,—,349169
33059000,其他护发品,304,德国,33892,千克,0,—,414930
33059000,其他护发品,344,俄罗斯,0,千克,0,—,9
33059000,其他护发品,502,美国,54776,千克,0,—,776910
33059000,其他护发品,601,澳大利亚,36680,千克,0,—,1405507
33061010,牙膏,110,中国香港,9360,千克,0,—,40411
33061010,牙膏,111,印度,57,千克,0,—,740
33061010,牙膏,112,印度尼西亚,10371,千克,0,—,33387
33061010,牙膏,116,日本,516037,千克,0,—,3074809
33061010,牙膏,122,马来西亚,9774,千克,0,—,40159
33061010,牙膏,132,新加坡,0,千克,0,—,4
33061010,牙膏,133,韩国,344056,千克,0,—,1704016
33061010,牙膏,136,泰国,196828,千克,0,—,2282606
33061010,牙膏,141,越南,15476,千克,0,—,61250
33061010,牙膏,142,中国,206165,千克,0,—,645307
33061010,牙膏,143,中国台湾,13813,千克,0,—,225760
33061010,牙膏,303,英国,89114,千克,0,—,153823
33061010,牙膏,304,德国,55185,千克,0,—,465807
33061010,牙膏,344,俄罗斯,2007,千克,0,—,22911
33061010,牙膏,502,美国,159242,千克,0,—,1176429
33061010,牙膏,601,澳大利亚,13119,千克,0,—,139438
33061090,其他洁齿品,110,中国香港,173,千克,0,—,7064
33061090,其他洁齿品,111,印度,1,千克,0,—,7
33061090,其他洁齿品,116,日本,10166,千克,0,—,161674
33061090,其他洁齿品,122,马来西亚,10886,千克,0,—,18900
33061090,其他洁齿品,133,韩国,34414,千克,0,—,194055
33061090,其他洁齿品,136,泰国,19,千克,0,—,660
33061090,其他洁齿品,141,越南,161,千克,0,—,3667
33061090,其他洁齿品,142,中国,9,千克,0,—,289
33061090,其他洁齿品,143,中国台湾,5042,千克,0,—,266253
33061090,其他洁齿品,303,英国,156,千克,0,—,6069
33061090,其他洁齿品,304,德国,1059,千克,0,—,75094
33061090,其他洁齿品,502,美国,63469,千克,0,—,1224490
33061090,其他洁齿品,601,澳大利亚,161,千克,0,—,18033
33062000,清洁牙缝用纱线（牙线...,110,中国香港,114,千克,0,—,1944
33062000,清洁牙缝用纱线（牙线...,111,印度,0,千克,0,—,50
33062000,清洁牙缝用纱线（牙线...,112,印度尼西亚,0,千克,0,—,100
33062000,清洁牙缝用纱线（牙线...,116,日本,887,千克,0,—,14147
33062000,清洁牙缝用纱线（牙线...,122,马来西亚,1463,千克,0,—,52811
33062000,清洁牙缝用纱线（牙线...,133,韩国,146,千克,0,—,9044
33062000,清洁牙缝用纱线（牙线...,136,泰国,5,千克,0,—,74
33062000,清洁牙缝用纱线（牙线...,141,越南,349,千克,0,—,7461
33062000,清洁牙缝用纱线（牙线...,142,中国,18369,千克,0,—,187202
33062000,清洁牙缝用纱线（牙线...,143,中国台湾,30461,千克,0,—,383389
33062000,清洁牙缝用纱线（牙线...,303,英国,0,千克,0,—,52
33062000,清洁牙缝用纱线（牙线...,304,德国,163,千克,0,—,4594
33062000,清洁牙缝用纱线（牙线...,502,美国,190,千克,0,—,5960
33062000,清洁牙缝用纱线（牙线...,601,澳大利亚,0,千克,0,—,2
33069010,漱口剂,110,中国香港,0,千克,0,—,19
33069010,漱口剂,116,日本,178382,千克,0,—,710263
33069010,漱口剂,122,马来西亚,7560,千克,0,—,14061
33069010,漱口剂,133,韩国,146198,千克,0,—,540250
33069010,漱口剂,136,泰国,118372,千克,0,—,157925
33069010,漱口剂,141,越南,100,千克,0,—,637
33069010,漱口剂,142,中国,153,千克,0,—,3637
33069010,漱口剂,143,中国台湾,40014,千克,0,—,117167
