商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
40103100,梯形截面V肋环形传动...,402,阿根廷,0,千克,0,—,29
40103200,其他梯形截面环形传动...,328,罗马尼亚,4244,千克,0,—,49827
40103200,其他梯形截面环形传动...,352,捷克,0,千克,0,—,29
40103300,梯形截面V肋环形传动...,328,罗马尼亚,1018,千克,0,—,50411
40103300,梯形截面V肋环形传动...,331,瑞士,8,千克,0,—,208
40103300,梯形截面V肋环形传动...,352,捷克,0,千克,0,—,207
40103400,其他梯形截面环形传动...,302,丹麦,1,千克,0,—,124
40103400,其他梯形截面环形传动...,328,罗马尼亚,4978,千克,0,—,44679
40103400,其他梯形截面环形传动...,330,瑞典,1,千克,0,—,174
40103500,"环形同步带,60cm...",302,丹麦,0,千克,0,—,145
40103500,"环形同步带,60cm...",328,罗马尼亚,167,千克,0,—,4962
40103500,"环形同步带,60cm...",330,瑞典,2,千克,0,—,3533
40103500,"环形同步带,60cm...",331,瑞士,25,千克,0,—,4266
40103500,"环形同步带,60cm...",402,阿根廷,1,千克,0,—,25
40103600,"环形同步带,150c...",328,罗马尼亚,322,千克,0,—,10719
40103600,"环形同步带,150c...",330,瑞典,63,千克,0,—,2469
40103600,"环形同步带,150c...",331,瑞士,6,千克,0,—,212
40103900,其他硫化橡胶制传动带...,115,以色列,42,千克,0,—,5616
40103900,其他硫化橡胶制传动带...,257,斯威士兰,6,千克,0,—,625
40103900,其他硫化橡胶制传动带...,302,丹麦,330,千克,0,—,24201
40103900,其他硫化橡胶制传动带...,328,罗马尼亚,36383,千克,0,—,309440
40103900,其他硫化橡胶制传动带...,330,瑞典,27,千克,0,—,5324
40103900,其他硫化橡胶制传动带...,331,瑞士,18023,千克,0,—,719443
40103900,其他硫化橡胶制传动带...,335,拉脱维亚,0,千克,0,—,156
40103900,其他硫化橡胶制传动带...,352,捷克,72,千克,0,—,5081
40111000,机动小客车用新的充气...,308,卢森堡,913,千克,50,条,24929
40111000,机动小客车用新的充气...,311,葡萄牙,7537,千克,635,条,58837
40111000,机动小客车用新的充气...,328,罗马尼亚,875671,千克,67396,条,5710268
40111000,机动小客车用新的充气...,330,瑞典,2133,千克,246,条,24966
40111000,机动小客车用新的充气...,352,捷克,332437,千克,25670,条,2734232
40111000,机动小客车用新的充气...,353,斯洛伐克,7761,千克,668,条,47248
40112000,客车或货运机动车辆用...,352,捷克,684,千克,12,条,3207
40112000,客车或货运机动车辆用...,609,新西兰,23,千克,1,条,385
40117010,农业或林业车辆及机器...,134,斯里兰卡,32015,千克,526,条,98495
40117090,农业或林业车辆及机器...,229,马里,10,千克,1,条,232
40118011,建筑业、采矿业或工业...,134,斯里兰卡,3946,千克,134,条,8887
40118091,建筑业、采矿业或工业...,134,斯里兰卡,4088,千克,180,条,12097
40118091,建筑业、采矿业或工业...,328,罗马尼亚,286,千克,12,条,2163
40119090,未列名新的充气橡胶轮...,115,以色列,54,千克,2,条,1264
40129090,其他实心或半实心橡胶...,134,斯里兰卡,461353,千克,0,—,986885
40129090,其他实心或半实心橡胶...,352,捷克,1302,千克,0,—,12333
40139090,未列名橡胶内胎,229,马里,1,千克,1,条,39
40149000,硫化橡胶制其他卫生及...,330,瑞典,5253,千克,0,—,114099
40149000,硫化橡胶制其他卫生及...,609,新西兰,289,千克,0,—,9254
40151900,硫化橡胶制其他分指、...,107,柬埔寨,414,千克,5919,双,27485
40151900,硫化橡胶制其他分指、...,134,斯里兰卡,2331,千克,31703,双,23527
40151900,硫化橡胶制其他分指、...,302,丹麦,710,千克,10000,双,10807
40151900,硫化橡胶制其他分指、...,331,瑞士,40,千克,6001,双,800
40151900,硫化橡胶制其他分指、...,347,乌克兰,4,千克,8,双,1905
40151900,硫化橡胶制其他分指、...,412,智利,0,千克,1,双,9
40159090,硫化橡胶制非医疗用衣...,107,柬埔寨,742,千克,0,—,33225
40159090,硫化橡胶制非医疗用衣...,311,葡萄牙,9,千克,0,—,582
40159090,硫化橡胶制非医疗用衣...,330,瑞典,1,千克,0,—,248
40159090,硫化橡胶制非医疗用衣...,331,瑞士,18,千克,0,—,917
40159090,硫化橡胶制非医疗用衣...,353,斯洛伐克,159,千克,0,—,16069
40161010,硫化海绵橡胶制机器及...,302,丹麦,1237,千克,0,—,32657
40161010,硫化海绵橡胶制机器及...,330,瑞典,83,千克,0,—,15649
40161010,硫化海绵橡胶制机器及...,331,瑞士,252,千克,0,—,11199
40161010,硫化海绵橡胶制机器及...,352,捷克,131,千克,0,—,6259
40161010,硫化海绵橡胶制机器及...,609,新西兰,111,千克,0,—,1377
40161090,其他硫化海绵橡胶制品,115,以色列,3,千克,0,—,1440
40161090,其他硫化海绵橡胶制品,131,沙特阿拉伯,12,千克,0,—,2960
40161090,其他硫化海绵橡胶制品,215,埃及,91,千克,0,—,843
40161090,其他硫化海绵橡胶制品,302,丹麦,69,千克,0,—,16346
40161090,其他硫化海绵橡胶制品,311,葡萄牙,0,千克,0,—,188
40161090,其他硫化海绵橡胶制品,330,瑞典,509,千克,0,—,16645
40161090,其他硫化海绵橡胶制品,331,瑞士,2,千克,0,—,598
40161090,其他硫化海绵橡胶制品,335,拉脱维亚,206,千克,0,—,4984
40161090,其他硫化海绵橡胶制品,352,捷克,1,千克,0,—,51
40161090,其他硫化海绵橡胶制品,609,新西兰,11,千克,0,—,343
40169100,硫化橡胶制铺地用品及...,308,卢森堡,18950,千克,0,—,61789
40169100,硫化橡胶制铺地用品及...,330,瑞典,352,千克,0,—,1220
40169100,硫化橡胶制铺地用品及...,331,瑞士,4,千克,0,—,1058
40169100,硫化橡胶制铺地用品及...,352,捷克,33,千克,0,—,636
40169310,硫化橡胶制机器及仪器...,115,以色列,297,千克,0,—,59987
40169310,硫化橡胶制机器及仪器...,130,卡塔尔,0,千克,0,—,164
40169310,硫化橡胶制机器及仪器...,134,斯里兰卡,19561,千克,0,—,395802
40169310,硫化橡胶制机器及仪器...,302,丹麦,9994,千克,0,—,920779
40169310,硫化橡胶制机器及仪器...,308,卢森堡,23,千克,0,—,4155
40169310,硫化橡胶制机器及仪器...,311,葡萄牙,277,千克,0,—,33172
40169310,硫化橡胶制机器及仪器...,322,冰岛,0,千克,0,—,391
40169310,硫化橡胶制机器及仪器...,325,摩纳哥,18,千克,0,—,482
40169310,硫化橡胶制机器及仪器...,328,罗马尼亚,1107,千克,0,—,34868
40169310,硫化橡胶制机器及仪器...,330,瑞典,10483,千克,0,—,950812
40169310,硫化橡胶制机器及仪器...,331,瑞士,1413,千克,0,—,229056
40169310,硫化橡胶制机器及仪器...,334,爱沙尼亚,3256,千克,0,—,434189
40169310,硫化橡胶制机器及仪器...,352,捷克,5950,千克,0,—,360987
40169310,硫化橡胶制机器及仪器...,353,斯洛伐克,1442,千克,0,—,40923
40169310,硫化橡胶制机器及仪器...,609,新西兰,40,千克,0,—,6551
40169390,硫化橡胶制非机器及仪...,103,孟加拉国,38,千克,0,—,2903
40169390,硫化橡胶制非机器及仪...,115,以色列,73,千克,0,—,5063
40169390,硫化橡胶制非机器及仪...,131,沙特阿拉伯,4,千克,0,—,206
40169390,硫化橡胶制非机器及仪...,134,斯里兰卡,2,千克,0,—,44
40169390,硫化橡胶制非机器及仪...,232,摩洛哥,3,千克,0,—,132
40169390,硫化橡胶制非机器及仪...,302,丹麦,913,千克,0,—,131217
40169390,硫化橡胶制非机器及仪...,311,葡萄牙,2256,千克,0,—,127255
40169390,硫化橡胶制非机器及仪...,328,罗马尼亚,20536,千克,0,—,148699
40169390,硫化橡胶制非机器及仪...,330,瑞典,8982,千克,0,—,240426
40169390,硫化橡胶制非机器及仪...,331,瑞士,612,千克,0,—,47574
40169390,硫化橡胶制非机器及仪...,334,爱沙尼亚,573,千克,0,—,36269
40169390,硫化橡胶制非机器及仪...,352,捷克,46256,千克,0,—,945108
40169390,硫化橡胶制非机器及仪...,353,斯洛伐克,5356,千克,0,—,121410
40169390,硫化橡胶制非机器及仪...,402,阿根廷,3,千克,0,—,59
40169390,硫化橡胶制非机器及仪...,413,哥伦比亚,2,千克,0,—,36
40169390,硫化橡胶制非机器及仪...,419,厄瓜多尔,56,千克,0,—,382
40169390,硫化橡胶制非机器及仪...,423,危地马拉,0,千克,0,—,964
40169390,硫化橡胶制非机器及仪...,609,新西兰,59,千克,0,—,3114
40169500,硫化橡胶制其他可充气...,302,丹麦,1,千克,0,—,77
40169500,硫化橡胶制其他可充气...,308,卢森堡,1458,千克,0,—,40586
40169500,硫化橡胶制其他可充气...,311,葡萄牙,30,千克,0,—,1165
40169500,硫化橡胶制其他可充气...,330,瑞典,1,千克,0,—,456
40169500,硫化橡胶制其他可充气...,331,瑞士,0,千克,0,—,161
40169500,硫化橡胶制其他可充气...,352,捷克,1751,千克,0,—,43605
40169500,硫化橡胶制其他可充气...,353,斯洛伐克,24,千克,0,—,696
40169910,其他硫化橡胶制机器及...,103,孟加拉国,449,千克,0,—,9293
40169910,其他硫化橡胶制机器及...,115,以色列,583,千克,0,—,8011
40169910,其他硫化橡胶制机器及...,134,斯里兰卡,6,千克,0,—,93
40169910,其他硫化橡胶制机器及...,302,丹麦,2866,千克,0,—,104004
40169910,其他硫化橡胶制机器及...,311,葡萄牙,1008,千克,0,—,38889
40169910,其他硫化橡胶制机器及...,328,罗马尼亚,1677,千克,0,—,20439
40169910,其他硫化橡胶制机器及...,330,瑞典,15743,千克,0,—,404456
40169910,其他硫化橡胶制机器及...,331,瑞士,726,千克,0,—,198256
40169910,其他硫化橡胶制机器及...,334,爱沙尼亚,60,千克,0,—,18205
40169910,其他硫化橡胶制机器及...,352,捷克,6254,千克,0,—,97385
40169910,其他硫化橡胶制机器及...,353,斯洛伐克,872,千克,0,—,16508
40169910,其他硫化橡胶制机器及...,609,新西兰,997,千克,0,—,32935
40169990,未列名硫化橡胶制品,106,缅甸,13,千克,0,—,1740
40169990,未列名硫化橡胶制品,115,以色列,10,千克,0,—,5122
40169990,未列名硫化橡胶制品,232,摩洛哥,8742,千克,0,—,76040
40169990,未列名硫化橡胶制品,302,丹麦,1639,千克,0,—,154837
40169990,未列名硫化橡胶制品,308,卢森堡,76,千克,0,—,2021
40169990,未列名硫化橡胶制品,311,葡萄牙,2509,千克,0,—,40188
40169990,未列名硫化橡胶制品,323,列支敦士登,8,千克,0,—,777
40169990,未列名硫化橡胶制品,328,罗马尼亚,27466,千克,0,—,342324
40169990,未列名硫化橡胶制品,330,瑞典,14162,千克,0,—,236935
40169990,未列名硫化橡胶制品,331,瑞士,559,千克,0,—,44607
40169990,未列名硫化橡胶制品,334,爱沙尼亚,466,千克,0,—,5799
40169990,未列名硫化橡胶制品,347,乌克兰,1,千克,0,—,5
40169990,未列名硫化橡胶制品,352,捷克,18188,千克,0,—,299820
40169990,未列名硫化橡胶制品,353,斯洛伐克,8102,千克,0,—,173131
40169990,未列名硫化橡胶制品,402,阿根廷,163,千克,0,—,7830
40169990,未列名硫化橡胶制品,609,新西兰,7704,千克,0,—,61165
40170020,硬质橡胶制品,323,列支敦士登,2,千克,0,—,1431
40170020,硬质橡胶制品,330,瑞典,77,千克,0,—,2462
40170020,硬质橡胶制品,331,瑞士,31,千克,0,—,4632
40170020,硬质橡胶制品,352,捷克,537,千克,0,—,37220
40170020,硬质橡胶制品,353,斯洛伐克,1,千克,0,—,24
41012019,其他未剖层的整张牛皮...,609,新西兰,104584,千克,30600,张,402292
41012020,"未剖层的整张马皮,简...",146,吉尔吉斯斯坦,542370,千克,40651,张,729235
41012020,"未剖层的整张马皮,简...",434,秘鲁,112409,千克,13118,张,1875347
41015019,其他重量＞16kg的...,302,丹麦,225504,千克,10145,张,634312
41015019,其他重量＞16kg的...,352,捷克,64455,千克,2200,张,92400
41015019,其他重量＞16kg的...,402,阿根廷,182986,千克,7040,张,308774
41015019,其他重量＞16kg的...,412,智利,112432,千克,4465,张,166609
41015019,其他重量＞16kg的...,609,新西兰,756081,千克,27645,张,1657994
41015020,重量＞16kg的整张...,146,吉尔吉斯斯坦,164820,千克,9664,张,90651
41021000,带毛的绵羊或羔羊生皮,328,罗马尼亚,44600,千克,19800,张,43055
41021000,带毛的绵羊或羔羊生皮,402,阿根廷,20131,千克,8800,张,40462
41021000,带毛的绵羊或羔羊生皮,412,智利,268057,千克,56229,张,277424
41021000,带毛的绵羊或羔羊生皮,609,新西兰,4940144,千克,992653,张,3650978
41022190,其他浸酸的不带毛的绵...,609,新西兰,132044,千克,114300,张,254655
41039090,其他生皮,609,新西兰,44772,千克,9000,张,85575
41041111,全粒面未剖层及粒面剖...,131,沙特阿拉伯,14330,千克,0,—,22897
41041111,全粒面未剖层及粒面剖...,146,吉尔吉斯斯坦,1139928,千克,0,—,1596004
41041111,全粒面未剖层及粒面剖...,228,马拉维,24000,千克,0,—,25814
41041111,全粒面未剖层及粒面剖...,238,卢旺达,94348,千克,0,—,166646
41041111,全粒面未剖层及粒面剖...,247,坦桑尼亚,274300,千克,0,—,268718
41041111,全粒面未剖层及粒面剖...,253,赞比亚,197780,千克,0,—,217145
41041111,全粒面未剖层及粒面剖...,352,捷克,86000,千克,0,—,495839
41041111,全粒面未剖层及粒面剖...,412,智利,137374,千克,0,—,483513
41041111,全粒面未剖层及粒面剖...,413,哥伦比亚,1428633,千克,0,—,2655532
41041111,全粒面未剖层及粒面剖...,416,古巴,60880,千克,0,—,74209
41041111,全粒面未剖层及粒面剖...,419,厄瓜多尔,155504,千克,0,—,239639
41041111,全粒面未剖层及粒面剖...,423,危地马拉,19008,千克,0,—,30713
41041111,全粒面未剖层及粒面剖...,432,巴拿马,152099,千克,0,—,249673
41041111,全粒面未剖层及粒面剖...,433,巴拉圭,283673,千克,0,—,609870
41041111,全粒面未剖层及粒面剖...,445,委内瑞拉,409469,千克,0,—,708312
41041111,全粒面未剖层及粒面剖...,609,新西兰,405251,千克,0,—,1358539
41041911,其他蓝湿牛皮,103,孟加拉国,152153,千克,0,—,136450
41041911,其他蓝湿牛皮,146,吉尔吉斯斯坦,244502,千克,0,—,122251
41041911,其他蓝湿牛皮,311,葡萄牙,64050,千克,0,—,11050
41041911,其他蓝湿牛皮,402,阿根廷,3036091,千克,0,—,3967128
41041911,其他蓝湿牛皮,412,智利,50156,千克,0,—,73954
41041911,其他蓝湿牛皮,418,多米尼加,337851,千克,0,—,188097
41041911,其他蓝湿牛皮,433,巴拉圭,70492,千克,0,—,47935
41041911,其他蓝湿牛皮,609,新西兰,93156,千克,0,—,99774
41044100,全粒面未剖层及粒面剖...,103,孟加拉国,75216,千克,0,—,1067006
41044100,全粒面未剖层及粒面剖...,215,埃及,200073,千克,0,—,1665292
41044100,全粒面未剖层及粒面剖...,232,摩洛哥,58,千克,0,—,1619
41044100,全粒面未剖层及粒面剖...,330,瑞典,9,千克,0,—,725
41044100,全粒面未剖层及粒面剖...,402,阿根廷,421731,千克,0,—,7656216
41044100,全粒面未剖层及粒面剖...,413,哥伦比亚,311,千克,0,—,27990
41044990,其他牛、马干革（坯革...,103,孟加拉国,24480,千克,0,—,46512
41044990,其他牛、马干革（坯革...,115,以色列,6340,千克,0,—,30000
41044990,其他牛、马干革（坯革...,609,新西兰,3032,千克,0,—,15000
41051010,蓝湿绵羊或羔羊皮,131,沙特阿拉伯,183465,千克,0,—,587372
41051010,蓝湿绵羊或羔羊皮,246,苏丹,88640,千克,0,—,128135
41053000,绵羊或羔羊干革（坯革...,103,孟加拉国,4094,千克,0,—,82729
41062100,山羊或小山羊湿革（包...,131,沙特阿拉伯,362459,千克,0,—,663964
41062100,山羊或小山羊湿革（包...,228,马拉维,22000,千克,0,—,31486
41062100,山羊或小山羊湿革（包...,236,尼日利亚,86729,千克,0,—,228793
41062100,山羊或小山羊湿革（包...,246,苏丹,76760,千克,0,—,103937
41062100,山羊或小山羊湿革（包...,247,坦桑尼亚,59731,千克,0,—,92021
41062200,山羊或小山羊干革（坯...,103,孟加拉国,27279,千克,0,—,377031
41069100,其他动物湿革（包括蓝...,609,新西兰,12048,千克,0,—,32530
41071110,整张全粒面未剖层牛皮...,103,孟加拉国,948,千克,337,张,9016
41071110,整张全粒面未剖层牛皮...,215,埃及,1603,千克,1894,张,23915
41071110,整张全粒面未剖层牛皮...,302,丹麦,813,千克,190,张,18736
41071110,整张全粒面未剖层牛皮...,609,新西兰,50,千克,40,张,1529
41071210,整张粒面剖层牛皮革,103,孟加拉国,6411,千克,5982,张,199689
