商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
39081011,聚酰胺-6，6的切片,142,中国,484631,千克,0,—,2904584
39081011,聚酰胺-6，6的切片,143,中国台湾,501303,千克,0,—,2359781
39081011,聚酰胺-6，6的切片,303,英国,140,千克,0,—,899
39081011,聚酰胺-6，6的切片,304,德国,705921,千克,0,—,4035374
39081011,聚酰胺-6，6的切片,344,俄罗斯,200,千克,0,—,741
39081011,聚酰胺-6，6的切片,502,美国,3587887,千克,0,—,15302654
39081011,聚酰胺-6，6的切片,601,澳大利亚,100,千克,0,—,1286
39081011,聚酰胺-6，6的切片,701,国家(地区)不明,1323,千克,0,—,10220
39081012,聚酰胺-6的切片,110,中国香港,809989,千克,0,—,1247309
39081012,聚酰胺-6的切片,111,印度,57525,千克,0,—,292169
39081012,聚酰胺-6的切片,112,印度尼西亚,1432230,千克,0,—,2295743
39081012,聚酰胺-6的切片,116,日本,405664,千克,0,—,1572232
39081012,聚酰胺-6的切片,119,老挝,34000,千克,0,—,55927
39081012,聚酰胺-6的切片,122,马来西亚,2990532,千克,0,—,4518938
39081012,聚酰胺-6的切片,132,新加坡,16090,千克,0,—,125943
39081012,聚酰胺-6的切片,133,韩国,301437,千克,0,—,1117203
39081012,聚酰胺-6的切片,136,泰国,2051150,千克,0,—,4014709
39081012,聚酰胺-6的切片,141,越南,1729339,千克,0,—,2580185
39081012,聚酰胺-6的切片,142,中国,271795,千克,0,—,774566
39081012,聚酰胺-6的切片,143,中国台湾,1728505,千克,0,—,3611931
39081012,聚酰胺-6的切片,303,英国,200,千克,0,—,235
39081012,聚酰胺-6的切片,304,德国,240755,千克,0,—,1341470
39081012,聚酰胺-6的切片,502,美国,98982,千克,0,—,502993
39081012,聚酰胺-6的切片,601,澳大利亚,2049,千克,0,—,12691
39081012,聚酰胺-6的切片,701,国家(地区)不明,5815,千克,0,—,33069
39081019,聚酰胺-11、-12...,112,印度尼西亚,54000,千克,0,—,32400
39081019,聚酰胺-11、-12...,116,日本,285712,千克,0,—,2248908
39081019,聚酰胺-11、-12...,122,马来西亚,31803,千克,0,—,71847
39081019,聚酰胺-11、-12...,132,新加坡,500,千克,0,—,10091
39081019,聚酰胺-11、-12...,133,韩国,55300,千克,0,—,358074
39081019,聚酰胺-11、-12...,136,泰国,53881,千克,0,—,170632
39081019,聚酰胺-11、-12...,141,越南,537660,千克,0,—,474417
39081019,聚酰胺-11、-12...,142,中国,8500,千克,0,—,92748
39081019,聚酰胺-11、-12...,143,中国台湾,62500,千克,0,—,731445
39081019,聚酰胺-11、-12...,304,德国,453503,千克,0,—,2735880
39081019,聚酰胺-11、-12...,502,美国,100082,千克,0,—,1002905
39081019,聚酰胺-11、-12...,601,澳大利亚,488,千克,0,—,27966
39081019,聚酰胺-11、-12...,701,国家(地区)不明,25100,千克,0,—,61525
39081090,其他初级形状聚酰胺-...,110,中国香港,17155,千克,0,—,36186
39081090,其他初级形状聚酰胺-...,111,印度,8025,千克,0,—,57781
39081090,其他初级形状聚酰胺-...,116,日本,37476,千克,0,—,274299
39081090,其他初级形状聚酰胺-...,122,马来西亚,31050,千克,0,—,38092
39081090,其他初级形状聚酰胺-...,132,新加坡,5575,千克,0,—,34816
39081090,其他初级形状聚酰胺-...,133,韩国,6271,千克,0,—,46489
39081090,其他初级形状聚酰胺-...,136,泰国,226799,千克,0,—,222516
39081090,其他初级形状聚酰胺-...,142,中国,10925,千克,0,—,60883
39081090,其他初级形状聚酰胺-...,143,中国台湾,141995,千克,0,—,308727
39081090,其他初级形状聚酰胺-...,303,英国,570,千克,0,—,25245
39081090,其他初级形状聚酰胺-...,304,德国,67615,千克,0,—,651737
39081090,其他初级形状聚酰胺-...,344,俄罗斯,125,千克,0,—,391
39081090,其他初级形状聚酰胺-...,502,美国,18968,千克,0,—,119107
39089010,初级形状的芳香族聚酰...,116,日本,27375,千克,0,—,250908
39089010,初级形状的芳香族聚酰...,502,美国,99,千克,0,—,2669
39089020,初级形状的半芳香族聚...,116,日本,967276,千克,0,—,5656824
39089020,初级形状的半芳香族聚...,122,马来西亚,187948,千克,0,—,220162
39089020,初级形状的半芳香族聚...,132,新加坡,1000,千克,0,—,15780
39089020,初级形状的半芳香族聚...,133,韩国,47782,千克,0,—,385157
39089020,初级形状的半芳香族聚...,136,泰国,49950,千克,0,—,94291
39089020,初级形状的半芳香族聚...,141,越南,26333,千克,0,—,40010
39089020,初级形状的半芳香族聚...,142,中国,178071,千克,0,—,1421667
39089020,初级形状的半芳香族聚...,143,中国台湾,62005,千克,0,—,402285
39089020,初级形状的半芳香族聚...,304,德国,182347,千克,0,—,1280472
39089020,初级形状的半芳香族聚...,502,美国,733327,千克,0,—,4085779
39089090,未列名初级形状的聚酰...,110,中国香港,74958,千克,0,—,205867
39089090,未列名初级形状的聚酰...,111,印度,225,千克,0,—,1705
39089090,未列名初级形状的聚酰...,112,印度尼西亚,54000,千克,0,—,62638
39089090,未列名初级形状的聚酰...,116,日本,529031,千克,0,—,4194201
39089090,未列名初级形状的聚酰...,122,马来西亚,65446,千克,0,—,91074
39089090,未列名初级形状的聚酰...,132,新加坡,76121,千克,0,—,311072
39089090,未列名初级形状的聚酰...,133,韩国,427378,千克,0,—,2445643
39089090,未列名初级形状的聚酰...,136,泰国,861638,千克,0,—,1645054
39089090,未列名初级形状的聚酰...,141,越南,587600,千克,0,—,569075
39089090,未列名初级形状的聚酰...,142,中国,228152,千克,0,—,1878601
39089090,未列名初级形状的聚酰...,143,中国台湾,592928,千克,0,—,3431085
39089090,未列名初级形状的聚酰...,303,英国,48455,千克,0,—,299495
39089090,未列名初级形状的聚酰...,304,德国,792142,千克,0,—,4471913
39089090,未列名初级形状的聚酰...,344,俄罗斯,1960,千克,0,—,12038
39089090,未列名初级形状的聚酰...,502,美国,327944,千克,0,—,3440383
39091000,初级形状的尿素树脂和...,116,日本,6058,千克,0,—,27229
39091000,初级形状的尿素树脂和...,122,马来西亚,243375,千克,0,—,330206
39091000,初级形状的尿素树脂和...,133,韩国,112000,千克,0,—,71680
39091000,初级形状的尿素树脂和...,143,中国台湾,4225,千克,0,—,13716
39091000,初级形状的尿素树脂和...,304,德国,150580,千克,0,—,1217731
39091000,初级形状的尿素树脂和...,344,俄罗斯,344,千克,0,—,31801
39091000,初级形状的尿素树脂和...,502,美国,20602,千克,0,—,88426
39092000,初级形状的蜜胺树脂,110,中国香港,130,千克,0,—,6944
39092000,初级形状的蜜胺树脂,111,印度,16000,千克,0,—,45968
39092000,初级形状的蜜胺树脂,112,印度尼西亚,20000,千克,0,—,31271
39092000,初级形状的蜜胺树脂,116,日本,207749,千克,0,—,918901
39092000,初级形状的蜜胺树脂,122,马来西亚,86426,千克,0,—,150506
39092000,初级形状的蜜胺树脂,133,韩国,450,千克,0,—,4611
39092000,初级形状的蜜胺树脂,136,泰国,44802,千克,0,—,125637
39092000,初级形状的蜜胺树脂,143,中国台湾,244680,千克,0,—,700330
39092000,初级形状的蜜胺树脂,304,德国,86120,千克,0,—,334508
39092000,初级形状的蜜胺树脂,502,美国,36864,千克,0,—,230852
39093100,初级形状的聚（亚甲基...,116,日本,6059753,千克,0,—,11603127
39093100,初级形状的聚（亚甲基...,122,马来西亚,9519,千克,0,—,37347
39093100,初级形状的聚（亚甲基...,133,韩国,5799649,千克,0,—,12472755
39093100,初级形状的聚（亚甲基...,142,中国,5250,千克,0,—,18907
39093100,初级形状的聚（亚甲基...,143,中国台湾,15615,千克,0,—,82443
39093100,初级形状的聚（亚甲基...,303,英国,1079,千克,0,—,20547
39093100,初级形状的聚（亚甲基...,304,德国,310981,千克,0,—,994939
39093100,初级形状的聚（亚甲基...,502,美国,15529,千克,0,—,104140
39093900,其他初级形状的氨基树...,112,印度尼西亚,20910,千克,0,—,64203
39093900,其他初级形状的氨基树...,116,日本,21118,千克,0,—,111342
39093900,其他初级形状的氨基树...,133,韩国,22680,千克,0,—,47679
39093900,其他初级形状的氨基树...,143,中国台湾,155189,千克,0,—,574057
39093900,其他初级形状的氨基树...,303,英国,20,千克,0,—,209
39093900,其他初级形状的氨基树...,304,德国,75360,千克,0,—,201116
39093900,其他初级形状的氨基树...,502,美国,925,千克,0,—,14007
39094000,初级形状的酚醛树脂,111,印度,63606,千克,0,—,190829
39094000,初级形状的酚醛树脂,112,印度尼西亚,20000,千克,0,—,61440
39094000,初级形状的酚醛树脂,116,日本,700662,千克,0,—,4144708
39094000,初级形状的酚醛树脂,122,马来西亚,47367,千克,0,—,59613
39094000,初级形状的酚醛树脂,132,新加坡,161215,千克,0,—,652940
39094000,初级形状的酚醛树脂,133,韩国,504040,千克,0,—,3713153
39094000,初级形状的酚醛树脂,136,泰国,2000,千克,0,—,7437
39094000,初级形状的酚醛树脂,142,中国,10000,千克,0,—,37705
39094000,初级形状的酚醛树脂,143,中国台湾,2147235,千克,0,—,4266582
39094000,初级形状的酚醛树脂,303,英国,600,千克,0,—,14110
39094000,初级形状的酚醛树脂,304,德国,514680,千克,0,—,2482721
39094000,初级形状的酚醛树脂,502,美国,374547,千克,0,—,2369115
39095000,初级形状的聚氨基甲酸...,110,中国香港,17690,千克,0,—,13798
39095000,初级形状的聚氨基甲酸...,111,印度,66160,千克,0,—,261516
39095000,初级形状的聚氨基甲酸...,112,印度尼西亚,78775,千克,0,—,80354
39095000,初级形状的聚氨基甲酸...,116,日本,1086796,千克,0,—,7784745
39095000,初级形状的聚氨基甲酸...,122,马来西亚,436298,千克,0,—,502230
39095000,初级形状的聚氨基甲酸...,132,新加坡,165848,千克,0,—,934101
39095000,初级形状的聚氨基甲酸...,133,韩国,1905337,千克,0,—,9224247
39095000,初级形状的聚氨基甲酸...,136,泰国,312475,千克,0,—,696792
39095000,初级形状的聚氨基甲酸...,141,越南,1032825,千克,0,—,1169869
39095000,初级形状的聚氨基甲酸...,142,中国,153922,千克,0,—,762020
39095000,初级形状的聚氨基甲酸...,143,中国台湾,2933474,千克,0,—,15053215
39095000,初级形状的聚氨基甲酸...,303,英国,119878,千克,0,—,789400
39095000,初级形状的聚氨基甲酸...,304,德国,3020640,千克,0,—,22986201
39095000,初级形状的聚氨基甲酸...,502,美国,928039,千克,0,—,6330987
39095000,初级形状的聚氨基甲酸...,601,澳大利亚,32420,千克,0,—,231219
39100000,初级形状的聚硅氧烷,111,印度,14830,千克,0,—,129110
39100000,初级形状的聚硅氧烷,112,印度尼西亚,317000,千克,0,—,630855
39100000,初级形状的聚硅氧烷,116,日本,1334884,千克,0,—,16626451
39100000,初级形状的聚硅氧烷,122,马来西亚,69603,千克,0,—,591294
39100000,初级形状的聚硅氧烷,132,新加坡,16850,千克,0,—,342268
39100000,初级形状的聚硅氧烷,133,韩国,619010,千克,0,—,6293745
39100000,初级形状的聚硅氧烷,136,泰国,1089757,千克,0,—,5378723
39100000,初级形状的聚硅氧烷,141,越南,838467,千克,0,—,1764795
39100000,初级形状的聚硅氧烷,142,中国,204276,千克,0,—,1952114
39100000,初级形状的聚硅氧烷,143,中国台湾,259726,千克,0,—,4666408
39100000,初级形状的聚硅氧烷,303,英国,58011,千克,0,—,583294
39100000,初级形状的聚硅氧烷,304,德国,1676176,千克,0,—,18891934
39100000,初级形状的聚硅氧烷,502,美国,1721886,千克,0,—,20476828
39100000,初级形状的聚硅氧烷,601,澳大利亚,490,千克,0,—,7751
39100000,初级形状的聚硅氧烷,701,国家(地区)不明,20,千克,0,—,2327
39111000,初级形状的石油树脂、...,116,日本,335895,千克,0,—,1122997
39111000,初级形状的石油树脂、...,132,新加坡,562200,千克,0,—,1168348
39111000,初级形状的石油树脂、...,133,韩国,287525,千克,0,—,724717
39111000,初级形状的石油树脂、...,136,泰国,40000,千克,0,—,103285
39111000,初级形状的石油树脂、...,142,中国,4500,千克,0,—,14175
39111000,初级形状的石油树脂、...,143,中国台湾,1243850,千克,0,—,2645873
39111000,初级形状的石油树脂、...,303,英国,1,千克,0,—,777
39111000,初级形状的石油树脂、...,304,德国,186090,千克,0,—,532816
39111000,初级形状的石油树脂、...,502,美国,652222,千克,0,—,1958265
39112000,"初级形状的聚（1,3...",502,美国,250,千克,0,—,1250
39119000,初级形状多硫化物、聚...,110,中国香港,98495,千克,0,—,338254
39119000,初级形状多硫化物、聚...,111,印度,372694,千克,0,—,1994091
39119000,初级形状多硫化物、聚...,116,日本,2193168,千克,0,—,13949370
39119000,初级形状多硫化物、聚...,122,马来西亚,221815,千克,0,—,1345030
39119000,初级形状多硫化物、聚...,132,新加坡,193724,千克,0,—,586419
39119000,初级形状多硫化物、聚...,133,韩国,4214068,千克,0,—,16223880
39119000,初级形状多硫化物、聚...,136,泰国,613825,千克,0,—,1847402
39119000,初级形状多硫化物、聚...,141,越南,418426,千克,0,—,781274
39119000,初级形状多硫化物、聚...,142,中国,71634,千克,0,—,566611
39119000,初级形状多硫化物、聚...,143,中国台湾,336026,千克,0,—,961888
39119000,初级形状多硫化物、聚...,303,英国,23600,千克,0,—,238387
39119000,初级形状多硫化物、聚...,304,德国,809409,千克,0,—,7029708
39119000,初级形状多硫化物、聚...,344,俄罗斯,10,千克,0,—,114
39119000,初级形状多硫化物、聚...,502,美国,909129,千克,0,—,12834277
39119000,初级形状多硫化物、聚...,701,国家(地区)不明,12201,千克,0,—,177719
39121100,初级形状的未塑化醋酸...,116,日本,356120,千克,0,—,1280310
39121100,初级形状的未塑化醋酸...,142,中国,1,千克,0,—,100
39121100,初级形状的未塑化醋酸...,304,德国,2520,千克,0,—,9196
39121100,初级形状的未塑化醋酸...,502,美国,3168039,千克,0,—,11240047
39121200,初级形状的已塑化醋酸...,116,日本,42175,千克,0,—,147418
39121200,初级形状的已塑化醋酸...,502,美国,87051,千克,0,—,569768
39122000,初级形状的硝酸纤维素...,112,印度尼西亚,33,千克,0,—,437
39123100,初级形状的羧甲基纤维...,111,印度,0,千克,0,—,1265
39123100,初级形状的羧甲基纤维...,116,日本,231817,千克,0,—,2268996
39123100,初级形状的羧甲基纤维...,132,新加坡,768,千克,0,—,2480
39123100,初级形状的羧甲基纤维...,133,韩国,8374,千克,0,—,100669
39123100,初级形状的羧甲基纤维...,142,中国,18000,千克,0,—,238267
39123100,初级形状的羧甲基纤维...,143,中国台湾,1998,千克,0,—,35255
39123100,初级形状的羧甲基纤维...,304,德国,21600,千克,0,—,223827
39123100,初级形状的羧甲基纤维...,358,塞尔维亚,12,千克,0,—,83
39123100,初级形状的羧甲基纤维...,502,美国,112096,千克,0,—,1598494
39123900,初级形状的纤维素醚,116,日本,197073,千克,0,—,2611606
39123900,初级形状的纤维素醚,133,韩国,237806,千克,0,—,2269132
39123900,初级形状的纤维素醚,136,泰国,386,千克,0,—,13065
39123900,初级形状的纤维素醚,142,中国,131,千克,0,—,17944
39123900,初级形状的纤维素醚,143,中国台湾,1,千克,0,—,92
39123900,初级形状的纤维素醚,304,德国,528302,千克,0,—,3530162
39123900,初级形状的纤维素醚,344,俄罗斯,0,千克,0,—,50
39123900,初级形状的纤维素醚,502,美国,425647,千克,0,—,5528932
39129000,未列名初级形状的纤维...,111,印度,19950,千克,0,—,94435
39129000,未列名初级形状的纤维...,116,日本,131942,千克,0,—,1207005
