商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
33049900,其他美容品或化妆品及...,340,白俄罗斯,0,千克,4,件,267
33049900,其他美容品或化妆品及...,350,斯洛文尼亚,1,千克,6,件,87
33049900,其他美容品或化妆品及...,410,巴西,0,千克,3,件,58
33049900,其他美容品或化妆品及...,429,墨西哥,24,千克,151,件,2020
33049900,其他美容品或化妆品及...,446,英属维尔京群岛,92,千克,461,件,2261
33049900,其他美容品或化妆品及...,501,加拿大,783045,千克,4400096,件,16518635
33049900,其他美容品或化妆品及...,614,汤加,0,千克,3,件,84
33051000,洗发剂（香波）,137,土耳其,23190,千克,0,—,169385
33051000,洗发剂（香波）,301,比利时,6,千克,0,—,286
33051000,洗发剂（香波）,305,法国,288263,千克,0,—,5661269
33051000,洗发剂（香波）,306,爱尔兰,0,千克,0,—,15
33051000,洗发剂（香波）,307,意大利,33498,千克,0,—,483432
33051000,洗发剂（香波）,309,荷兰,144,千克,0,—,7782
33051000,洗发剂（香波）,310,希腊,912,千克,0,—,68885
33051000,洗发剂（香波）,312,西班牙,790646,千克,0,—,6364581
33051000,洗发剂（香波）,327,波兰,3297,千克,0,—,94889
33051000,洗发剂（香波）,350,斯洛文尼亚,2,千克,0,—,14
33051000,洗发剂（香波）,410,巴西,1,千克,0,—,31
33051000,洗发剂（香波）,429,墨西哥,4962,千克,0,—,86398
33051000,洗发剂（香波）,446,英属维尔京群岛,38,千克,0,—,604
33051000,洗发剂（香波）,501,加拿大,1083,千克,0,—,29356
33052000,烫发剂,305,法国,1,千克,0,—,73
33052000,烫发剂,312,西班牙,0,千克,0,—,44
33053000,定型剂,305,法国,4526,千克,0,—,29041
33053000,定型剂,307,意大利,223,千克,0,—,7640
33053000,定型剂,309,荷兰,5,千克,0,—,159
33053000,定型剂,312,西班牙,50,千克,0,—,1468
33053000,定型剂,321,匈牙利,2675,千克,0,—,51673
33053000,定型剂,350,斯洛文尼亚,30,千克,0,—,217
33053000,定型剂,429,墨西哥,5754,千克,0,—,55280
33053000,定型剂,501,加拿大,0,千克,0,—,22
33059000,其他护发品,137,土耳其,249,千克,0,—,4148
33059000,其他护发品,301,比利时,3,千克,0,—,167
33059000,其他护发品,305,法国,83631,千克,0,—,2948640
33059000,其他护发品,307,意大利,71737,千克,0,—,1556585
33059000,其他护发品,309,荷兰,33,千克,0,—,1196
33059000,其他护发品,310,希腊,42,千克,0,—,8265
33059000,其他护发品,312,西班牙,350472,千克,0,—,7374994
33059000,其他护发品,321,匈牙利,178,千克,0,—,20521
33059000,其他护发品,327,波兰,457,千克,0,—,26647
33059000,其他护发品,350,斯洛文尼亚,304,千克,0,—,11098
33059000,其他护发品,410,巴西,2,千克,0,—,224
33059000,其他护发品,429,墨西哥,1882,千克,0,—,61424
33059000,其他护发品,446,英属维尔京群岛,3,千克,0,—,49
33059000,其他护发品,501,加拿大,217,千克,0,—,41557
33061010,牙膏,244,南非,6,千克,0,—,95
33061010,牙膏,301,比利时,2,千克,0,—,186
33061010,牙膏,305,法国,18704,千克,0,—,600709
33061010,牙膏,306,爱尔兰,3948,千克,0,—,37496
33061010,牙膏,307,意大利,92246,千克,0,—,1250429
33061010,牙膏,309,荷兰,38,千克,0,—,1465
33061010,牙膏,312,西班牙,160,千克,0,—,858
33061010,牙膏,318,芬兰,20,千克,0,—,322
33061010,牙膏,326,挪威,2,千克,0,—,41
33061010,牙膏,327,波兰,173015,千克,0,—,1687708
33061010,牙膏,429,墨西哥,91564,千克,0,—,420082
33061010,牙膏,501,加拿大,86,千克,0,—,604
33061090,其他洁齿品,301,比利时,3,千克,0,—,575
33061090,其他洁齿品,305,法国,6,千克,0,—,604
33061090,其他洁齿品,306,爱尔兰,5950,千克,0,—,105146
33061090,其他洁齿品,307,意大利,4,千克,0,—,47
33061090,其他洁齿品,327,波兰,5,千克,0,—,853
33062000,清洁牙缝用纱线（牙线...,306,爱尔兰,1893,千克,0,—,32070
33062000,清洁牙缝用纱线（牙线...,307,意大利,40,千克,0,—,3417
33062000,清洁牙缝用纱线（牙线...,429,墨西哥,19,千克,0,—,1834
33062000,清洁牙缝用纱线（牙线...,501,加拿大,0,千克,0,—,22
33069010,漱口剂,129,菲律宾,120,千克,0,—,1465
33069010,漱口剂,301,比利时,13,千克,0,—,1322
33069010,漱口剂,305,法国,18,千克,0,—,131
33069010,漱口剂,307,意大利,189,千克,0,—,5415
33069010,漱口剂,309,荷兰,1,千克,0,—,6
33069010,漱口剂,312,西班牙,1,千克,0,—,13
33069010,漱口剂,327,波兰,2443,千克,0,—,8036
33069090,其他口腔清洁剂，包括...,306,爱尔兰,0,千克,0,—,28
33069090,其他口腔清洁剂，包括...,307,意大利,20457,千克,0,—,181260
33069090,其他口腔清洁剂，包括...,410,巴西,4,千克,0,—,161
33071000,剃须用制剂,137,土耳其,16,千克,0,—,398
33071000,剃须用制剂,305,法国,1275,千克,0,—,67880
33071000,剃须用制剂,307,意大利,3890,千克,0,—,61904
33071000,剃须用制剂,309,荷兰,12,千克,0,—,417
33071000,剃须用制剂,310,希腊,1,千克,0,—,177
33071000,剃须用制剂,312,西班牙,0,千克,0,—,52
33071000,剃须用制剂,327,波兰,2,千克,0,—,97
33072000,人体除臭剂及止汗剂,129,菲律宾,4485,千克,0,—,48234
33072000,人体除臭剂及止汗剂,137,土耳其,12,千克,0,—,494
33072000,人体除臭剂及止汗剂,138,阿联酋,12,千克,0,—,178
33072000,人体除臭剂及止汗剂,305,法国,3252,千克,0,—,287958
33072000,人体除臭剂及止汗剂,307,意大利,74,千克,0,—,6832
33072000,人体除臭剂及止汗剂,309,荷兰,38,千克,0,—,2729
33072000,人体除臭剂及止汗剂,312,西班牙,11041,千克,0,—,76919
33072000,人体除臭剂及止汗剂,327,波兰,682,千克,0,—,15952
33072000,人体除臭剂及止汗剂,336,立陶宛,4,千克,0,—,458
33072000,人体除臭剂及止汗剂,501,加拿大,37,千克,0,—,1254
33073000,香浴盐及其他泡澡用制...,127,巴基斯坦,0,千克,0,—,20
33073000,香浴盐及其他泡澡用制...,129,菲律宾,0,千克,0,—,7
33073000,香浴盐及其他泡澡用制...,209,中非,0,千克,0,—,35
33073000,香浴盐及其他泡澡用制...,305,法国,7679,千克,0,—,32319
33073000,香浴盐及其他泡澡用制...,307,意大利,5717,千克,0,—,36728
33073000,香浴盐及其他泡澡用制...,309,荷兰,1502,千克,0,—,43962
33073000,香浴盐及其他泡澡用制...,310,希腊,3,千克,0,—,89
33073000,香浴盐及其他泡澡用制...,312,西班牙,7,千克,0,—,193
33073000,香浴盐及其他泡澡用制...,327,波兰,8,千克,0,—,201
33073000,香浴盐及其他泡澡用制...,429,墨西哥,1,千克,0,—,63
33073000,香浴盐及其他泡澡用制...,501,加拿大,78,千克,0,—,1490
33074100,神香及其他室内通过燃...,305,法国,41,千克,0,—,7459
33074100,神香及其他室内通过燃...,307,意大利,9,千克,0,—,3149
33074100,神香及其他室内通过燃...,309,荷兰,0,千克,0,—,46
33074100,神香及其他室内通过燃...,312,西班牙,1142,千克,0,—,27788
33074100,神香及其他室内通过燃...,316,保加利亚,5,千克,0,—,1692
33074900,室内除臭制品,138,阿联酋,517,千克,0,—,6648
33074900,室内除臭制品,301,比利时,96,千克,0,—,2789
33074900,室内除臭制品,305,法国,20812,千克,0,—,1719247
33074900,室内除臭制品,306,爱尔兰,1,千克,0,—,66
33074900,室内除臭制品,307,意大利,7851,千克,0,—,646054
33074900,室内除臭制品,309,荷兰,1076,千克,0,—,84084
33074900,室内除臭制品,310,希腊,40,千克,0,—,560
33074900,室内除臭制品,312,西班牙,25730,千克,0,—,372478
33074900,室内除臭制品,315,奥地利,40,千克,0,—,1378
33074900,室内除臭制品,316,保加利亚,0,千克,0,—,26
33074900,室内除臭制品,321,匈牙利,241,千克,0,—,10320
33074900,室内除臭制品,327,波兰,23,千克,0,—,4932
33074900,室内除臭制品,429,墨西哥,1,千克,0,—,109
33079000,脱毛剂和未列名的芳香...,129,菲律宾,1,千克,0,—,195
33079000,脱毛剂和未列名的芳香...,301,比利时,97984,千克,0,—,112245
33079000,脱毛剂和未列名的芳香...,305,法国,50495,千克,0,—,1100232
33079000,脱毛剂和未列名的芳香...,306,爱尔兰,63,千克,0,—,518
33079000,脱毛剂和未列名的芳香...,307,意大利,75864,千克,0,—,724870
33079000,脱毛剂和未列名的芳香...,309,荷兰,4286,千克,0,—,59821
33079000,脱毛剂和未列名的芳香...,310,希腊,27930,千克,0,—,532077
33079000,脱毛剂和未列名的芳香...,312,西班牙,283608,千克,0,—,2916431
33079000,脱毛剂和未列名的芳香...,316,保加利亚,2,千克,0,—,102
33079000,脱毛剂和未列名的芳香...,318,芬兰,1,千克,0,—,49
33079000,脱毛剂和未列名的芳香...,327,波兰,681,千克,0,—,23318
33079000,脱毛剂和未列名的芳香...,501,加拿大,33,千克,0,—,1136
34011100,盥洗用条块状肥皂及有...,129,菲律宾,44,千克,0,—,87
34011100,盥洗用条块状肥皂及有...,220,加纳,5,千克,0,—,58
34011100,盥洗用条块状肥皂及有...,301,比利时,0,千克,0,—,21
34011100,盥洗用条块状肥皂及有...,305,法国,23228,千克,0,—,767303
34011100,盥洗用条块状肥皂及有...,306,爱尔兰,35,千克,0,—,293
34011100,盥洗用条块状肥皂及有...,307,意大利,35980,千克,0,—,307704
34011100,盥洗用条块状肥皂及有...,309,荷兰,9,千克,0,—,454
34011100,盥洗用条块状肥皂及有...,501,加拿大,2,千克,0,—,246
34011910,洗衣皂（条状、块状或...,220,加纳,2520,千克,0,—,2201
34011910,洗衣皂（条状、块状或...,305,法国,0,千克,0,—,125
34011910,洗衣皂（条状、块状或...,307,意大利,439562,千克,0,—,1065793
34011910,洗衣皂（条状、块状或...,429,墨西哥,19012,千克,0,—,12582
34011990,未列名条块状肥皂及有...,244,南非,11,千克,0,—,157
34011990,未列名条块状肥皂及有...,305,法国,111,千克,0,—,2265
34011990,未列名条块状肥皂及有...,306,爱尔兰,214,千克,0,—,3111
34011990,未列名条块状肥皂及有...,307,意大利,1,千克,0,—,718
34011990,未列名条块状肥皂及有...,312,西班牙,110,千克,0,—,3504
34011990,未列名条块状肥皂及有...,315,奥地利,1,千克,0,—,106
34011990,未列名条块状肥皂及有...,336,立陶宛,8,千克,0,—,965
34012000,其他形状的肥皂,301,比利时,8000,千克,0,—,23182
34012000,其他形状的肥皂,305,法国,304,千克,0,—,8030
34012000,其他形状的肥皂,307,意大利,1696130,千克,0,—,1626665
34012000,其他形状的肥皂,309,荷兰,1,千克,0,—,21
34012000,其他形状的肥皂,310,希腊,8,千克,0,—,65
34013000,洁肤用有机表面活性产...,129,菲律宾,0,千克,0,—,16
34013000,洁肤用有机表面活性产...,137,土耳其,64,千克,0,—,398
34013000,洁肤用有机表面活性产...,138,阿联酋,5814,千克,0,—,20793
34013000,洁肤用有机表面活性产...,209,中非,1,千克,0,—,85
34013000,洁肤用有机表面活性产...,301,比利时,116958,千克,0,—,6487097
34013000,洁肤用有机表面活性产...,305,法国,1547288,千克,0,—,26302883
34013000,洁肤用有机表面活性产...,307,意大利,694548,千克,0,—,1820247
34013000,洁肤用有机表面活性产...,309,荷兰,2296,千克,0,—,45036
34013000,洁肤用有机表面活性产...,310,希腊,4768,千克,0,—,55534
34013000,洁肤用有机表面活性产...,312,西班牙,26690,千克,0,—,428346
34013000,洁肤用有机表面活性产...,315,奥地利,5,千克,0,—,697
34013000,洁肤用有机表面活性产...,316,保加利亚,2,千克,0,—,116
34013000,洁肤用有机表面活性产...,321,匈牙利,2,千克,0,—,301
34013000,洁肤用有机表面活性产...,327,波兰,2294,千克,0,—,102286
34013000,洁肤用有机表面活性产...,350,斯洛文尼亚,2494,千克,0,—,38861
34013000,洁肤用有机表面活性产...,410,巴西,5,千克,0,—,253
34013000,洁肤用有机表面活性产...,429,墨西哥,38,千克,0,—,1108
34013000,洁肤用有机表面活性产...,446,英属维尔京群岛,3,千克,0,—,138
34013000,洁肤用有机表面活性产...,501,加拿大,32922,千克,0,—,543892
34023100,直链烷基苯磺酸及其盐,307,意大利,236,千克,0,—,650
34023100,直链烷基苯磺酸及其盐,312,西班牙,18030,千克,0,—,21634
34023900,其他阴离子型有机表面...,129,菲律宾,98580,千克,0,—,203826
34023900,其他阴离子型有机表面...,301,比利时,5000,千克,0,—,41143
34023900,其他阴离子型有机表面...,305,法国,37002,千克,0,—,172545
34023900,其他阴离子型有机表面...,307,意大利,92179,千克,0,—,254888
34023900,其他阴离子型有机表面...,309,荷兰,13759,千克,0,—,86295
34023900,其他阴离子型有机表面...,312,西班牙,88120,千克,0,—,310593
34023900,其他阴离子型有机表面...,327,波兰,9512,千克,0,—,49245
34023900,其他阴离子型有机表面...,410,巴西,5225,千克,0,—,22533
34024100,阳离子型有机表面活性...,129,菲律宾,32000,千克,0,—,68610
34024100,阳离子型有机表面活性...,305,法国,65720,千克,0,—,255028
34024100,阳离子型有机表面活性...,307,意大利,2005,千克,0,—,42424
34024100,阳离子型有机表面活性...,309,荷兰,2400,千克,0,—,26029
34024100,阳离子型有机表面活性...,312,西班牙,67807,千克,0,—,318482
34024200,非离子型有机表面活性...,129,菲律宾,16020,千克,0,—,40620
34024200,非离子型有机表面活性...,301,比利时,49770,千克,0,—,138535
34024200,非离子型有机表面活性...,305,法国,140887,千克,0,—,1423209
34024200,非离子型有机表面活性...,307,意大利,116306,千克,0,—,877912
34024200,非离子型有机表面活性...,309,荷兰,233923,千克,0,—,830147
34024200,非离子型有机表面活性...,310,希腊,2,千克,0,—,23
34024200,非离子型有机表面活性...,312,西班牙,95055,千克,0,—,576324
34024200,非离子型有机表面活性...,315,奥地利,6800,千克,0,—,27687
34024200,非离子型有机表面活性...,327,波兰,54071,千克,0,—,538423
34024200,非离子型有机表面活性...,350,斯洛文尼亚,50,千克,0,—,283
34024200,非离子型有机表面活性...,429,墨西哥,9035,千克,0,—,119288
34024900,其他有机表面活性剂,301,比利时,1000,千克,0,—,2817
34024900,其他有机表面活性剂,305,法国,5360,千克,0,—,45716
34024900,其他有机表面活性剂,309,荷兰,0,千克,0,—,29
34024900,其他有机表面活性剂,312,西班牙,3520,千克,0,—,5034
34024900,其他有机表面活性剂,326,挪威,21600,千克,0,—,75591
34024900,其他有机表面活性剂,327,波兰,2,千克,0,—,15
34024900,其他有机表面活性剂,429,墨西哥,1,千克,0,—,32
34025010,零售包装的合成洗涤粉,129,菲律宾,42744,千克,0,—,43353
34025010,零售包装的合成洗涤粉,307,意大利,1568,千克,0,—,4991
34025010,零售包装的合成洗涤粉,309,荷兰,235,千克,0,—,3901
34025010,零售包装的合成洗涤粉,315,奥地利,16,千克,0,—,385
34025010,零售包装的合成洗涤粉,327,波兰,191465,千克,0,—,306425
34025090,其他零售包装表面活性...,129,菲律宾,61624,千克,0,—,85759
34025090,其他零售包装表面活性...,244,南非,0,千克,0,—,15
34025090,其他零售包装表面活性...,301,比利时,11562,千克,0,—,56436
34025090,其他零售包装表面活性...,305,法国,17017,千克,0,—,195502
34025090,其他零售包装表面活性...,306,爱尔兰,61986,千克,0,—,537370
34025090,其他零售包装表面活性...,307,意大利,4860557,千克,0,—,8613449
34025090,其他零售包装表面活性...,309,荷兰,47148,千克,0,—,240923
34025090,其他零售包装表面活性...,312,西班牙,84128,千克,0,—,93408
34025090,其他零售包装表面活性...,315,奥地利,11180,千克,0,—,69839
34025090,其他零售包装表面活性...,318,芬兰,35,千克,0,—,3159
34025090,其他零售包装表面活性...,321,匈牙利,9658,千克,0,—,90826
34025090,其他零售包装表面活性...,326,挪威,5580,千克,0,—,19455
34025090,其他零售包装表面活性...,327,波兰,915664,千克,0,—,2985620
