商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
84242000,喷枪及类似器具,115,以色列,1,个,65,千克,1662
84242000,喷枪及类似器具,302,丹麦,86,个,485,千克,67081
84242000,喷枪及类似器具,328,罗马尼亚,960,个,38,千克,2666
84242000,喷枪及类似器具,330,瑞典,268,个,4276,千克,533659
84242000,喷枪及类似器具,331,瑞士,359,个,642,千克,190624
84242000,喷枪及类似器具,334,爱沙尼亚,18,个,12,千克,12168
84242000,喷枪及类似器具,335,拉脱维亚,8880,个,2749,千克,48514
84242000,喷枪及类似器具,352,捷克,186,个,115,千克,50034
84243000,喷汽机、喷砂机及类似...,302,丹麦,2,台,14,千克,5812
84243000,喷汽机、喷砂机及类似...,330,瑞典,3,台,285,千克,110020
84243000,喷汽机、喷砂机及类似...,331,瑞士,4,台,4,千克,766
84244100,便携式农业或园艺用喷...,331,瑞士,5,台,26,千克,1491
84244900,其他农业或园艺用喷雾...,302,丹麦,1,台,4500,千克,60789
84248200,农业或园艺用液体或粉...,330,瑞典,3,台,7,千克,1612
84248200,农业或园艺用液体或粉...,352,捷克,550,台,219,千克,6714
84248200,农业或园艺用液体或粉...,418,多米尼加,61388,台,9428,千克,169049
84248910,家用液体或粉末的喷射...,302,丹麦,2,台,7,千克,100
84248910,家用液体或粉末的喷射...,352,捷克,288,台,164,千克,3312
84248991,船用洗舱机,302,丹麦,2,台,296,千克,9242
84248991,船用洗舱机,330,瑞典,86,台,2519,千克,160365
84248999,未列名液体或粉末的喷...,115,以色列,19,台,475,千克,138421
84248999,未列名液体或粉末的喷...,302,丹麦,11,台,25151,千克,3197995
84248999,未列名液体或粉末的喷...,311,葡萄牙,6,台,6,千克,2116
84248999,未列名液体或粉末的喷...,330,瑞典,3,台,790,千克,200085
84248999,未列名液体或粉末的喷...,331,瑞士,304,台,13020,千克,1410713
84248999,未列名液体或粉末的喷...,352,捷克,17374,台,2529,千克,442020
84248999,未列名液体或粉末的喷...,609,新西兰,100,台,36,千克,1821
84249010,灭火器的零件,302,丹麦,97,千克,0,—,38966
84249010,灭火器的零件,330,瑞典,10,千克,0,—,1607
84249010,灭火器的零件,353,斯洛伐克,184,千克,0,—,15291
84249020,家用液体或粉末喷射、...,328,罗马尼亚,331,千克,0,—,7227
84249020,家用液体或粉末喷射、...,352,捷克,220,千克,0,—,9610
84249090,品目8424其他机器...,103,孟加拉国,500,千克,0,—,1755
84249090,品目8424其他机器...,115,以色列,26187,千克,0,—,296518
84249090,品目8424其他机器...,302,丹麦,2440,千克,0,—,417495
84249090,品目8424其他机器...,308,卢森堡,10,千克,0,—,159
84249090,品目8424其他机器...,311,葡萄牙,36,千克,0,—,19503
84249090,品目8424其他机器...,328,罗马尼亚,81,千克,0,—,26667
84249090,品目8424其他机器...,330,瑞典,999,千克,0,—,197912
84249090,品目8424其他机器...,331,瑞士,6139,千克,0,—,1391642
84249090,品目8424其他机器...,352,捷克,15018,千克,0,—,640676
84249090,品目8424其他机器...,353,斯洛伐克,969,千克,0,—,47205
84249090,品目8424其他机器...,413,哥伦比亚,15,千克,0,—,1184
84251100,电动的滑车及提升机,331,瑞士,1,台,30,千克,2805
84253190,其他电动的卷扬机及绞...,302,丹麦,8,台,24220,千克,357197
84253190,其他电动的卷扬机及绞...,330,瑞典,68,台,2022,千克,496188
84253190,其他电动的卷扬机及绞...,609,新西兰,1,台,58,千克,10010
84253990,其他非电动卷扬机及绞...,330,瑞典,12,台,98,千克,4016
84254210,其他液压千斤顶,302,丹麦,27,台,1770,千克,16926
84254210,其他液压千斤顶,330,瑞典,9,台,3526,千克,177045
84254290,提升车辆用的液压提升...,302,丹麦,7,台,3479,千克,22938
84254910,未列名千斤顶,330,瑞典,1,台,10,千克,2354
84254910,未列名千斤顶,331,瑞士,5,台,98,千克,8778
84254910,未列名千斤顶,352,捷克,23,台,412,千克,10582
84269900,未列名起重机,330,瑞典,19,台,2078,千克,58962
84271090,其他电动叉车及装有升...,330,瑞典,105,台,118724,千克,1072015
84279000,未列名叉车等装有升降...,302,丹麦,3,台,606,千克,73592
84279000,未列名叉车等装有升降...,352,捷克,6,台,855,千克,16607
84281010,载客电梯,330,瑞典,28,台,53778,千克,946244
84281090,其他升降机及倒卸式起...,330,瑞典,63,台,118847,千克,1262178
84282000,气压升降机及输送机,331,瑞士,2,台,64,千克,7250
84283200,斗式连续运送货物的升...,331,瑞士,5,台,610,千克,225640
84283300,带式连续运送货物的升...,302,丹麦,120,台,18376,千克,1310483
84283300,带式连续运送货物的升...,331,瑞士,13,台,483,千克,27295
84283300,带式连续运送货物的升...,352,捷克,1,台,1,千克,2387
84283300,带式连续运送货物的升...,353,斯洛伐克,1,台,395,千克,53290
84283910,链式连续运送货物或材...,330,瑞典,2,台,100,千克,3197
84283920,辊式连续运送货物或材...,302,丹麦,1,台,350,千克,38476
84283990,未列名连续运送货物的...,115,以色列,1,台,1054,千克,75461
84283990,未列名连续运送货物的...,302,丹麦,80,台,13976,千克,1298934
84283990,未列名连续运送货物的...,330,瑞典,6,台,21390,千克,698243
84283990,未列名连续运送货物的...,331,瑞士,16,台,2005,千克,519028
84283990,未列名连续运送货物的...,353,斯洛伐克,3,台,2128,千克,116455
84287000,工业机器人,302,丹麦,5,台,5150,千克,620477
84289090,未列名升降、搬运机械,302,丹麦,35,台,17321,千克,806786
84289090,未列名升降、搬运机械,311,葡萄牙,8,台,2282,千克,36389
84289090,未列名升降、搬运机械,323,列支敦士登,11,台,681,千克,810305
84289090,未列名升降、搬运机械,330,瑞典,56,台,62983,千克,2126292
84289090,未列名升降、搬运机械,331,瑞士,232,台,291315,千克,9910411
84289090,未列名升降、搬运机械,352,捷克,4,台,25817,千克,173572
84311000,品目8425所列机械...,115,以色列,12,千克,0,—,1218
84311000,品目8425所列机械...,302,丹麦,3,千克,0,—,224
84311000,品目8425所列机械...,308,卢森堡,3,千克,0,—,705
84311000,品目8425所列机械...,330,瑞典,713,千克,0,—,37184
84311000,品目8425所列机械...,352,捷克,0,千克,0,—,2
84312010,品目84.27所列机...,302,丹麦,970,千克,3,个,27049
84312010,品目84.27所列机...,352,捷克,519,千克,60,个,4899
84312010,品目84.27所列机...,353,斯洛伐克,40,千克,493,个,1288
84312090,品目8427所列机械...,134,斯里兰卡,140381,千克,0,—,247981
84312090,品目8427所列机械...,302,丹麦,1362,千克,0,—,32028
84312090,品目8427所列机械...,311,葡萄牙,1225,千克,0,—,14178
84312090,品目8427所列机械...,328,罗马尼亚,26,千克,0,—,1409
84312090,品目8427所列机械...,330,瑞典,49431,千克,0,—,497280
84312090,品目8427所列机械...,331,瑞士,0,千克,0,—,78
84312090,品目8427所列机械...,334,爱沙尼亚,0,千克,0,—,784
84312090,品目8427所列机械...,352,捷克,25684,千克,0,—,224714
84312090,品目8427所列机械...,353,斯洛伐克,3,千克,0,—,267
84313100,升降机、倒卸式起重机...,130,卡塔尔,3,千克,0,—,300
84313100,升降机、倒卸式起重机...,330,瑞典,3579,千克,0,—,258121
84313100,升降机、倒卸式起重机...,331,瑞士,14297,千克,0,—,273115
84313100,升降机、倒卸式起重机...,334,爱沙尼亚,8,千克,0,—,291
84313100,升降机、倒卸式起重机...,335,拉脱维亚,61,千克,0,—,8405
84313100,升降机、倒卸式起重机...,352,捷克,25,千克,0,—,3726
84313100,升降机、倒卸式起重机...,353,斯洛伐克,10983,千克,0,—,135072
84313900,其他8428所列机械...,115,以色列,1,千克,0,—,961
84313900,其他8428所列机械...,247,坦桑尼亚,140,千克,0,—,379
84313900,其他8428所列机械...,302,丹麦,6227,千克,0,—,160956
84313900,其他8428所列机械...,311,葡萄牙,10,千克,0,—,680
84313900,其他8428所列机械...,323,列支敦士登,8,千克,0,—,26432
84313900,其他8428所列机械...,328,罗马尼亚,55,千克,0,—,33878
84313900,其他8428所列机械...,330,瑞典,2471,千克,0,—,186908
84313900,其他8428所列机械...,331,瑞士,5431,千克,0,—,652282
84313900,其他8428所列机械...,352,捷克,862,千克,0,—,33202
84313900,其他8428所列机械...,353,斯洛伐克,23,千克,0,—,405
84313900,其他8428所列机械...,412,智利,41,千克,0,—,3000
84314310,石油或天然气钻机的零...,302,丹麦,75,千克,0,—,24831
84314310,石油或天然气钻机的零...,328,罗马尼亚,21,千克,0,—,5519
84314310,石油或天然气钻机的零...,330,瑞典,1310,千克,0,—,194387
84314320,其他钻探机械的零件,330,瑞典,2350,千克,0,—,114215
84314920,品目84.26、84...,330,瑞典,14045,千克,98,个,133945
84314920,品目84.26、84...,352,捷克,70463,千克,316,个,568889
84314920,品目84.26、84...,353,斯洛伐克,482,千克,1690,个,10180
84314999,品目8426、842...,115,以色列,29,千克,0,—,907
84314999,品目8426、842...,134,斯里兰卡,12540,千克,0,—,50817
84314999,品目8426、842...,302,丹麦,7696,千克,0,—,253526
84314999,品目8426、842...,311,葡萄牙,431,千克,0,—,88766
84314999,品目8426、842...,328,罗马尼亚,7,千克,0,—,746
84314999,品目8426、842...,330,瑞典,184254,千克,0,—,3532364
84314999,品目8426、842...,331,瑞士,13,千克,0,—,9711
84314999,品目8426、842...,334,爱沙尼亚,1116,千克,0,—,48072
84314999,品目8426、842...,335,拉脱维亚,799,千克,0,—,10300
84314999,品目8426、842...,352,捷克,3804,千克,0,—,63012
84314999,品目8426、842...,353,斯洛伐克,7375,千克,0,—,83336
84314999,品目8426、842...,412,智利,1909,千克,0,—,19238
84314999,品目8426、842...,609,新西兰,195,千克,0,—,11301
84324200,化肥施肥机,115,以色列,30,台,3868,千克,158843
84329000,品目8432所列机械...,328,罗马尼亚,14833,千克,0,—,423577
84329000,品目8432所列机械...,330,瑞典,3,千克,0,—,6
84329000,品目8432所列机械...,352,捷克,11,千克,0,—,1472
84329000,品目8432所列机械...,402,阿根廷,20,千克,0,—,297
84331900,其他草坪、公园或运动...,330,瑞典,3,台,20,千克,1966
84333000,其他干草切割、翻晒机...,352,捷克,6,台,13830,千克,100333
84335990,未列名收割机,334,爱沙尼亚,1,台,19,千克,1959
84336010,蛋类清洁、分选、分级...,302,丹麦,1,台,5055,千克,211586
84339010,联合收割机的零件,302,丹麦,5,千克,0,—,370
84339010,联合收割机的零件,330,瑞典,2,千克,0,—,47
84339010,联合收割机的零件,331,瑞士,109,千克,0,—,1830
84339090,其他品目8433所列...,302,丹麦,94,千克,0,—,4038
84339090,其他品目8433所列...,328,罗马尼亚,789,千克,0,—,9290
84339090,其他品目8433所列...,330,瑞典,400,千克,0,—,17596
84339090,其他品目8433所列...,331,瑞士,163,千克,0,—,1758
84339090,其他品目8433所列...,352,捷克,80,千克,0,—,1452
84339090,其他品目8433所列...,353,斯洛伐克,3,千克,0,—,15997
84341000,挤奶机,330,瑞典,15,台,32959,千克,1755177
84349000,挤奶机及乳品加工机器...,115,以色列,463,千克,0,—,38093
84349000,挤奶机及乳品加工机器...,330,瑞典,1138,千克,0,—,61349
84349000,挤奶机及乳品加工机器...,331,瑞士,1,千克,0,—,482
84349000,挤奶机及乳品加工机器...,609,新西兰,695,千克,0,—,77625
84361000,动物饲料配制机,115,以色列,4,台,39490,千克,252700
84368000,其他农、林业机器,302,丹麦,6,台,1942,千克,51616
84369100,家禽饲养、孵卵及育雏...,115,以色列,729,千克,0,—,40415
84369100,家禽饲养、孵卵及育雏...,328,罗马尼亚,510,千克,0,—,6100
84369900,品目8436所列其他...,302,丹麦,2523,千克,0,—,48395
84369900,品目8436所列其他...,330,瑞典,3,千克,0,—,1162
84369900,品目8436所列其他...,331,瑞士,1,千克,0,—,121
84369900,品目8436所列其他...,353,斯洛伐克,547,千克,0,—,34941
84378000,谷物磨粉业加工机器或...,331,瑞士,2,台,10110,千克,391838
84379000,品目8437所列机械...,302,丹麦,879,千克,0,—,10832
84379000,品目8437所列机械...,331,瑞士,342,千克,0,—,31543
84381000,糕点加工及生产通心粉...,331,瑞士,1,台,255,千克,9949
84385000,肉类或家禽加工机器,302,丹麦,5,台,4954,千克,703115
84385000,肉类或家禽加工机器,331,瑞士,1,台,35,千克,5259
84385000,肉类或家禽加工机器,353,斯洛伐克,1,台,1171,千克,309240
84386000,水果、坚果或蔬菜加工...,330,瑞典,2,台,36,千克,4600
84386000,水果、坚果或蔬菜加工...,331,瑞士,195,台,263,千克,15695
84388000,其他食品、饮料工业用...,302,丹麦,6,台,12505,千克,1302766
84388000,其他食品、饮料工业用...,330,瑞典,2,台,895,千克,237645
84388000,其他食品、饮料工业用...,413,哥伦比亚,2,台,2360,千克,51328
84389000,品目8438所列机械...,302,丹麦,250,千克,0,—,42522
84389000,品目8438所列机械...,330,瑞典,232,千克,0,—,58639
84389000,品目8438所列机械...,331,瑞士,3232,千克,0,—,52502
84389000,品目8438所列机械...,352,捷克,8,千克,0,—,12132
84389000,品目8438所列机械...,353,斯洛伐克,280,千克,0,—,14344
84389000,品目8438所列机械...,609,新西兰,1,千克,0,—,592
84391000,制造纤维素纸浆的机器,330,瑞典,13,台,92936,千克,4146489
84399100,制造纤维素纸浆机器的...,330,瑞典,35466,千克,0,—,1547911
84399100,制造纤维素纸浆机器的...,334,爱沙尼亚,62,千克,0,—,4486
84399100,制造纤维素纸浆机器的...,352,捷克,1331,千克,0,—,14399
84399100,制造纤维素纸浆机器的...,353,斯洛伐克,537,千克,0,—,30062
84399900,制造或整理纸及纸板机...,302,丹麦,5,千克,0,—,152
84399900,制造或整理纸及纸板机...,330,瑞典,114699,千克,0,—,3162744
84399900,制造或整理纸及纸板机...,331,瑞士,5410,千克,0,—,694344
84401090,其他书本装订机器,311,葡萄牙,5,台,9828,千克,99229
84401090,其他书本装订机器,331,瑞士,5,台,82370,千克,192698
84409000,书本装订机器的零件,311,葡萄牙,17,千克,0,—,1325
84409000,书本装订机器的零件,331,瑞士,200,千克,0,—,40244
84411000,切纸机,330,瑞典,8,台,100,千克,30969
84411000,切纸机,352,捷克,43,台,197,千克,4391
84413090,其他制造箱、盒、管、...,352,捷克,1,台,860,千克,46339
84419010,切纸机零件,330,瑞典,68,千克,0,—,5398
84419010,切纸机零件,331,瑞士,1694,千克,0,—,204840
84419010,切纸机零件,352,捷克,13,千克,0,—,1249
84419090,其他制造（纸浆、纸或...,328,罗马尼亚,1,千克,0,—,122
84419090,其他制造（纸浆、纸或...,330,瑞典,554,千克,0,—,147170
84419090,其他制造（纸浆、纸或...,331,瑞士,201,千克,0,—,50210
84419090,其他制造（纸浆、纸或...,352,捷克,38,千克,0,—,10403
84419090,其他制造（纸浆、纸或...,353,斯洛伐克,30,千克,0,—,4523
84419090,其他制造（纸浆、纸或...,355,波斯尼亚和黑塞哥维那,1,千克,0,—,1467
84423021,计算机直接制版设备,115,以色列,1,台,2600,千克,21302
84423029,其他制版机器、器具及...,302,丹麦,1,台,1757,千克,24674
84424000,子目8442.30所...,115,以色列,6,千克,0,—,7467
84424000,子目8442.30所...,331,瑞士,0,千克,0,—,1259
84424000,子目8442.30所...,353,斯洛伐克,0,千克,0,—,18
84425000,印刷用版（片）、滚筒...,302,丹麦,3,千克,0,—,1136
84425000,印刷用版（片）、滚筒...,331,瑞士,126,千克,0,—,146896
84425000,印刷用版（片）、滚筒...,352,捷克,10,千克,0,—,293
84433211,专用于品目8471所...,103,孟加拉国,9609,台,42977,千克,305714
84433211,专用于品目8471所...,330,瑞典,5,台,48,千克,14729
84433214,专用于品目84.71...,103,孟加拉国,8277,台,12146,千克,95516
84433214,专用于品目84.71...,328,罗马尼亚,140,台,720,千克,69250
84433221,数字式喷墨印刷机，可...,115,以色列,1,台,592,千克,55000
84433221,数字式喷墨印刷机，可...,302,丹麦,4,台,8,千克,5903
84433221,数字式喷墨印刷机，可...,331,瑞士,1,台,223,千克,81425
84433222,数字式静电照相印刷机...,115,以色列,7,台,40810,千克,511636
