商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
62046900,其他纺织材料制女裤,321,匈牙利,74,条,38,千克,15014
62046900,其他纺织材料制女裤,326,挪威,11,条,2,千克,730
62046900,其他纺织材料制女裤,327,波兰,118,条,61,千克,27177
62046900,其他纺织材料制女裤,336,立陶宛,3,条,1,千克,811
62046900,其他纺织材料制女裤,429,墨西哥,629,条,297,千克,45953
62046900,其他纺织材料制女裤,501,加拿大,1,条,0,千克,105
62052000,棉制男衬衫,129,菲律宾,3569,件,1199,千克,142452
62052000,棉制男衬衫,137,土耳其,55093,件,15784,千克,1558167
62052000,棉制男衬衫,227,马达加斯加,4836,件,848,千克,69690
62052000,棉制男衬衫,301,比利时,2,件,1,千克,289
62052000,棉制男衬衫,305,法国,849,件,354,千克,252437
62052000,棉制男衬衫,307,意大利,14468,件,4570,千克,2692689
62052000,棉制男衬衫,312,西班牙,1721,件,437,千克,25090
62052000,棉制男衬衫,313,阿尔巴尼亚,2819,件,889,千克,243266
62052000,棉制男衬衫,316,保加利亚,322,件,94,千克,23707
62052000,棉制男衬衫,321,匈牙利,13,件,4,千克,2151
62052000,棉制男衬衫,327,波兰,233,件,72,千克,23191
62052000,棉制男衬衫,336,立陶宛,731,件,239,千克,48546
62052000,棉制男衬衫,429,墨西哥,4,件,2,千克,130
62052000,棉制男衬衫,431,尼加拉瓜,4,件,2,千克,335
62052000,棉制男衬衫,699,大洋洲其他国家(地区),2,件,1,千克,176
62053000,化纤制男衬衫,129,菲律宾,801,件,292,千克,10168
62053000,化纤制男衬衫,137,土耳其,4207,件,1397,千克,106304
62053000,化纤制男衬衫,227,马达加斯加,2,件,1,千克,793
62053000,化纤制男衬衫,305,法国,30,件,11,千克,13151
62053000,化纤制男衬衫,307,意大利,980,件,335,千克,247069
62053000,化纤制男衬衫,312,西班牙,379,件,66,千克,5208
62053000,化纤制男衬衫,313,阿尔巴尼亚,225,件,90,千克,16564
62053000,化纤制男衬衫,316,保加利亚,1,件,0,千克,401
62053000,化纤制男衬衫,321,匈牙利,31,件,6,千克,8247
62053000,化纤制男衬衫,327,波兰,56,件,23,千克,6978
62059010,丝及绢丝制男衬衫,137,土耳其,55,件,17,千克,10797
62059010,丝及绢丝制男衬衫,305,法国,20,件,0,千克,12080
62059010,丝及绢丝制男衬衫,307,意大利,878,件,238,千克,385451
62059010,丝及绢丝制男衬衫,321,匈牙利,11,件,3,千克,2074
62059010,丝及绢丝制男衬衫,327,波兰,4,件,2,千克,698
62059020,毛制男衬衫,129,菲律宾,6,件,5,千克,402
62059020,毛制男衬衫,137,土耳其,1330,件,365,千克,137345
62059020,毛制男衬衫,305,法国,3,件,1,千克,2659
62059020,毛制男衬衫,307,意大利,406,件,107,千克,121619
62059020,毛制男衬衫,316,保加利亚,2,件,2,千克,253
62059020,毛制男衬衫,327,波兰,1,件,1,千克,192
62059090,未列名纺织材料制男衬...,129,菲律宾,1,件,0,千克,41
62059090,未列名纺织材料制男衬...,137,土耳其,243,件,77,千克,9861
62059090,未列名纺织材料制男衬...,307,意大利,195,件,58,千克,39545
62061000,丝及绢丝制女衬衫,129,菲律宾,461,件,102,千克,44860
62061000,丝及绢丝制女衬衫,137,土耳其,6,件,2,千克,1637
62061000,丝及绢丝制女衬衫,227,马达加斯加,177,件,42,千克,52198
62061000,丝及绢丝制女衬衫,305,法国,404,件,152,千克,386466
62061000,丝及绢丝制女衬衫,307,意大利,3942,件,1045,千克,1832837
62061000,丝及绢丝制女衬衫,310,希腊,1,件,0,千克,202
62061000,丝及绢丝制女衬衫,312,西班牙,3,件,2,千克,452
62061000,丝及绢丝制女衬衫,316,保加利亚,361,件,122,千克,51177
62061000,丝及绢丝制女衬衫,321,匈牙利,37,件,13,千克,8477
62061000,丝及绢丝制女衬衫,327,波兰,45,件,15,千克,14805
62061000,丝及绢丝制女衬衫,350,斯洛文尼亚,4,件,1,千克,1587
62062000,毛制女衬衫,137,土耳其,685,件,170,千克,17383
62062000,毛制女衬衫,305,法国,4,件,1,千克,472
62062000,毛制女衬衫,307,意大利,171,件,64,千克,87926
62062000,毛制女衬衫,316,保加利亚,4,件,1,千克,667
62062000,毛制女衬衫,321,匈牙利,20,件,9,千克,4678
62062000,毛制女衬衫,336,立陶宛,33,件,10,千克,7882
62063000,棉制女衬衫,129,菲律宾,982,件,162,千克,20111
62063000,棉制女衬衫,137,土耳其,33216,件,8655,千克,461411
62063000,棉制女衬衫,227,马达加斯加,291,件,73,千克,33435
62063000,棉制女衬衫,301,比利时,29,件,10,千克,1452
62063000,棉制女衬衫,305,法国,96,件,26,千克,95758
62063000,棉制女衬衫,307,意大利,4509,件,1400,千克,1319394
62063000,棉制女衬衫,309,荷兰,35,件,8,千克,955
62063000,棉制女衬衫,312,西班牙,4462,件,1055,千克,51873
62063000,棉制女衬衫,313,阿尔巴尼亚,76,件,17,千克,7166
62063000,棉制女衬衫,316,保加利亚,617,件,143,千克,52304
62063000,棉制女衬衫,321,匈牙利,33,件,11,千克,8970
62063000,棉制女衬衫,327,波兰,283,件,78,千克,87483
62063000,棉制女衬衫,336,立陶宛,142,件,39,千克,9547
62063000,棉制女衬衫,410,巴西,3,件,0,千克,275
62063000,棉制女衬衫,429,墨西哥,259,件,78,千克,9529
62063000,棉制女衬衫,444,乌拉圭,4,件,2,千克,612
62064000,化纤制女衬衫,129,菲律宾,130,件,37,千克,3683
62064000,化纤制女衬衫,137,土耳其,44909,件,8759,千克,625176
62064000,化纤制女衬衫,138,阿联酋,10,件,2,千克,230
62064000,化纤制女衬衫,227,马达加斯加,65,件,34,千克,19441
62064000,化纤制女衬衫,301,比利时,12,件,3,千克,832
62064000,化纤制女衬衫,305,法国,475,件,147,千克,50188
62064000,化纤制女衬衫,307,意大利,3206,件,1158,千克,623077
62064000,化纤制女衬衫,309,荷兰,1,件,0,千克,45
62064000,化纤制女衬衫,312,西班牙,1795,件,343,千克,34042
62064000,化纤制女衬衫,313,阿尔巴尼亚,46,件,18,千克,7652
62064000,化纤制女衬衫,316,保加利亚,890,件,347,千克,78123
62064000,化纤制女衬衫,321,匈牙利,109,件,40,千克,20126
62064000,化纤制女衬衫,327,波兰,57,件,19,千克,10065
62064000,化纤制女衬衫,336,立陶宛,34,件,10,千克,3812
62064000,化纤制女衬衫,350,斯洛文尼亚,4,件,1,千克,462
62064000,化纤制女衬衫,410,巴西,1,件,0,千克,150
62069000,其他纺织材料制女衬衫,129,菲律宾,255,件,61,千克,9594
62069000,其他纺织材料制女衬衫,137,土耳其,2288,件,668,千克,58890
62069000,其他纺织材料制女衬衫,305,法国,3,件,0,千克,757
62069000,其他纺织材料制女衬衫,307,意大利,43,件,10,千克,9154
62069000,其他纺织材料制女衬衫,312,西班牙,5,件,1,千克,124
62069000,其他纺织材料制女衬衫,316,保加利亚,3,件,0,千克,163
62069000,其他纺织材料制女衬衫,321,匈牙利,1,件,0,千克,132
62069000,其他纺织材料制女衬衫,410,巴西,1,件,0,千克,100
62071100,棉制男内裤,137,土耳其,7,件,3,千克,156
62071100,棉制男内裤,224,肯尼亚,20,件,2,千克,845
62071100,棉制男内裤,307,意大利,79,件,13,千克,3307
62071100,棉制男内裤,501,加拿大,1,件,0,千克,11
62071910,丝及绢丝制男内裤,137,土耳其,27,件,3,千克,1442
62071910,丝及绢丝制男内裤,307,意大利,20,件,2,千克,1622
62071990,未列名纺织材料制男内...,224,肯尼亚,7,件,3,千克,213
62071990,未列名纺织材料制男内...,307,意大利,145,件,63,千克,7387
62071990,未列名纺织材料制男内...,415,哥斯达黎加,1,件,1,千克,25
62072100,棉制男睡衣及睡衣裤,227,马达加斯加,52,件,11,千克,856
62072100,棉制男睡衣及睡衣裤,307,意大利,30,件,12,千克,1040
62072100,棉制男睡衣及睡衣裤,316,保加利亚,1,件,1,千克,292
62072100,棉制男睡衣及睡衣裤,327,波兰,46,件,7,千克,1576
62072910,丝及绢丝制男睡衣及睡...,137,土耳其,57,件,4,千克,5378
62072910,丝及绢丝制男睡衣及睡...,307,意大利,3,件,3,千克,4002
62072910,丝及绢丝制男睡衣及睡...,327,波兰,6,件,0,千克,227
62079100,棉制其他男内衣、浴衣...,127,巴基斯坦,1,件,0,千克,21
62079100,棉制其他男内衣、浴衣...,137,土耳其,26,件,13,千克,429
62079100,棉制其他男内衣、浴衣...,307,意大利,6,件,5,千克,1125
62079910,丝及绢丝制其他男内衣...,137,土耳其,27,件,3,千克,3014
62079920,化纤制其他男内衣、浴...,129,菲律宾,4,件,1,千克,95
62079990,未列名纺织材料制其他...,129,菲律宾,30,件,10,千克,1023
62079990,未列名纺织材料制其他...,307,意大利,2,件,0,千克,579
62081100,化纤制女衬裙,307,意大利,1,件,1,千克,773
62081910,丝及绢丝制女衬裙,316,保加利亚,72,件,4,千克,1258
62082100,棉制女睡衣及睡衣裤,127,巴基斯坦,2,件,2,千克,369
62082100,棉制女睡衣及睡衣裤,137,土耳其,1,件,1,千克,43
62082100,棉制女睡衣及睡衣裤,227,马达加斯加,148,件,35,千克,2650
62082100,棉制女睡衣及睡衣裤,307,意大利,1,件,0,千克,158
62082100,棉制女睡衣及睡衣裤,327,波兰,15,件,2,千克,728
62082200,化纤制女睡衣及睡衣裤,307,意大利,8,件,2,千克,580
62082200,化纤制女睡衣及睡衣裤,316,保加利亚,15,件,4,千克,284
62082200,化纤制女睡衣及睡衣裤,327,波兰,3,件,1,千克,1168
62082910,丝及绢丝制女睡衣及睡...,137,土耳其,16,件,2,千克,740
62082910,丝及绢丝制女睡衣及睡...,301,比利时,1,件,0,千克,909
62082910,丝及绢丝制女睡衣及睡...,307,意大利,934,件,154,千克,388349
62082910,丝及绢丝制女睡衣及睡...,316,保加利亚,29,件,3,千克,1036
62082990,未列名纺织材料制女睡...,307,意大利,1,件,1,千克,359
62089100,棉制其他女内衣、短衬...,127,巴基斯坦,1,件,0,千克,13
62089100,棉制其他女内衣、短衬...,137,土耳其,46,件,38,千克,1826
62089100,棉制其他女内衣、短衬...,301,比利时,1,件,0,千克,139
62089100,棉制其他女内衣、短衬...,305,法国,32,件,14,千克,3094
62089100,棉制其他女内衣、短衬...,307,意大利,387,件,97,千克,29179
62089100,棉制其他女内衣、短衬...,316,保加利亚,1,件,0,千克,18
62089100,棉制其他女内衣、短衬...,327,波兰,1,件,0,千克,54
62089200,化纤制其他女内衣、短...,137,土耳其,54,件,6,千克,728
62089200,化纤制其他女内衣、短...,305,法国,6,件,1,千克,240
62089200,化纤制其他女内衣、短...,307,意大利,213,件,39,千克,46133
62089200,化纤制其他女内衣、短...,316,保加利亚,71,件,5,千克,1149
62089200,化纤制其他女内衣、短...,410,巴西,1,件,0,千克,65
62089200,化纤制其他女内衣、短...,429,墨西哥,1,件,0,千克,19
62089910,丝及绢丝其他女内衣、...,227,马达加斯加,4,件,0,千克,747
62089910,丝及绢丝其他女内衣、...,307,意大利,934,件,66,千克,59076
62089910,丝及绢丝其他女内衣、...,316,保加利亚,4,件,0,千克,124
62089990,未列名材料其他女内衣...,307,意大利,22,件,8,千克,2786
62089990,未列名材料其他女内衣...,316,保加利亚,1,件,0,千克,46
62092000,棉制婴儿服装及衣着附...,127,巴基斯坦,123,千克,0,—,3941
62092000,棉制婴儿服装及衣着附...,137,土耳其,54,千克,0,—,3849
62092000,棉制婴儿服装及衣着附...,227,马达加斯加,111,千克,0,—,36706
62092000,棉制婴儿服装及衣着附...,305,法国,3,千克,0,—,2067
62092000,棉制婴儿服装及衣着附...,307,意大利,29,千克,0,—,22623
62092000,棉制婴儿服装及衣着附...,310,希腊,2,千克,0,—,261
62092000,棉制婴儿服装及衣着附...,312,西班牙,41,千克,0,—,3815
62092000,棉制婴儿服装及衣着附...,316,保加利亚,14,千克,0,—,4273
62092000,棉制婴儿服装及衣着附...,321,匈牙利,38,千克,0,—,8065
62093000,合成纤维制婴儿服装及...,137,土耳其,85,千克,0,—,6105
62093000,合成纤维制婴儿服装及...,307,意大利,14,千克,0,—,7477
62093000,合成纤维制婴儿服装及...,312,西班牙,7,千克,0,—,343
62093000,合成纤维制婴儿服装及...,313,阿尔巴尼亚,0,千克,0,—,120
62093000,合成纤维制婴儿服装及...,316,保加利亚,1,千克,0,—,180
62093000,合成纤维制婴儿服装及...,321,匈牙利,27,千克,0,—,5065
62099010,毛制婴儿服装及衣着附...,307,意大利,0,千克,0,—,211
62099010,毛制婴儿服装及衣着附...,321,匈牙利,45,千克,0,—,6911
62099090,其他纺织材料制婴儿服...,137,土耳其,15,千克,0,—,1069
62099090,其他纺织材料制婴儿服...,307,意大利,10,千克,0,—,4577
62099090,其他纺织材料制婴儿服...,312,西班牙,31,千克,0,—,3417
62099090,其他纺织材料制婴儿服...,321,匈牙利,38,千克,0,—,15716
62101030,化纤毡呢或无纺织物制...,108,塞浦路斯,3075,件,80,千克,19532
62101030,化纤毡呢或无纺织物制...,138,阿联酋,6450,件,416,千克,85489
62101030,化纤毡呢或无纺织物制...,244,南非,1500,件,290,千克,16908
62101030,化纤毡呢或无纺织物制...,301,比利时,100,件,20,千克,1190
62101030,化纤毡呢或无纺织物制...,307,意大利,1482,件,290,千克,32845
62101030,化纤毡呢或无纺织物制...,312,西班牙,3087,件,713,千克,52555
62101030,化纤毡呢或无纺织物制...,327,波兰,8,件,8,千克,841
62101030,化纤毡呢或无纺织物制...,429,墨西哥,720,件,211,千克,2097
62101030,化纤毡呢或无纺织物制...,501,加拿大,2100,件,550,千克,13610
62102000,5903、06或07...,307,意大利,4,件,3,千克,1244
62102000,5903、06或07...,318,芬兰,79,件,380,千克,56224
62103000,5903、06或07...,307,意大利,117,件,111,千克,62277
62104000,5903、5906或...,305,法国,125,件,88,千克,39712
62104000,5903、5906或...,307,意大利,354,件,482,千克,60690
62104000,5903、5906或...,321,匈牙利,6,件,7,千克,1969
62104000,5903、5906或...,326,挪威,2,件,5,千克,840
62104000,5903、5906或...,327,波兰,8,件,5,千克,677
62104000,5903、5906或...,501,加拿大,375,件,338,千克,130731
62105000,5903、5906或...,137,土耳其,4159,件,1825,千克,51814
62105000,5903、5906或...,307,意大利,559,件,426,千克,441308
62105000,5903、5906或...,313,阿尔巴尼亚,22,件,12,千克,1579
62105000,5903、5906或...,316,保加利亚,136,件,41,千克,12535
62105000,5903、5906或...,321,匈牙利,12,件,5,千克,2303
62105000,5903、5906或...,327,波兰,3,件,1,千克,360
62111100,男式游泳服,137,土耳其,33,件,7,千克,2617
62111100,男式游泳服,307,意大利,250,件,46,千克,48943
62111100,男式游泳服,410,巴西,1,件,0,千克,68
62111200,女式游泳服,305,法国,30,件,3,千克,219
62111200,女式游泳服,307,意大利,4,件,2,千克,620
62111200,女式游泳服,410,巴西,3,件,0,千克,270
62112010,棉制滑雪套服,318,芬兰,35,套,25,千克,4029
62113220,棉制其他男式运动服,137,土耳其,9,套,5,千克,279
62113220,棉制其他男式运动服,307,意大利,44,套,22,千克,1504
62113290,棉制其他男式服装,127,巴基斯坦,212,件,193,千克,14437
62113290,棉制其他男式服装,137,土耳其,7138,件,2859,千克,119020
62113290,棉制其他男式服装,227,马达加斯加,1032,件,166,千克,8509
62113290,棉制其他男式服装,305,法国,6,件,5,千克,1532
62113290,棉制其他男式服装,307,意大利,2127,件,1079,千克,905944
62113290,棉制其他男式服装,309,荷兰,56,件,51,千克,7105
62113290,棉制其他男式服装,310,希腊,36,件,18,千克,1238
62113290,棉制其他男式服装,312,西班牙,95,件,48,千克,1808
62113290,棉制其他男式服装,316,保加利亚,3105,件,4044,千克,355073
62113290,棉制其他男式服装,321,匈牙利,17,件,16,千克,5393
62113290,棉制其他男式服装,327,波兰,22,件,5,千克,1217
62113290,棉制其他男式服装,336,立陶宛,35,件,37,千克,6607
62113290,棉制其他男式服装,340,白俄罗斯,2,件,2,千克,311
62113290,棉制其他男式服装,429,墨西哥,117,件,48,千克,2896
62113290,棉制其他男式服装,431,尼加拉瓜,1,件,1,千克,98
62113290,棉制其他男式服装,501,加拿大,39,件,22,千克,1795
62113320,化学纤维制其他男式运...,227,马达加斯加,1,套,0,千克,68
62113320,化学纤维制其他男式运...,307,意大利,7,套,7,千克,836
62113320,化学纤维制其他男式运...,312,西班牙,1,套,1,千克,61
62113390,化学纤维制其他男式服...,124,蒙古,71,件,78,千克,1349
62113390,化学纤维制其他男式服...,127,巴基斯坦,401,件,877,千克,21761
62113390,化学纤维制其他男式服...,129,菲律宾,12557,件,4216,千克,218637
62113390,化学纤维制其他男式服...,137,土耳其,182,件,101,千克,18627
