商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
28112900,未列名非金属无机氧化...,133,韩国,150245,千克,0,—,850096
28112900,未列名非金属无机氧化...,142,中国,542,千克,0,—,3721
28112900,未列名非金属无机氧化...,143,中国台湾,50313,千克,0,—,439337
28112900,未列名非金属无机氧化...,502,美国,4206,千克,0,—,386505
28121700,亚硫酰氯,304,德国,153600,千克,0,—,119808
28121900,其他非金属氯化物及氯...,116,日本,2799,千克,0,—,469348
28121900,其他非金属氯化物及氯...,133,韩国,3130,千克,0,—,1593508
28121900,其他非金属氯化物及氯...,143,中国台湾,20,千克,0,—,67600
28121900,其他非金属氯化物及氯...,304,德国,270,千克,0,—,62840
28121900,其他非金属氯化物及氯...,502,美国,770,千克,0,—,80645
28129011,三氟化氮,116,日本,3800,千克,0,—,101460
28129011,三氟化氮,133,韩国,109838,千克,0,—,1971275
28129019,其他氟化物及氟氧化物,116,日本,13410,千克,0,—,1253070
28129019,其他氟化物及氟氧化物,133,韩国,2490,千克,0,—,140105
28129019,其他氟化物及氟氧化物,142,中国,1650,千克,0,—,23011
28129019,其他氟化物及氟氧化物,344,俄罗斯,2,千克,0,—,41230
28129019,其他氟化物及氟氧化物,502,美国,251,千克,0,—,174700
28129090,未列名非金属卤化物及...,111,印度,0,千克,0,—,4
28129090,未列名非金属卤化物及...,116,日本,15,千克,0,—,2627
28129090,未列名非金属卤化物及...,344,俄罗斯,0,千克,0,—,58
28129090,未列名非金属卤化物及...,502,美国,65,千克,0,—,21294
28139000,未列名非金属硫化物；...,116,日本,2,千克,0,—,643
28139000,未列名非金属硫化物；...,502,美国,0,千克,0,—,36
28139000,未列名非金属硫化物；...,601,澳大利亚,10,千克,0,—,633
28141000,氨,112,印度尼西亚,48140849,千克,0,—,14430862
28141000,氨,116,日本,14484,千克,0,—,147116
28141000,氨,122,马来西亚,14996105,千克,0,—,4205941
28141000,氨,133,韩国,1950,千克,0,—,15662
28141000,氨,142,中国,300,千克,0,—,456
28141000,氨,143,中国台湾,7657,千克,0,—,33871
28142000,氨水,116,日本,76646,千克,0,—,108454
28142000,氨水,133,韩国,262860,千克,0,—,269295
28142000,氨水,143,中国台湾,115460,千克,0,—,119488
28142000,氨水,303,英国,4,千克,0,—,441
28142000,氨水,304,德国,2,千克,0,—,526
28142000,氨水,502,美国,10,千克,0,—,1626
28151100,固体氢氧化钠,116,日本,420442,千克,0,—,289127
28151100,固体氢氧化钠,143,中国台湾,89600,千克,0,—,47712
28151100,固体氢氧化钠,502,美国,116,千克,0,—,13875
28151200,氢氧化钠水溶液,116,日本,16368,千克,0,—,30847
28151200,氢氧化钠水溶液,133,韩国,1002,千克,0,—,2018
28151200,氢氧化钠水溶液,136,泰国,5,千克,0,—,167
28151200,氢氧化钠水溶液,143,中国台湾,2976,千克,0,—,5006
28151200,氢氧化钠水溶液,303,英国,2,千克,0,—,103
28151200,氢氧化钠水溶液,304,德国,52,千克,0,—,1156
28151200,氢氧化钠水溶液,502,美国,9903,千克,0,—,54523
28152000,氢氧化钾（苛性钾）,116,日本,5083,千克,0,—,29247
28152000,氢氧化钾（苛性钾）,133,韩国,54570,千克,0,—,65359
28152000,氢氧化钾（苛性钾）,143,中国台湾,8640,千克,0,—,22076
28152000,氢氧化钾（苛性钾）,303,英国,1,千克,0,—,216
28152000,氢氧化钾（苛性钾）,304,德国,13191,千克,0,—,21936
28152000,氢氧化钾（苛性钾）,502,美国,64,千克,0,—,2090
28153000,过氧化钠及过氧化钾,142,中国,500,千克,0,—,19200
28161000,氢氧化镁及过氧化镁,116,日本,70000,千克,0,—,52783
28161000,氢氧化镁及过氧化镁,133,韩国,760,千克,0,—,10883
28161000,氢氧化镁及过氧化镁,344,俄罗斯,630058,千克,0,—,920254
28161000,氢氧化镁及过氧化镁,502,美国,918,千克,0,—,12569
28164000,锶或钡的氧化物、氢氧...,111,印度,0,千克,0,—,6
28164000,锶或钡的氧化物、氢氧...,142,中国,0,千克,0,—,1
28164000,锶或钡的氧化物、氢氧...,304,德国,1000,千克,0,—,5857
28164000,锶或钡的氧化物、氢氧...,502,美国,39,千克,0,—,15541
28170010,氧化锌,111,印度,200,千克,0,—,1980
28170010,氧化锌,112,印度尼西亚,0,千克,0,—,26
28170010,氧化锌,116,日本,23100,千克,0,—,90093
28170010,氧化锌,133,韩国,133135,千克,0,—,343533
28170010,氧化锌,136,泰国,248600,千克,0,—,388392
28170010,氧化锌,141,越南,25,千克,0,—,40
28170010,氧化锌,143,中国台湾,120025,千克,0,—,205227
28170010,氧化锌,304,德国,775,千克,0,—,4627
28170010,氧化锌,502,美国,83,千克,0,—,1565
28181010,棕刚玉,116,日本,10660,千克,0,—,23234
28181010,棕刚玉,143,中国台湾,55,千克,0,—,257
28181010,棕刚玉,304,德国,672,千克,0,—,1777
28181090,"其他人造刚玉,不论是...",111,印度,1500,千克,0,—,18563
28181090,"其他人造刚玉,不论是...",116,日本,167780,千克,0,—,445252
28181090,"其他人造刚玉,不论是...",143,中国台湾,75,千克,0,—,529
28181090,"其他人造刚玉,不论是...",303,英国,515,千克,0,—,2441
28181090,"其他人造刚玉,不论是...",304,德国,24257,千克,0,—,70528
28181090,"其他人造刚玉,不论是...",344,俄罗斯,132,千克,0,—,9873
28181090,"其他人造刚玉,不论是...",502,美国,16871,千克,0,—,103335
28182000,"氧化铝,但人造刚玉除...",111,印度,364000,千克,0,—,265552
28182000,"氧化铝,但人造刚玉除...",112,印度尼西亚,30759469,千克,0,—,8887179
28182000,"氧化铝,但人造刚玉除...",116,日本,1783842,千克,0,—,5090614
28182000,"氧化铝,但人造刚玉除...",133,韩国,943302,千克,0,—,845820
28182000,"氧化铝,但人造刚玉除...",141,越南,49898301,千克,0,—,14362518
28182000,"氧化铝,但人造刚玉除...",142,中国,704,千克,0,—,2213
28182000,"氧化铝,但人造刚玉除...",143,中国台湾,30406,千克,0,—,82123
28182000,"氧化铝,但人造刚玉除...",145,哈萨克斯坦,19357298,千克,0,—,6450861
28182000,"氧化铝,但人造刚玉除...",242,塞拉利昂,10,千克,0,—,1323
28182000,"氧化铝,但人造刚玉除...",303,英国,4025,千克,0,—,13453
28182000,"氧化铝,但人造刚玉除...",304,德国,1503289,千克,0,—,6389521
28182000,"氧化铝,但人造刚玉除...",502,美国,54392,千克,0,—,432310
28182000,"氧化铝,但人造刚玉除...",601,澳大利亚,67459942,千克,0,—,19219342
28183000,氢氧化铝,112,印度尼西亚,6000,千克,0,—,4800
28183000,氢氧化铝,116,日本,683178,千克,0,—,1063193
28183000,氢氧化铝,133,韩国,865100,千克,0,—,908336
28183000,氢氧化铝,143,中国台湾,362,千克,0,—,186
28183000,氢氧化铝,304,德国,926827,千克,0,—,916740
28183000,氢氧化铝,502,美国,83735,千克,0,—,237557
28191000,三氧化铬,145,哈萨克斯坦,18000,千克,0,—,43200
28191000,三氧化铬,502,美国,54000,千克,0,—,124272
28199000,未列名铬的氧化物及氢...,116,日本,31,千克,0,—,3359
28199000,未列名铬的氧化物及氢...,142,中国,1,千克,0,—,197
28199000,未列名铬的氧化物及氢...,145,哈萨克斯坦,40000,千克,0,—,118000
28199000,未列名铬的氧化物及氢...,303,英国,2,千克,0,—,1310
28199000,未列名铬的氧化物及氢...,304,德国,10400,千克,0,—,184124
28199000,未列名铬的氧化物及氢...,502,美国,500,千克,0,—,12037
28201000,二氧化锰,116,日本,2105,千克,0,—,14425
28201000,二氧化锰,502,美国,41,千克,0,—,1110
28209000,未列名锰的氧化物,116,日本,759,千克,0,—,8648
28209000,未列名锰的氧化物,502,美国,20000,千克,0,—,98021
28211000,铁的氧化物及氢氧化物,111,印度,3800,千克,0,—,17758
28211000,铁的氧化物及氢氧化物,116,日本,1599528,千克,0,—,1172190
28211000,铁的氧化物及氢氧化物,122,马来西亚,224535,千克,0,—,20882
28211000,铁的氧化物及氢氧化物,133,韩国,4315908,千克,0,—,1298643
28211000,铁的氧化物及氢氧化物,136,泰国,158300,千克,0,—,22270
28211000,铁的氧化物及氢氧化物,141,越南,2959332,千克,0,—,296913
28211000,铁的氧化物及氢氧化物,142,中国,19700,千克,0,—,15810
28211000,铁的氧化物及氢氧化物,143,中国台湾,2007310,千克,0,—,617853
28211000,铁的氧化物及氢氧化物,303,英国,200,千克,0,—,1900
28211000,铁的氧化物及氢氧化物,304,德国,1460805,千克,0,—,1944752
28211000,铁的氧化物及氢氧化物,502,美国,245439,千克,0,—,238188
28212000,"土色料,按重量计三氧...",116,日本,42092,千克,0,—,36318
28212000,"土色料,按重量计三氧...",133,韩国,800,千克,0,—,1723
28212000,"土色料,按重量计三氧...",143,中国台湾,3145,千克,0,—,2759
28212000,"土色料,按重量计三氧...",304,德国,10400,千克,0,—,49811
28212000,"土色料,按重量计三氧...",502,美国,25,千克,0,—,452
28220010,四氧化三钴,116,日本,2,千克,0,—,330
28220010,四氧化三钴,502,美国,0,千克,0,—,23
28220090,未列名钴的氧化物及氢...,303,英国,1,千克,0,—,1875
28220090,未列名钴的氧化物及氢...,502,美国,0,千克,0,—,251
28230000,钛的氧化物,111,印度,3,千克,0,—,42
28230000,钛的氧化物,116,日本,119920,千克,0,—,1095632
28230000,钛的氧化物,122,马来西亚,400,千克,0,—,960
28230000,钛的氧化物,133,韩国,2002,千克,0,—,6081
28230000,钛的氧化物,142,中国,50,千克,0,—,7859
28230000,钛的氧化物,143,中国台湾,2118,千克,0,—,12317
28230000,钛的氧化物,303,英国,100,千克,0,—,1800
28230000,钛的氧化物,304,德国,63320,千克,0,—,284983
28230000,钛的氧化物,502,美国,2004,千克,0,—,38295
28230000,钛的氧化物,601,澳大利亚,0,千克,0,—,191
28249090,未列名铅的氧化物,502,美国,0,千克,0,—,3920
28251020,硫酸羟胺,116,日本,40000,千克,0,—,78000
28251020,硫酸羟胺,304,德国,825,千克,0,—,5365
28251090,未列名肼（联氨）、胲...,111,印度,0,千克,0,—,23
28251090,未列名肼（联氨）、胲...,142,中国,0,千克,0,—,83
28251090,未列名肼（联氨）、胲...,303,英国,0,千克,0,—,26
28251090,未列名肼（联氨）、胲...,304,德国,40480,千克,0,—,596073
28251090,未列名肼（联氨）、胲...,502,美国,0,千克,0,—,438
28252010,氢氧化锂,133,韩国,60,千克,0,—,205
28252010,氢氧化锂,142,中国,7000,千克,0,—,94889
28252010,氢氧化锂,303,英国,20,千克,0,—,320
28252010,氢氧化锂,304,德国,1,千克,0,—,257
28252010,氢氧化锂,344,俄罗斯,1,千克,0,—,29
28252010,氢氧化锂,502,美国,0,千克,0,—,37
28252090,未列名锂的氧化物及氢...,502,美国,0,千克,0,—,15
28253010,五氧化二钒,116,日本,100,千克,0,—,43355
28253010,五氧化二钒,133,韩国,20000,千克,0,—,230206
28253010,五氧化二钒,303,英国,0,千克,0,—,138
28253010,五氧化二钒,344,俄罗斯,600000,千克,0,—,6410964
28253010,五氧化二钒,502,美国,1,千克,0,—,233
28253090,未列名钒的氧化物及氢...,502,美国,4,千克,0,—,1000
28254000,镍的氧化物有氢氧化物,112,印度尼西亚,18000,千克,0,—,244698
28254000,镍的氧化物有氢氧化物,116,日本,188655,千克,0,—,2794953
28254000,镍的氧化物有氢氧化物,136,泰国,26172,千克,0,—,56270
28254000,镍的氧化物有氢氧化物,143,中国台湾,20820,千克,0,—,309805
28254000,镍的氧化物有氢氧化物,502,美国,0,千克,0,—,45
28255000,铜的氧化物及氢氧化物,116,日本,21309,千克,0,—,227088
28255000,铜的氧化物及氢氧化物,141,越南,72000,千克,0,—,496423
28255000,铜的氧化物及氢氧化物,143,中国台湾,44003,千克,0,—,319469
28255000,铜的氧化物及氢氧化物,304,德国,125400,千克,0,—,723274
28255000,铜的氧化物及氢氧化物,502,美国,133623,千克,0,—,901643
28255000,铜的氧化物及氢氧化物,601,澳大利亚,1000,千克,0,—,7857
28256000,锗的氧化物及二氧化锆,116,日本,43890,千克,0,—,508711
28256000,锗的氧化物及二氧化锆,133,韩国,352,千克,0,—,13095
28256000,锗的氧化物及二氧化锆,141,越南,20,千克,0,—,272
28256000,锗的氧化物及二氧化锆,142,中国,175,千克,0,—,5862
28256000,锗的氧化物及二氧化锆,143,中国台湾,50,千克,0,—,9000
28256000,锗的氧化物及二氧化锆,502,美国,3668,千克,0,—,39922
28257000,钼的氧化物及氢氧化物,116,日本,20,千克,0,—,943
28257000,钼的氧化物及氢氧化物,141,越南,91100,千克,0,—,1040506
28257000,钼的氧化物及氢氧化物,304,德国,1,千克,0,—,161
28257000,钼的氧化物及氢氧化物,502,美国,18160,千克,0,—,270441
28258000,锑的氧化物,116,日本,5707,千克,0,—,100874
28258000,锑的氧化物,133,韩国,40,千克,0,—,7262
28258000,锑的氧化物,142,中国,26200,千克,0,—,267904
28258000,锑的氧化物,143,中国台湾,500,千克,0,—,802
28258000,锑的氧化物,303,英国,0,千克,0,—,24
28258000,锑的氧化物,502,美国,36466,千克,0,—,208772
28259011,钨酸,502,美国,0,千克,0,—,51
28259012,三氧化钨,110,中国香港,5000,千克,0,—,185000
28259012,三氧化钨,133,韩国,2400,千克,0,—,123504
28259012,三氧化钨,303,英国,1,千克,0,—,653
28259012,三氧化钨,304,德国,245,千克,0,—,32185
28259012,三氧化钨,344,俄罗斯,7500,千克,0,—,308929
28259012,三氧化钨,502,美国,31,千克,0,—,1256
28259021,三氧化二铋,116,日本,64,千克,0,—,2342
28259021,三氧化二铋,304,德国,0,千克,0,—,170
28259021,三氧化二铋,502,美国,0,千克,0,—,200
28259031,二氧化锡,303,英国,12200,千克,0,—,329658
28259031,二氧化锡,502,美国,19,千克,0,—,363
28259039,其他锡的氧化物及氢氧...,502,美国,0,千克,0,—,10
28259049,其他铌的氧化物及氢氧...,116,日本,50,千克,0,—,6359
28259049,其他铌的氧化物及氢氧...,344,俄罗斯,0,千克,0,—,55
28259090,未列名无机碱、金属氧...,116,日本,126321,千克,0,—,288908
28259090,未列名无机碱、金属氧...,122,马来西亚,2467200,千克,0,—,535666
28259090,未列名无机碱、金属氧...,133,韩国,35227,千克,0,—,774152
28259090,未列名无机碱、金属氧...,304,德国,4461,千克,0,—,4200
28259090,未列名无机碱、金属氧...,344,俄罗斯,5937,千克,0,—,866848
28259090,未列名无机碱、金属氧...,502,美国,8668,千克,0,—,33497
28261910,铵的氟化物,133,韩国,398201,千克,0,—,903564
28261910,铵的氟化物,142,中国,1,千克,0,—,49
28261910,铵的氟化物,143,中国台湾,19001,千克,0,—,51143
28261920,钠的氟化物,111,印度,1,千克,0,—,62
28261920,钠的氟化物,116,日本,0,千克,0,—,235
28261920,钠的氟化物,143,中国台湾,2040,千克,0,—,31620
28261920,钠的氟化物,502,美国,66,千克,0,—,6480
28261990,未列名氟化物,116,日本,16137,千克,0,—,1096942
28261990,未列名氟化物,133,韩国,27586,千克,0,—,1826714
28261990,未列名氟化物,303,英国,0,千克,0,—,29
28261990,未列名氟化物,304,德国,40874,千克,0,—,540169
28261990,未列名氟化物,344,俄罗斯,6,千克,0,—,351494
28261990,未列名氟化物,502,美国,13002,千克,0,—,875187
28263000,六氟铝酸钠（人造冰晶...,116,日本,400,千克,0,—,1737
28263000,六氟铝酸钠（人造冰晶...,304,德国,21200,千克,0,—,40835
28269010,氟硅酸盐,116,日本,95,千克,0,—,88052
28269010,氟硅酸盐,304,德国,1,千克,0,—,61
28269010,氟硅酸盐,502,美国,0,千克,0,—,147
28269090,未列名氟铝酸盐及其他...,116,日本,29700,千克,0,—,151028
28269090,未列名氟铝酸盐及其他...,133,韩国,18835,千克,0,—,1222801
28269090,未列名氟铝酸盐及其他...,304,德国,14610,千克,0,—,71123
28269090,未列名氟铝酸盐及其他...,502,美国,1,千克,0,—,1271
28271090,非肥料用氯化铵,133,韩国,9605,千克,0,—,65863
28271090,非肥料用氯化铵,136,泰国,1,千克,0,—,21
28271090,非肥料用氯化铵,143,中国台湾,1740,千克,0,—,6211
28271090,非肥料用氯化铵,304,德国,14,千克,0,—,396
