商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
16042099,其他绞碎制作或保藏的...,116,日本,55805,千克,0,—,406525
16042099,其他绞碎制作或保藏的...,122,马来西亚,106604,千克,0,—,372009
16042099,其他绞碎制作或保藏的...,132,新加坡,8000,千克,0,—,39100
16042099,其他绞碎制作或保藏的...,133,韩国,558757,千克,0,—,2306903
16042099,其他绞碎制作或保藏的...,136,泰国,486930,千克,0,—,1964661
16042099,其他绞碎制作或保藏的...,141,越南,38498,千克,0,—,68330
16042099,其他绞碎制作或保藏的...,143,中国台湾,141694,千克,0,—,507807
16042099,其他绞碎制作或保藏的...,502,美国,17790,千克,0,—,144099
16043200,鲟鱼子酱代用品,143,中国台湾,45,千克,0,—,540
16051000,制作或保藏的蟹,116,日本,1900,千克,0,—,70758
16051000,制作或保藏的蟹,133,韩国,4085,千克,0,—,28469
16051000,制作或保藏的蟹,136,泰国,480,千克,0,—,3744
16051000,制作或保藏的蟹,344,俄罗斯,97515,千克,0,—,196737
16052100,非密封包装制作或保藏...,136,泰国,2542,千克,0,—,39245
16052900,其他制作或保藏的小虾...,116,日本,105,千克,0,—,5578
16052900,其他制作或保藏的小虾...,136,泰国,36358,千克,0,—,502948
16052900,其他制作或保藏的小虾...,141,越南,28260,千克,0,—,112651
16052900,其他制作或保藏的小虾...,143,中国台湾,949,千克,0,—,2198
16054011,制作或保藏的淡水小龙...,143,中国台湾,28840,千克,0,—,227859
16055200,"制作或保藏的扇贝,包...",116,日本,226031,千克,0,—,2178133
16055400,制作或保藏的墨鱼及鱿...,116,日本,841,千克,0,—,16032
16055400,制作或保藏的墨鱼及鱿...,133,韩国,810,千克,0,—,7083
16055400,制作或保藏的墨鱼及鱿...,136,泰国,10651,千克,0,—,244801
16055400,制作或保藏的墨鱼及鱿...,143,中国台湾,7750,千克,0,—,35518
16055610,制作或保藏的蛤,142,中国,6800,千克,0,—,18676
16055610,制作或保藏的蛤,502,美国,102,千克,0,—,564
16055700,制作或保藏的鲍鱼,133,韩国,9,千克,0,—,421
16055700,制作或保藏的鲍鱼,601,澳大利亚,428,千克,0,—,39861
16055900,其他制作或保藏的软体...,240,塞内加尔,25992,千克,0,—,60080
16056100,制作或保藏的海参,133,韩国,525,千克,0,—,41679
16056100,制作或保藏的海参,502,美国,804,千克,0,—,112287
17011200,"甜菜原糖,未加香料或...",304,德国,80000,千克,0,—,241728
17011200,"甜菜原糖,未加香料或...",502,美国,36,千克,0,—,78
17011400,"其他甘蔗糖, 未加香...",136,泰国,870400,千克,0,—,352512
17011400,"其他甘蔗糖, 未加香...",440,萨尔瓦多,7400840,千克,0,—,2677212
17019100,加香料或着色剂的甘蔗...,502,美国,3629,千克,0,—,5565
17019910,砂糖,111,印度,158000,千克,0,—,106700
17019910,砂糖,116,日本,10,千克,0,—,214
17019910,砂糖,122,马来西亚,104000,千克,0,—,53912
17019910,砂糖,133,韩国,18567214,千克,0,—,9967361
17019910,砂糖,136,泰国,23668000,千克,0,—,11330775
17019910,砂糖,141,越南,1733000,千克,0,—,762211
17019910,砂糖,142,中国,277,千克,0,—,1174
17019910,砂糖,304,德国,152,千克,0,—,269
17019910,砂糖,344,俄罗斯,9,千克,0,—,124
17019910,砂糖,440,萨尔瓦多,525000,千克,0,—,244528
17019910,砂糖,502,美国,22419,千克,0,—,9304
17019910,砂糖,601,澳大利亚,417709,千克,0,—,213428
17019920,绵白糖,136,泰国,350000,千克,0,—,153650
17019990,未列名精制糖；化学纯...,116,日本,10740,千克,0,—,15626
17019990,未列名精制糖；化学纯...,133,韩国,132,千克,0,—,360
17019990,未列名精制糖；化学纯...,142,中国,8,千克,0,—,16
17019990,未列名精制糖；化学纯...,304,德国,32,千克,0,—,56
17019990,未列名精制糖；化学纯...,502,美国,2015,千克,0,—,6975
17019990,未列名精制糖；化学纯...,601,澳大利亚,42000,千克,0,—,44979
17021100,"无水乳糖,重量计干燥...",304,德国,268040,千克,0,—,266819
17021100,"无水乳糖,重量计干燥...",502,美国,5315816,千克,0,—,5322998
17021100,"无水乳糖,重量计干燥...",601,澳大利亚,100975,千克,0,—,89348
17021900,其他乳糖及乳糖浆,116,日本,15220,千克,0,—,63858
17021900,其他乳糖及乳糖浆,122,马来西亚,4486,千克,0,—,8100
17021900,其他乳糖及乳糖浆,304,德国,231865,千克,0,—,557930
17021900,其他乳糖及乳糖浆,502,美国,240015,千克,0,—,337343
17021900,其他乳糖及乳糖浆,601,澳大利亚,817,千克,0,—,24866
17022000,槭糖及槭糖浆,143,中国台湾,954,千克,0,—,8364
17022000,槭糖及槭糖浆,502,美国,107,千克,0,—,768
17023000,"葡萄糖及葡萄糖浆,果...",110,中国香港,27,千克,0,—,205
17023000,"葡萄糖及葡萄糖浆,果...",116,日本,38,千克,0,—,412
17023000,"葡萄糖及葡萄糖浆,果...",133,韩国,114343,千克,0,—,94638
17023000,"葡萄糖及葡萄糖浆,果...",136,泰国,18750,千克,0,—,13369
17023000,"葡萄糖及葡萄糖浆,果...",143,中国台湾,600,千克,0,—,1816
17023000,"葡萄糖及葡萄糖浆,果...",303,英国,48,千克,0,—,6859
17023000,"葡萄糖及葡萄糖浆,果...",304,德国,319,千克,0,—,2278
17023000,"葡萄糖及葡萄糖浆,果...",502,美国,10352,千克,0,—,55880
17024000,"葡萄糖及糖浆,20％...",116,日本,7579,千克,0,—,10528
17024000,"葡萄糖及糖浆,20％...",143,中国台湾,750,千克,0,—,207
17024000,"葡萄糖及糖浆,20％...",351,克罗地亚,4,千克,0,—,23
17024000,"葡萄糖及糖浆,20％...",601,澳大利亚,80,千克,0,—,1023
17025000,化学纯果糖,116,日本,0,千克,0,—,74
17025000,化学纯果糖,303,英国,12,千克,0,—,287
17025000,化学纯果糖,502,美国,158100,千克,0,—,149872
17026000,"果糖及果糖浆,果糖＞...",116,日本,180,千克,0,—,2553
17026000,"果糖及果糖浆,果糖＞...",122,马来西亚,120,千克,0,—,628
17026000,"果糖及果糖浆,果糖＞...",133,韩国,59762,千克,0,—,155314
17026000,"果糖及果糖浆,果糖＞...",142,中国,191400,千克,0,—,133980
17026000,"果糖及果糖浆,果糖＞...",143,中国台湾,100953,千克,0,—,171608
17026000,"果糖及果糖浆,果糖＞...",304,德国,1998,千克,0,—,10326
17026000,"果糖及果糖浆,果糖＞...",502,美国,5094,千克,0,—,38626
17026000,"果糖及果糖浆,果糖＞...",601,澳大利亚,879,千克,0,—,1715
17029000,其他固体糖及未加香料...,116,日本,28779,千克,0,—,300490
17029000,其他固体糖及未加香料...,122,马来西亚,414770,千克,0,—,324188
17029000,其他固体糖及未加香料...,133,韩国,69083,千克,0,—,142891
17029000,其他固体糖及未加香料...,136,泰国,36000,千克,0,—,32366
17029000,其他固体糖及未加香料...,142,中国,1,千克,0,—,830
17029000,其他固体糖及未加香料...,143,中国台湾,229934,千克,0,—,156081
17029000,其他固体糖及未加香料...,303,英国,3688,千克,0,—,5837
17029000,其他固体糖及未加香料...,304,德国,5825,千克,0,—,38479
17029000,其他固体糖及未加香料...,502,美国,80518,千克,0,—,179506
17029000,其他固体糖及未加香料...,601,澳大利亚,226359,千克,0,—,765219
17041000,"口香糖,不论是否裹糖",116,日本,4437,千克,0,—,50849
17041000,"口香糖,不论是否裹糖",133,韩国,959,千克,0,—,9247
17041000,"口香糖,不论是否裹糖",143,中国台湾,67,千克,0,—,1047
17041000,"口香糖,不论是否裹糖",502,美国,31029,千克,0,—,93368
17049000,不含可可的糖食（口香...,110,中国香港,211731,千克,0,—,807913
17049000,不含可可的糖食（口香...,112,印度尼西亚,66211,千克,0,—,245275
17049000,不含可可的糖食（口香...,113,伊朗,7965,千克,0,—,7713
17049000,不含可可的糖食（口香...,116,日本,106576,千克,0,—,1199662
17049000,不含可可的糖食（口香...,122,马来西亚,680813,千克,0,—,1990419
17049000,不含可可的糖食（口香...,126,阿曼,6740,千克,0,—,20010
17049000,不含可可的糖食（口香...,132,新加坡,31632,千克,0,—,137505
17049000,不含可可的糖食（口香...,133,韩国,102316,千克,0,—,590055
17049000,不含可可的糖食（口香...,136,泰国,979212,千克,0,—,3270982
17049000,不含可可的糖食（口香...,141,越南,30835,千克,0,—,102559
17049000,不含可可的糖食（口香...,142,中国,1119,千克,0,—,12371
17049000,不含可可的糖食（口香...,143,中国台湾,469411,千克,0,—,1715070
17049000,不含可可的糖食（口香...,145,哈萨克斯坦,32396,千克,0,—,35303
17049000,不含可可的糖食（口香...,303,英国,15289,千克,0,—,81223
17049000,不含可可的糖食（口香...,304,德国,317625,千克,0,—,1376431
17049000,不含可可的糖食（口香...,344,俄罗斯,35508,千克,0,—,104582
17049000,不含可可的糖食（口香...,358,塞尔维亚,1278,千克,0,—,20313
17049000,不含可可的糖食（口香...,502,美国,462700,千克,0,—,1901980
17049000,不含可可的糖食（口香...,601,澳大利亚,28811,千克,0,—,1253222
18010000,"整颗或破碎的可可豆,...",223,科特迪瓦,456308,千克,0,—,889623
18020000,可可荚、壳、皮及废料,132,新加坡,50000,千克,0,—,6000
18031000,未脱脂可可膏,112,印度尼西亚,655009,千克,0,—,3421117
18031000,未脱脂可可膏,116,日本,12660,千克,0,—,66038
18031000,未脱脂可可膏,122,马来西亚,179060,千克,0,—,677139
18031000,未脱脂可可膏,132,新加坡,49995,千克,0,—,201696
18031000,未脱脂可可膏,223,科特迪瓦,887250,千克,0,—,2899828
18031000,未脱脂可可膏,502,美国,18144,千克,0,—,85311
18032000,全脱脂或部分脱脂可可...,122,马来西亚,100000,千克,0,—,75000
18032000,全脱脂或部分脱脂可可...,142,中国,1000000,千克,0,—,900000
18040000,可可脂、可可油,111,印度,20,千克,0,—,900
18040000,可可脂、可可油,112,印度尼西亚,478000,千克,0,—,2428588
18040000,可可脂、可可油,122,马来西亚,710000,千克,0,—,3714892
18040000,可可脂、可可油,132,新加坡,244000,千克,0,—,1548243
18040000,可可脂、可可油,304,德国,576,千克,0,—,5625
18050000,未加糖或其他甜物质的...,112,印度尼西亚,552450,千克,0,—,1130520
18050000,未加糖或其他甜物质的...,122,马来西亚,1332299,千克,0,—,2992634
18050000,未加糖或其他甜物质的...,132,新加坡,830675,千克,0,—,2686168
18050000,未加糖或其他甜物质的...,143,中国台湾,60,千克,0,—,255
18050000,未加糖或其他甜物质的...,303,英国,14,千克,0,—,537
18050000,未加糖或其他甜物质的...,304,德国,15420,千克,0,—,50403
18050000,未加糖或其他甜物质的...,502,美国,8062,千克,0,—,69633
18061000,含糖或其他甜物质的可...,122,马来西亚,2640,千克,0,—,9058
18061000,含糖或其他甜物质的可...,133,韩国,444,千克,0,—,1782
18061000,含糖或其他甜物质的可...,143,中国台湾,300,千克,0,—,600
18061000,含糖或其他甜物质的可...,303,英国,3240,千克,0,—,95787
18061000,含糖或其他甜物质的可...,304,德国,186,千克,0,—,5851
18061000,含糖或其他甜物质的可...,502,美国,66755,千克,0,—,267625
18062000,其他重量＞2kg的块...,110,中国香港,55601,千克,0,—,187985
18062000,其他重量＞2kg的块...,111,印度,504,千克,0,—,3336
18062000,其他重量＞2kg的块...,112,印度尼西亚,9900,千克,0,—,35797
18062000,其他重量＞2kg的块...,122,马来西亚,99154,千克,0,—,467731
18062000,其他重量＞2kg的块...,132,新加坡,95720,千克,0,—,320078
18062000,其他重量＞2kg的块...,136,泰国,23664,千克,0,—,53040
18062000,其他重量＞2kg的块...,141,越南,7680,千克,0,—,44953
18062000,其他重量＞2kg的块...,143,中国台湾,1062,千克,0,—,2114
18062000,其他重量＞2kg的块...,303,英国,5280,千克,0,—,23102
18062000,其他重量＞2kg的块...,304,德国,21850,千克,0,—,115966
18062000,其他重量＞2kg的块...,344,俄罗斯,468,千克,0,—,1956
18062000,其他重量＞2kg的块...,502,美国,14259,千克,0,—,118551
18063100,块状或条状含可可的夹...,111,印度,28,千克,0,—,664
18063100,块状或条状含可可的夹...,116,日本,6368,千克,0,—,77046
18063100,块状或条状含可可的夹...,122,马来西亚,11870,千克,0,—,141666
18063100,块状或条状含可可的夹...,126,阿曼,6260,千克,0,—,18585
18063100,块状或条状含可可的夹...,133,韩国,61685,千克,0,—,383163
18063100,块状或条状含可可的夹...,143,中国台湾,927,千克,0,—,3488
18063100,块状或条状含可可的夹...,145,哈萨克斯坦,270,千克,0,—,675
18063100,块状或条状含可可的夹...,303,英国,6393,千克,0,—,41309
18063100,块状或条状含可可的夹...,304,德国,108588,千克,0,—,786900
18063100,块状或条状含可可的夹...,344,俄罗斯,597271,千克,0,—,1698311
18063100,块状或条状含可可的夹...,502,美国,180164,千克,0,—,1933783
18063100,块状或条状含可可的夹...,601,澳大利亚,51258,千克,0,—,288718
18063200,块状或条状含可可的非...,112,印度尼西亚,9675,千克,0,—,29311
18063200,块状或条状含可可的非...,116,日本,24582,千克,0,—,348271
18063200,块状或条状含可可的非...,122,马来西亚,149859,千克,0,—,913260
18063200,块状或条状含可可的非...,132,新加坡,12200,千克,0,—,31621
18063200,块状或条状含可可的非...,133,韩国,5687,千克,0,—,42691
18063200,块状或条状含可可的非...,136,泰国,12450,千克,0,—,84463
18063200,块状或条状含可可的非...,141,越南,18225,千克,0,—,63194
18063200,块状或条状含可可的非...,143,中国台湾,1275,千克,0,—,3039
18063200,块状或条状含可可的非...,145,哈萨克斯坦,300,千克,0,—,368
18063200,块状或条状含可可的非...,303,英国,2325,千克,0,—,51176
18063200,块状或条状含可可的非...,304,德国,136217,千克,0,—,1307447
18063200,块状或条状含可可的非...,344,俄罗斯,29202,千克,0,—,286171
18063200,块状或条状含可可的非...,502,美国,10999,千克,0,—,106575
18063200,块状或条状含可可的非...,601,澳大利亚,32248,千克,0,—,258983
18069000,未列名含可可的食品,110,中国香港,821,千克,0,—,27600
18069000,未列名含可可的食品,111,印度,3143,千克,0,—,45693
18069000,未列名含可可的食品,112,印度尼西亚,8599,千克,0,—,30989
18069000,未列名含可可的食品,113,伊朗,4350,千克,0,—,9745
18069000,未列名含可可的食品,116,日本,14407,千克,0,—,198385
18069000,未列名含可可的食品,122,马来西亚,136802,千克,0,—,1061908
18069000,未列名含可可的食品,132,新加坡,71753,千克,0,—,241432
18069000,未列名含可可的食品,133,韩国,17155,千克,0,—,129451
18069000,未列名含可可的食品,136,泰国,17321,千克,0,—,73168
18069000,未列名含可可的食品,141,越南,2163,千克,0,—,9222
18069000,未列名含可可的食品,143,中国台湾,8489,千克,0,—,75913
18069000,未列名含可可的食品,303,英国,33885,千克,0,—,254644
18069000,未列名含可可的食品,304,德国,113398,千克,0,—,1405291
18069000,未列名含可可的食品,344,俄罗斯,16394,千克,0,—,66736
18069000,未列名含可可的食品,502,美国,284585,千克,0,—,1181600
18069000,未列名含可可的食品,601,澳大利亚,5499,千克,0,—,82399
19011010,供婴幼儿食用的零售包...,112,印度尼西亚,25,千克,0,—,206
19011010,供婴幼儿食用的零售包...,132,新加坡,356025,千克,0,—,4005574
19011010,供婴幼儿食用的零售包...,133,韩国,524681,千克,0,—,5412852
19011010,供婴幼儿食用的零售包...,303,英国,49304,千克,0,—,839644
19011010,供婴幼儿食用的零售包...,304,德国,3193063,千克,0,—,54635751
19011010,供婴幼儿食用的零售包...,502,美国,67797,千克,0,—,1337040
19011010,供婴幼儿食用的零售包...,601,澳大利亚,1803010,千克,0,—,33080655
