商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
39031990,其他初级形状的聚苯乙...,328,罗马尼亚,22500,千克,0,—,77871
39031990,其他初级形状的聚苯乙...,609,新西兰,0,千克,0,—,390
39032000,初级形状的苯乙烯-丙...,131,沙特阿拉伯,560000,千克,0,—,796000
39033010,改性初级形状的丙烯腈...,311,葡萄牙,50,千克,0,—,62
39033010,改性初级形状的丙烯腈...,330,瑞典,175,千克,0,—,2904
39033010,改性初级形状的丙烯腈...,331,瑞士,250,千克,0,—,1254
39033090,其他初级形状的丙烯腈...,131,沙特阿拉伯,1633500,千克,0,—,2932629
39033090,其他初级形状的丙烯腈...,236,尼日利亚,144000,千克,0,—,124213
39033090,其他初级形状的丙烯腈...,302,丹麦,171,千克,0,—,3832
39033090,其他初级形状的丙烯腈...,311,葡萄牙,300,千克,0,—,1200
39033090,其他初级形状的丙烯腈...,328,罗马尼亚,1000,千克,0,—,1278
39033090,其他初级形状的丙烯腈...,330,瑞典,100,千克,0,—,230
39033090,其他初级形状的丙烯腈...,331,瑞士,215,千克,0,—,1938
39039000,其他初级形状的苯乙烯...,115,以色列,3000,千克,0,—,14744
39039000,其他初级形状的苯乙烯...,330,瑞典,735,千克,0,—,3674
39039000,其他初级形状的苯乙烯...,331,瑞士,301,千克,0,—,2995
39041010,初级形状的糊树脂,330,瑞典,82800,千克,0,—,174708
39041090,其他初级形状的聚氯乙...,330,瑞典,32250,千克,0,—,69307
39041090,其他初级形状的聚氯乙...,331,瑞士,550,千克,0,—,1288
39042200,初级形状的已塑化聚氯...,311,葡萄牙,60400,千克,0,—,127994
39042200,初级形状的已塑化聚氯...,330,瑞典,19141,千克,0,—,58221
39042200,初级形状的已塑化聚氯...,352,捷克,7000,千克,0,—,31455
39044000,其他初级形状的氯乙烯...,330,瑞典,5539,千克,0,—,22982
39046100,初级形状的聚四氟乙烯,302,丹麦,200,千克,0,—,4909
39051200,聚乙酸乙烯酯水分散体,330,瑞典,22000,千克,0,—,37620
39053000,初级形状的聚乙烯醇,331,瑞士,40,千克,0,—,3195
39059900,未列名初级形状乙烯酯...,331,瑞士,75,千克,0,—,3576
39061000,初级形状的聚甲基丙烯...,131,沙特阿拉伯,186550,千克,0,—,430557
39061000,初级形状的聚甲基丙烯...,323,列支敦士登,18,千克,0,—,177
39061000,初级形状的聚甲基丙烯...,330,瑞典,14,千克,0,—,763
39069090,其他初级形状的丙烯酸...,115,以色列,16412,千克,0,—,194198
39069090,其他初级形状的丙烯酸...,302,丹麦,22,千克,0,—,918
39069090,其他初级形状的丙烯酸...,311,葡萄牙,240,千克,0,—,360
39069090,其他初级形状的丙烯酸...,330,瑞典,58125,千克,0,—,303699
39069090,其他初级形状的丙烯酸...,331,瑞士,95057,千克,0,—,582717
39069090,其他初级形状的丙烯酸...,352,捷克,65220,千克,0,—,102484
39071010,初级形状的聚甲醛,115,以色列,6000,千克,0,—,14882
39071010,初级形状的聚甲醛,131,沙特阿拉伯,3080085,千克,0,—,4256843
39071010,初级形状的聚甲醛,352,捷克,250,千克,0,—,10833
39072090,初级形状的其他聚醚,131,沙特阿拉伯,12880962,千克,0,—,17865941
39072090,初级形状的其他聚醚,302,丹麦,2713,千克,0,—,9309
39072090,初级形状的其他聚醚,308,卢森堡,200,千克,0,—,2230
39072090,初级形状的其他聚醚,330,瑞典,22320,千克,0,—,149160
39072090,初级形状的其他聚醚,331,瑞士,2491,千克,0,—,10189
39072090,初级形状的其他聚醚,352,捷克,27,千克,0,—,1240
39072090,初级形状的其他聚醚,353,斯洛伐克,18000,千克,0,—,81734
39073000,初级形状的环氧树脂,115,以色列,220000,千克,0,—,882956
39073000,初级形状的环氧树脂,131,沙特阿拉伯,3000,千克,0,—,18030
39073000,初级形状的环氧树脂,302,丹麦,507,千克,0,—,12083
39073000,初级形状的环氧树脂,331,瑞士,120636,千克,0,—,593695
39074000,初级形状的聚碳酸酯,131,沙特阿拉伯,2318255,千克,0,—,7837292
39074000,初级形状的聚碳酸酯,302,丹麦,4848,千克,0,—,22945
39074000,初级形状的聚碳酸酯,311,葡萄牙,900,千克,0,—,5125
39074000,初级形状的聚碳酸酯,330,瑞典,10860,千克,0,—,19395
39074000,初级形状的聚碳酸酯,331,瑞士,4312,千克,0,—,20659
39074000,初级形状的聚碳酸酯,352,捷克,1050,千克,0,—,4376
39076190,其他初级形状的粘数≥...,103,孟加拉国,40000,千克,0,—,32798
39076190,其他初级形状的粘数≥...,131,沙特阿拉伯,131900,千克,0,—,93410
39076910,粘数＜78毫升/克的...,103,孟加拉国,104000,千克,0,—,85958
39076910,粘数＜78毫升/克的...,236,尼日利亚,144000,千克,0,—,104713
39076910,粘数＜78毫升/克的...,328,罗马尼亚,220000,千克,0,—,124011
39076910,粘数＜78毫升/克的...,331,瑞士,21507,千克,0,—,27807
39076910,粘数＜78毫升/克的...,423,危地马拉,72000,千克,0,—,56040
39076990,其他初级形状的粘数＜...,107,柬埔寨,218400,千克,0,—,115003
39076990,其他初级形状的粘数＜...,331,瑞士,2758,千克,0,—,17369
39079100,初级形状的不饱和聚酯,308,卢森堡,2000,千克,0,—,24320
39079100,初级形状的不饱和聚酯,330,瑞典,120,千克,0,—,1521
39079100,初级形状的不饱和聚酯,331,瑞士,2,千克,0,—,291
39079910,其他初级形状的聚对苯...,131,沙特阿拉伯,64000,千克,0,—,75840
39079910,其他初级形状的聚对苯...,232,摩洛哥,100,千克,0,—,1055
39079910,其他初级形状的聚对苯...,308,卢森堡,50,千克,0,—,609
39079910,其他初级形状的聚对苯...,331,瑞士,9965,千克,0,—,76376
39079999,未列名初级形状的聚酯,308,卢森堡,113550,千克,0,—,775278
39079999,未列名初级形状的聚酯,331,瑞士,44925,千克,0,—,389980
39079999,未列名初级形状的聚酯,352,捷克,86,千克,0,—,1647
39079999,未列名初级形状的聚酯,609,新西兰,720,千克,0,—,7785
39081011,"聚酰胺-6,6的切片",115,以色列,615570,千克,0,—,1862643
39081011,"聚酰胺-6,6的切片",302,丹麦,406,千克,0,—,14155
39081011,"聚酰胺-6,6的切片",330,瑞典,52,千克,0,—,395
39081011,"聚酰胺-6,6的切片",331,瑞士,8788,千克,0,—,139662
39081011,"聚酰胺-6,6的切片",352,捷克,200,千克,0,—,1276
39081012,聚酰胺-6的切片,131,沙特阿拉伯,445750,千克,0,—,865190
39081012,聚酰胺-6的切片,331,瑞士,1200,千克,0,—,6566
39081019,聚酰胺-11、-12...,331,瑞士,107245,千克,0,—,1098887
39081090,其他初级形状聚酰胺-...,134,斯里兰卡,78000,千克,0,—,50852
39081090,其他初级形状聚酰胺-...,331,瑞士,2335,千克,0,—,53575
39081090,其他初级形状聚酰胺-...,353,斯洛伐克,300,千克,0,—,5088
39089010,初级形状的芳香族聚酰...,331,瑞士,2000,千克,0,—,19132
39089020,初级形状的半芳香族聚...,302,丹麦,25,千克,0,—,926
39089020,初级形状的半芳香族聚...,331,瑞士,363057,千克,0,—,2328874
39089090,未列名初级形状的聚酰...,103,孟加拉国,52000,千克,0,—,33901
39089090,未列名初级形状的聚酰...,302,丹麦,333,千克,0,—,8194
39089090,未列名初级形状的聚酰...,331,瑞士,216465,千克,0,—,2424939
39091000,初级形状的尿素树脂和...,330,瑞典,110050,千克,0,—,139760
39092000,初级形状的蜜胺树脂,328,罗马尼亚,10000,千克,0,—,24804
39092000,初级形状的蜜胺树脂,331,瑞士,1600,千克,0,—,11041
39093100,初级形状的聚（亚甲基...,131,沙特阿拉伯,9845794,千克,0,—,28284245
39093900,其他初级形状的氨基树...,330,瑞典,624,千克,0,—,2021
39094000,初级形状的酚醛树脂,302,丹麦,1,千克,0,—,107
39095000,初级形状的聚氨基甲酸...,331,瑞士,2178,千克,0,—,7666
39100000,初级形状的聚硅氧烷,115,以色列,362,千克,0,—,6568
39100000,初级形状的聚硅氧烷,308,卢森堡,100,千克,0,—,7320
39100000,初级形状的聚硅氧烷,311,葡萄牙,375,千克,0,—,5488
39100000,初级形状的聚硅氧烷,330,瑞典,6659,千克,0,—,393723
39100000,初级形状的聚硅氧烷,352,捷克,2690,千克,0,—,29238
39119000,初级形状多硫化物、聚...,331,瑞士,11701,千克,0,—,600182
39121200,初级形状的已塑化醋酸...,331,瑞士,88,千克,0,—,540
39123100,初级形状的羧甲基纤维...,330,瑞典,0,千克,0,—,6
39123900,初级形状的纤维素醚,330,瑞典,100,千克,0,—,13055
39131000,初级形状的藻酸及其盐...,412,智利,500,千克,0,—,10776
39139000,其他初级形状的天然聚...,115,以色列,197,千克,0,—,95898
39139000,其他初级形状的天然聚...,302,丹麦,5,千克,0,—,8698
39139000,其他初级形状的天然聚...,330,瑞典,337,千克,0,—,696497
39139000,其他初级形状的天然聚...,331,瑞士,2408,千克,0,—,79732
39139000,其他初级形状的天然聚...,352,捷克,41,千克,0,—,216377
39140000,以品目3901至39...,330,瑞典,187,千克,0,—,320154
39140000,以品目3901至39...,331,瑞士,100,千克,0,—,85082
39161000,乙烯聚合物单丝（截面...,352,捷克,199,千克,0,—,4575
39162010,氯乙烯聚合物制异型材,302,丹麦,9,千克,0,—,3827
39162090,其他氯乙烯聚合物单丝...,302,丹麦,84,千克,0,—,830
39162090,其他氯乙烯聚合物单丝...,330,瑞典,6,千克,0,—,138
39162090,其他氯乙烯聚合物单丝...,331,瑞士,10,千克,0,—,317
39169010,聚酰胺制的单丝（截面...,302,丹麦,646,千克,0,—,10041
39169010,聚酰胺制的单丝（截面...,330,瑞典,1,千克,0,—,83
39169010,聚酰胺制的单丝（截面...,352,捷克,5,千克,0,—,337
39169090,未列名塑料单丝（截面...,302,丹麦,39,千克,0,—,3986
39169090,未列名塑料单丝（截面...,311,葡萄牙,369,千克,0,—,1577
39169090,未列名塑料单丝（截面...,352,捷克,15,千克,0,—,543
39171000,硬化蛋白或纤维素材料...,352,捷克,1,千克,0,—,2
39172100,乙烯聚合物制硬管,115,以色列,56,千克,0,—,870
39172100,乙烯聚合物制硬管,302,丹麦,63,千克,0,—,1479
39172100,乙烯聚合物制硬管,330,瑞典,5813,千克,0,—,50851
39172100,乙烯聚合物制硬管,331,瑞士,1721,千克,0,—,18249
39172100,乙烯聚合物制硬管,352,捷克,130,千克,0,—,1479
39172200,丙烯聚合物制硬管,302,丹麦,20,千克,0,—,487
39172200,丙烯聚合物制硬管,330,瑞典,40,千克,0,—,767
39172200,丙烯聚合物制硬管,331,瑞士,482,千克,0,—,15667
39172200,丙烯聚合物制硬管,352,捷克,517,千克,0,—,15725
39172300,氯乙烯聚合物制硬管,115,以色列,2,千克,0,—,381
39172300,氯乙烯聚合物制硬管,302,丹麦,2,千克,0,—,159
39172300,氯乙烯聚合物制硬管,330,瑞典,88,千克,0,—,466
39172300,氯乙烯聚合物制硬管,331,瑞士,4,千克,0,—,1590
39172300,氯乙烯聚合物制硬管,352,捷克,184,千克,0,—,5114
39172300,氯乙烯聚合物制硬管,418,多米尼加,5,千克,0,—,580
39172300,氯乙烯聚合物制硬管,609,新西兰,300,千克,0,—,1290
39172900,其他塑料制硬管,131,沙特阿拉伯,1465,千克,0,—,17168
39172900,其他塑料制硬管,302,丹麦,58,千克,0,—,3565
39172900,其他塑料制硬管,308,卢森堡,165,千克,0,—,9079
39172900,其他塑料制硬管,328,罗马尼亚,976,千克,0,—,38929
39172900,其他塑料制硬管,330,瑞典,162,千克,0,—,9924
39172900,其他塑料制硬管,331,瑞士,598,千克,0,—,113517
39172900,其他塑料制硬管,352,捷克,6327,千克,0,—,132444
39172900,其他塑料制硬管,353,斯洛伐克,376,千克,0,—,9464
39172900,其他塑料制硬管,355,波斯尼亚和黑塞哥维那,6,千克,0,—,901
39173100,"塑料制的软管,最小爆...",115,以色列,11455,千克,0,—,53395
39173100,"塑料制的软管,最小爆...",302,丹麦,228,千克,0,—,45379
39173100,"塑料制的软管,最小爆...",311,葡萄牙,0,千克,0,—,55
39173100,"塑料制的软管,最小爆...",328,罗马尼亚,0,千克,0,—,46
39173100,"塑料制的软管,最小爆...",330,瑞典,3826,千克,0,—,85225
39173100,"塑料制的软管,最小爆...",331,瑞士,355,千克,0,—,31621
39173100,"塑料制的软管,最小爆...",352,捷克,1075,千克,0,—,40778
39173100,"塑料制的软管,最小爆...",353,斯洛伐克,2,千克,0,—,714
39173100,"塑料制的软管,最小爆...",354,北马其顿,0,千克,0,—,3
39173100,"塑料制的软管,最小爆...",609,新西兰,168,千克,0,—,21977
39173200,塑料制的其他未装有附...,115,以色列,12539,千克,0,—,54813
39173200,塑料制的其他未装有附...,232,摩洛哥,1,千克,0,—,34
39173200,塑料制的其他未装有附...,257,斯威士兰,9,千克,0,—,229
39173200,塑料制的其他未装有附...,302,丹麦,2134,千克,0,—,22409
39173200,塑料制的其他未装有附...,308,卢森堡,560,千克,0,—,24814
39173200,塑料制的其他未装有附...,311,葡萄牙,124,千克,0,—,4733
39173200,塑料制的其他未装有附...,328,罗马尼亚,0,千克,0,—,57
39173200,塑料制的其他未装有附...,330,瑞典,20317,千克,0,—,210681
39173200,塑料制的其他未装有附...,331,瑞士,8876,千克,0,—,453380
39173200,塑料制的其他未装有附...,334,爱沙尼亚,39,千克,0,—,2383
39173200,塑料制的其他未装有附...,352,捷克,33905,千克,0,—,756515
39173200,塑料制的其他未装有附...,353,斯洛伐克,187,千克,0,—,29397
39173300,塑料制的其他装有附件...,232,摩洛哥,360,千克,0,—,10423
39173300,塑料制的其他装有附件...,302,丹麦,21,千克,0,—,1020
39173300,塑料制的其他装有附件...,330,瑞典,287,千克,0,—,45668
39173300,塑料制的其他装有附件...,331,瑞士,20,千克,0,—,7354
39173300,塑料制的其他装有附件...,334,爱沙尼亚,93,千克,0,—,8638
39173300,塑料制的其他装有附件...,352,捷克,835,千克,0,—,52631
39173300,塑料制的其他装有附件...,609,新西兰,1,千克,0,—,617
39173900,未列名塑料管,115,以色列,2259,千克,0,—,56951
39173900,未列名塑料管,302,丹麦,2629,千克,0,—,30205
39173900,未列名塑料管,311,葡萄牙,1,千克,0,—,9
39173900,未列名塑料管,330,瑞典,16102,千克,0,—,132579
39173900,未列名塑料管,331,瑞士,313,千克,0,—,17854
39173900,未列名塑料管,334,爱沙尼亚,0,千克,0,—,76
39173900,未列名塑料管,352,捷克,226,千克,0,—,20304
39174000,塑料制的管子附件,115,以色列,7273,千克,0,—,177344
39174000,塑料制的管子附件,131,沙特阿拉伯,137,千克,0,—,11844
39174000,塑料制的管子附件,302,丹麦,344,千克,0,—,15792
39174000,塑料制的管子附件,308,卢森堡,390,千克,0,—,4117
39174000,塑料制的管子附件,311,葡萄牙,152,千克,0,—,11363
39174000,塑料制的管子附件,325,摩纳哥,60,千克,0,—,17400
39174000,塑料制的管子附件,328,罗马尼亚,26,千克,0,—,4961
39174000,塑料制的管子附件,330,瑞典,18943,千克,0,—,488498
39174000,塑料制的管子附件,331,瑞士,24393,千克,0,—,1125735
39174000,塑料制的管子附件,335,拉脱维亚,0,千克,0,—,16
39174000,塑料制的管子附件,347,乌克兰,142,千克,0,—,4655
39174000,塑料制的管子附件,352,捷克,2691,千克,0,—,49993
39174000,塑料制的管子附件,353,斯洛伐克,17,千克,0,—,314
39174000,塑料制的管子附件,412,智利,25,千克,0,—,162
39174000,塑料制的管子附件,418,多米尼加,13,千克,0,—,7597
39174000,塑料制的管子附件,609,新西兰,18,千克,0,—,1532
39181090,氯乙烯聚合物制铺地制...,308,卢森堡,20400,千克,0,—,29478
39181090,氯乙烯聚合物制铺地制...,330,瑞典,556689,千克,0,—,1154122
39189090,其他塑料制铺地制品,335,拉脱维亚,85,千克,0,—,298
39189090,其他塑料制铺地制品,352,捷克,533,千克,0,—,14823
39189090,其他塑料制铺地制品,353,斯洛伐克,22,千克,0,—,2050
39191010,宽≤20cm丙烯酸聚...,330,瑞典,1526,千克,0,—,20757
39191010,宽≤20cm丙烯酸聚...,331,瑞士,74,千克,0,—,4335
39191010,宽≤20cm丙烯酸聚...,609,新西兰,20,千克,0,—,1220
39191099,其他宽≤20cm成卷...,115,以色列,5,千克,0,—,741
39191099,其他宽≤20cm成卷...,215,埃及,1,千克,0,—,141
39191099,其他宽≤20cm成卷...,302,丹麦,47,千克,0,—,4807
39191099,其他宽≤20cm成卷...,308,卢森堡,185,千克,0,—,6090
39191099,其他宽≤20cm成卷...,330,瑞典,43,千克,0,—,10677
39191099,其他宽≤20cm成卷...,331,瑞士,184,千克,0,—,14933
39191099,其他宽≤20cm成卷...,352,捷克,17,千克,0,—,1147
39191099,其他宽≤20cm成卷...,353,斯洛伐克,104,千克,0,—,3825
