商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
30042016,头孢呋辛制剂,108,塞浦路斯,17424,千克,0,—,979448
30042016,头孢呋辛制剂,306,爱尔兰,11,千克,0,—,605
30042016,头孢呋辛制剂,307,意大利,90087,千克,0,—,4013710
30042019,其他含有头孢菌素的药...,305,法国,142,千克,0,—,63666
30042019,其他含有头孢菌素的药...,306,爱尔兰,2465,千克,0,—,203783
30042019,其他含有头孢菌素的药...,307,意大利,23,千克,0,—,3137
30042019,其他含有头孢菌素的药...,312,西班牙,5400,千克,0,—,696128
30042019,其他含有头孢菌素的药...,501,加拿大,100,千克,0,—,8280
30042090,未列名含有抗菌素的药...,301,比利时,80754,千克,0,—,7292068
30042090,未列名含有抗菌素的药...,305,法国,50627,千克,0,—,5382073
30042090,未列名含有抗菌素的药...,306,爱尔兰,9394,千克,0,—,27300359
30042090,未列名含有抗菌素的药...,307,意大利,5893,千克,0,—,695933
30042090,未列名含有抗菌素的药...,309,荷兰,3,千克,0,—,465
30042090,未列名含有抗菌素的药...,310,希腊,31314,千克,0,—,26990480
30042090,未列名含有抗菌素的药...,312,西班牙,8564,千克,0,—,1431387
30042090,未列名含有抗菌素的药...,315,奥地利,1115,千克,0,—,205968
30042090,未列名含有抗菌素的药...,316,保加利亚,10630,千克,0,—,608316
30042090,未列名含有抗菌素的药...,326,挪威,28801,千克,0,—,1985720
30042090,未列名含有抗菌素的药...,410,巴西,5424,千克,0,—,1867615
30042090,未列名含有抗菌素的药...,501,加拿大,3,千克,0,—,2466
30043110,含有重组人胰岛素的药...,305,法国,56084,千克,0,—,16686009
30043110,含有重组人胰岛素的药...,307,意大利,6719,千克,0,—,2739724
30043110,含有重组人胰岛素的药...,410,巴西,2409,千克,0,—,1166240
30043200,含有皮质甾类激素及其...,301,比利时,24481,千克,0,—,4809957
30043200,含有皮质甾类激素及其...,305,法国,80227,千克,0,—,17727690
30043200,含有皮质甾类激素及其...,306,爱尔兰,802,千克,0,—,2100833
30043200,含有皮质甾类激素及其...,307,意大利,23637,千克,0,—,1408042
30043200,含有皮质甾类激素及其...,310,希腊,7880,千克,0,—,1202436
30043200,含有皮质甾类激素及其...,312,西班牙,193979,千克,0,—,19282082
30043200,含有皮质甾类激素及其...,327,波兰,1,千克,0,—,348
30043900,未列名含有激素或品目...,301,比利时,6612,千克,0,—,1101848
30043900,未列名含有激素或品目...,305,法国,73313,千克,0,—,13899573
30043900,未列名含有激素或品目...,307,意大利,23075,千克,0,—,34515109
30043900,未列名含有激素或品目...,309,荷兰,819,千克,0,—,725811
30043900,未列名含有激素或品目...,312,西班牙,4391,千克,0,—,2552462
30043900,未列名含有激素或品目...,315,奥地利,815,千克,0,—,5447525
30043900,未列名含有激素或品目...,435,波多黎各,8846,千克,0,—,20892942
30043900,未列名含有激素或品目...,501,加拿大,1199,千克,0,—,11903148
30044900,未列名含有其他生物碱...,305,法国,39987,千克,0,—,5866599
30044900,未列名含有其他生物碱...,307,意大利,1256,千克,0,—,451169
30044900,未列名含有其他生物碱...,321,匈牙利,505,千克,0,—,547249
30045000,其他含有维生素或品目...,305,法国,4504,千克,0,—,2243250
30045000,其他含有维生素或品目...,306,爱尔兰,11038,千克,0,—,4494635
30045000,其他含有维生素或品目...,309,荷兰,81101,千克,0,—,427841
30045000,其他含有维生素或品目...,315,奥地利,6,千克,0,—,2241
30045000,其他含有维生素或品目...,501,加拿大,3,千克,0,—,8819
30049010,含有磺胺类的药品，已...,301,比利时,5019,千克,0,—,1353131
30049010,含有磺胺类的药品，已...,305,法国,17976,千克,0,—,9226894
30049010,含有磺胺类的药品，已...,310,希腊,2083,千克,0,—,586516
30049010,含有磺胺类的药品，已...,350,斯洛文尼亚,803,千克,0,—,33476
30049010,含有磺胺类的药品，已...,435,波多黎各,10732,千克,0,—,17650508
30049010,含有磺胺类的药品，已...,501,加拿大,375,千克,0,—,407356
30049054,清凉油,305,法国,3020,千克,0,—,470509
30049054,清凉油,307,意大利,0,千克,0,—,6
30049054,清凉油,309,荷兰,9,千克,0,—,9856
30049090,未列名混合或非混合产...,301,比利时,155417,千克,0,—,51347290
30049090,未列名混合或非混合产...,305,法国,355067,千克,0,—,102335371
30049090,未列名混合或非混合产...,306,爱尔兰,77144,千克,0,—,46546926
30049090,未列名混合或非混合产...,307,意大利,297308,千克,0,—,79491908
30049090,未列名混合或非混合产...,309,荷兰,316250,千克,0,—,12177013
30049090,未列名混合或非混合产...,310,希腊,8996,千克,0,—,9212678
30049090,未列名混合或非混合产...,312,西班牙,94396,千克,0,—,20620268
30049090,未列名混合或非混合产...,315,奥地利,166942,千克,0,—,14126823
30049090,未列名混合或非混合产...,316,保加利亚,0,千克,0,—,29
30049090,未列名混合或非混合产...,318,芬兰,3898,千克,0,—,4541660
30049090,未列名混合或非混合产...,321,匈牙利,7946,千克,0,—,608523
30049090,未列名混合或非混合产...,326,挪威,3,千克,0,—,2022
30049090,未列名混合或非混合产...,327,波兰,9638,千克,0,—,3456136
30049090,未列名混合或非混合产...,350,斯洛文尼亚,1,千克,0,—,14874
30049090,未列名混合或非混合产...,435,波多黎各,21290,千克,0,—,50552061
30049090,未列名混合或非混合产...,501,加拿大,38218,千克,0,—,42356971
30051090,未列名胶粘敷料及其他...,244,南非,433,千克,0,—,7548
30051090,未列名胶粘敷料及其他...,301,比利时,50,千克,0,—,17486
30051090,未列名胶粘敷料及其他...,305,法国,4618,千克,0,—,602019
30051090,未列名胶粘敷料及其他...,306,爱尔兰,228,千克,0,—,11833
30051090,未列名胶粘敷料及其他...,307,意大利,2600,千克,0,—,197486
30051090,未列名胶粘敷料及其他...,312,西班牙,1153,千克,0,—,11887
30051090,未列名胶粘敷料及其他...,315,奥地利,251,千克,0,—,32770
30051090,未列名胶粘敷料及其他...,318,芬兰,4127,千克,0,—,1462158
30051090,未列名胶粘敷料及其他...,321,匈牙利,9237,千克,0,—,1666887
30051090,未列名胶粘敷料及其他...,326,挪威,55,千克,0,—,1400
30051090,未列名胶粘敷料及其他...,327,波兰,975,千克,0,—,46103
30051090,未列名胶粘敷料及其他...,429,墨西哥,16601,千克,0,—,535443
30051090,未列名胶粘敷料及其他...,501,加拿大,1328,千克,0,—,3094
30059010,药棉、纱布、绷带,129,菲律宾,0,千克,0,—,99
30059010,药棉、纱布、绷带,305,法国,2,千克,0,—,3523
30059010,药棉、纱布、绷带,309,荷兰,25,千克,0,—,32450
30059010,药棉、纱布、绷带,315,奥地利,7,千克,0,—,240
30059010,药棉、纱布、绷带,326,挪威,795,千克,0,—,17581
30059010,药棉、纱布、绷带,327,波兰,594,千克,0,—,27122
30059090,未列名软填料及类似物...,244,南非,127,千克,0,—,82960
30059090,未列名软填料及类似物...,305,法国,883,千克,0,—,346189
30059090,未列名软填料及类似物...,306,爱尔兰,3040,千克,0,—,246188
30059090,未列名软填料及类似物...,307,意大利,5003,千克,0,—,9354
30059090,未列名软填料及类似物...,315,奥地利,227,千克,0,—,81109
30059090,未列名软填料及类似物...,318,芬兰,573,千克,0,—,45415
30059090,未列名软填料及类似物...,321,匈牙利,1451,千克,0,—,335518
30059090,未列名软填料及类似物...,327,波兰,6,千克,0,—,7156
30059090,未列名软填料及类似物...,429,墨西哥,1876,千克,0,—,209091
30059090,未列名软填料及类似物...,501,加拿大,6062,千克,0,—,100500
30061000,无菌外科肠线，昆布，...,301,比利时,185,千克,0,—,86339
30061000,无菌外科肠线，昆布，...,305,法国,183,千克,0,—,48926
30061000,无菌外科肠线，昆布，...,307,意大利,125,千克,0,—,177911
30061000,无菌外科肠线，昆布，...,309,荷兰,556,千克,0,—,819252
30061000,无菌外科肠线，昆布，...,312,西班牙,108,千克,0,—,8579
30061000,无菌外科肠线，昆布，...,327,波兰,0,千克,0,—,105
30061000,无菌外科肠线，昆布，...,410,巴西,1149,千克,0,—,177311
30061000,无菌外科肠线，昆布，...,429,墨西哥,296,千克,0,—,201912
30061000,无菌外科肠线，昆布，...,435,波多黎各,14,千克,0,—,6259
30061000,无菌外科肠线，昆布，...,501,加拿大,3,千克,0,—,2896
30062000,血型试剂,305,法国,59,千克,0,—,22110
30062000,血型试剂,309,荷兰,45,千克,0,—,53766
30062000,血型试剂,312,西班牙,8668,千克,0,—,1496099
30063000,X光检查造影剂；用于...,305,法国,22181,千克,0,—,4661841
30063000,X光检查造影剂；用于...,306,爱尔兰,34790,千克,0,—,11326799
30063000,X光检查造影剂；用于...,307,意大利,56532,千克,0,—,5400617
30063000,X光检查造影剂；用于...,501,加拿大,1660,千克,0,—,270408
30064000,牙科粘固剂及其他牙科...,305,法国,6802,千克,0,—,983196
30064000,牙科粘固剂及其他牙科...,306,爱尔兰,764,千克,0,—,64854
30064000,牙科粘固剂及其他牙科...,307,意大利,6164,千克,0,—,953539
30064000,牙科粘固剂及其他牙科...,309,荷兰,3773,千克,0,—,30721
30064000,牙科粘固剂及其他牙科...,315,奥地利,0,千克,0,—,494
30064000,牙科粘固剂及其他牙科...,429,墨西哥,2535,千克,0,—,262644
30064000,牙科粘固剂及其他牙科...,501,加拿大,12,千克,0,—,359760
30065000,急救药箱、药包,306,爱尔兰,18,千克,0,—,5579
30065000,急救药箱、药包,307,意大利,153,千克,0,—,5725
30065000,急救药箱、药包,309,荷兰,6,千克,0,—,94
30065000,急救药箱、药包,429,墨西哥,5,千克,0,—,2898
30066010,以激素为基本成分的避...,312,西班牙,0,千克,0,—,495
30066010,以激素为基本成分的避...,321,匈牙利,4966,千克,0,—,2702530
30067000,专用于人类或兽药的凝...,137,土耳其,7601,千克,0,—,68430
30067000,专用于人类或兽药的凝...,301,比利时,2,千克,0,—,108
30067000,专用于人类或兽药的凝...,305,法国,0,千克,0,—,18
30067000,专用于人类或兽药的凝...,306,爱尔兰,9174,千克,0,—,322541
30067000,专用于人类或兽药的凝...,307,意大利,266,千克,0,—,11839
30067000,专用于人类或兽药的凝...,309,荷兰,38,千克,0,—,15592
30067000,专用于人类或兽药的凝...,312,西班牙,1,千克,0,—,176
30067000,专用于人类或兽药的凝...,327,波兰,20,千克,0,—,2648
30067000,专用于人类或兽药的凝...,501,加拿大,720,千克,0,—,27038
30069100,可确定用于造口术的用...,321,匈牙利,37638,千克,0,—,3733337
30069100,可确定用于造口术的用...,327,波兰,70,千克,0,—,2815
30069100,可确定用于造口术的用...,415,哥斯达黎加,3497,千克,0,—,599323
31010090,经化学处理的动植物肥...,309,荷兰,148500,千克,0,—,88833
31022100,硫酸铵,309,荷兰,10000,千克,0,—,6429
31026000,硝酸钙和硝酸铵的复盐...,326,挪威,712850,千克,0,—,227144
31029090,其他矿物氮肥及化学氮...,307,意大利,120368,千克,0,—,367594
31029090,其他矿物氮肥及化学氮...,309,荷兰,22560,千克,0,—,8748
31029090,其他矿物氮肥及化学氮...,327,波兰,156000,千克,0,—,78214
31042090,其他氯化钾,309,荷兰,24000,千克,0,—,22927
31042090,其他氯化钾,340,白俄罗斯,128982500,千克,0,—,32474426
31042090,其他氯化钾,501,加拿大,83057000,千克,0,—,20843919
31043000,硫酸钾,109,朝鲜,1500000,千克,0,—,525000
31049090,其他矿物钾肥及化学钾...,306,爱尔兰,44120,千克,0,—,208781
31049090,其他矿物钾肥及化学钾...,312,西班牙,13800,千克,0,—,18167
31051000,制成片状等或每包毛重...,301,比利时,33399,千克,0,—,125275
31051000,制成片状等或每包毛重...,305,法国,1,千克,0,—,104
31051000,制成片状等或每包毛重...,306,爱尔兰,6832,千克,0,—,42185
31051000,制成片状等或每包毛重...,307,意大利,259363,千克,0,—,490869
31051000,制成片状等或每包毛重...,309,荷兰,41,千克,0,—,4639
31051000,制成片状等或每包毛重...,312,西班牙,105832,千克,0,—,297002
31052000,含氮、磷、钾三种元素...,137,土耳其,84100,千克,0,—,92852
31052000,含氮、磷、钾三种元素...,138,阿联酋,96000,千克,0,—,98976
31052000,含氮、磷、钾三种元素...,301,比利时,11078030,千克,0,—,6545110
31052000,含氮、磷、钾三种元素...,305,法国,285591,千克,0,—,290141
31052000,含氮、磷、钾三种元素...,307,意大利,284001,千克,0,—,364158
31052000,含氮、磷、钾三种元素...,309,荷兰,694476,千克,0,—,1139676
31052000,含氮、磷、钾三种元素...,312,西班牙,436000,千克,0,—,575229
31052000,含氮、磷、钾三种元素...,318,芬兰,5335757,千克,0,—,3271458
31052000,含氮、磷、钾三种元素...,326,挪威,45912090,千克,0,—,28399513
31052000,含氮、磷、钾三种元素...,410,巴西,44,千克,0,—,564
31052000,含氮、磷、钾三种元素...,501,加拿大,18394,千克,0,—,36197
31055100,含有硝酸盐及磷酸盐的...,301,比利时,215655,千克,0,—,79792
31055900,其他含氮、磷两种元素...,301,比利时,323355,千克,0,—,119641
31056000,含磷、钾两种肥效元素...,305,法国,21000,千克,0,—,40110
31056000,含磷、钾两种肥效元素...,309,荷兰,24000,千克,0,—,43435
31059010,有机-无机复混肥料,307,意大利,67500,千克,0,—,143335
31059090,其他肥料,137,土耳其,25,千克,0,—,17
31059090,其他肥料,244,南非,22200,千克,0,—,130645
31059090,其他肥料,307,意大利,65898,千克,0,—,219895
31059090,其他肥料,312,西班牙,47074,千克,0,—,219216
31059090,其他肥料,326,挪威,20000,千克,0,—,193650
32012000,荆树皮浸膏,244,南非,561600,千克,0,—,839431
32012000,荆树皮浸膏,307,意大利,30000,千克,0,—,51150
32012000,荆树皮浸膏,410,巴西,327800,千克,0,—,531982
32019010,其他植物鞣料浸膏,305,法国,36400,千克,0,—,74341
32019010,其他植物鞣料浸膏,307,意大利,31100,千克,0,—,51369
32019010,其他植物鞣料浸膏,350,斯洛文尼亚,35200,千克,0,—,77472
32019090,鞣酸及其盐、醚、酯和...,301,比利时,107,千克,0,—,14851
32019090,鞣酸及其盐、醚、酯和...,305,法国,2171,千克,0,—,41257
32019090,鞣酸及其盐、醚、酯和...,307,意大利,83493,千克,0,—,213940
32019090,鞣酸及其盐、醚、酯和...,312,西班牙,21000,千克,0,—,28140
32019090,鞣酸及其盐、醚、酯和...,410,巴西,150,千克,0,—,17518
32021000,有机合成鞣料,137,土耳其,47200,千克,0,—,64247
32021000,有机合成鞣料,305,法国,203700,千克,0,—,328741
32021000,有机合成鞣料,307,意大利,1381510,千克,0,—,2321164
32021000,有机合成鞣料,309,荷兰,89750,千克,0,—,202062
32021000,有机合成鞣料,312,西班牙,525600,千克,0,—,841948
32021000,有机合成鞣料,410,巴西,113580,千克,0,—,181840
32021000,有机合成鞣料,429,墨西哥,39200,千克,0,—,49784
32021000,有机合成鞣料,444,乌拉圭,10500,千克,0,—,16504
32029000,无机鞣料；鞣料制剂；...,137,土耳其,2739000,千克,0,—,2295514
32029000,无机鞣料；鞣料制剂；...,244,南非,380000,千克,0,—,322600
32029000,无机鞣料；鞣料制剂；...,305,法国,334400,千克,0,—,387641
32029000,无机鞣料；鞣料制剂；...,307,意大利,996690,千克,0,—,1446698
32029000,无机鞣料；鞣料制剂；...,310,希腊,24000,千克,0,—,29280
32029000,无机鞣料；鞣料制剂；...,312,西班牙,110000,千克,0,—,222945
32029000,无机鞣料；鞣料制剂；...,410,巴西,29600,千克,0,—,58692
32030019,其他植物质着色料及以...,305,法国,3241,千克,0,—,56231
32030019,其他植物质着色料及以...,307,意大利,1197,千克,0,—,50342
32030019,其他植物质着色料及以...,312,西班牙,2590,千克,0,—,227258
