商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
83100000,贱金属标志牌、铭牌、...,334,爱沙尼亚,0,千克,0,—,88
83100000,贱金属标志牌、铭牌、...,352,捷克,85,千克,0,—,9566
83100000,贱金属标志牌、铭牌、...,353,斯洛伐克,220,千克,0,—,10207
83100000,贱金属标志牌、铭牌、...,412,智利,2,千克,0,—,849
83100000,贱金属标志牌、铭牌、...,609,新西兰,26,千克,0,—,2342
83111000,焊剂涂面的贱金属电极...,330,瑞典,49960,千克,0,—,649436
83111000,焊剂涂面的贱金属电极...,331,瑞士,2,千克,0,—,1059
83112000,焊剂为芯的贱金属制焊...,232,摩洛哥,2,千克,0,—,5027
83112000,焊剂为芯的贱金属制焊...,328,罗马尼亚,123,千克,0,—,2047
83112000,焊剂为芯的贱金属制焊...,330,瑞典,250,千克,0,—,11271
83112000,焊剂为芯的贱金属制焊...,352,捷克,762,千克,0,—,2879
83113000,焊剂涂面或做芯贱金属...,328,罗马尼亚,10,千克,0,—,24
83113000,焊剂涂面或做芯贱金属...,330,瑞典,3,千克,0,—,500
83113000,焊剂涂面或做芯贱金属...,331,瑞士,263,千克,0,—,16625
83113000,焊剂涂面或做芯贱金属...,352,捷克,3584,千克,0,—,20841
83119000,其他贱金属焊条等；贱...,352,捷克,32,千克,0,—,826
83119000,其他贱金属焊条等；贱...,353,斯洛伐克,1,千克,0,—,37
84029000,蒸汽及过热水锅炉零件,302,丹麦,19784,千克,0,—,1398484
84029000,蒸汽及过热水锅炉零件,330,瑞典,17697,千克,0,—,210287
84031010,家用型集中供暖用的热...,353,斯洛伐克,1951,台,59131,千克,694676
84031090,其他集中供暖用的热水...,331,瑞士,2,台,564,千克,9298
84039000,集中供暖用的热水锅炉...,331,瑞士,31,千克,0,—,5437
84039000,集中供暖用的热水锅炉...,352,捷克,10,千克,0,—,386
84039000,集中供暖用的热水锅炉...,353,斯洛伐克,2822,千克,0,—,34153
84041010,蒸汽锅炉和过热水锅炉...,302,丹麦,10,千克,0,—,25534
84042000,水蒸汽或其他蒸汽动力...,117,约旦,205,千克,0,—,3171
84042000,水蒸汽或其他蒸汽动力...,331,瑞士,83,千克,0,—,10650
84049090,84041010、8...,115,以色列,35,千克,0,—,1700
84051000,煤气发生器；乙炔发生...,330,瑞典,17702,千克,0,—,1142968
84069000,汽轮机零件,331,瑞士,300,千克,0,—,47166
84069000,汽轮机零件,352,捷克,175,千克,0,—,46450
84073410,3000ml≥排量＞...,330,瑞典,2723,台,434191,千克,10146004
84079090,未列名点燃式活塞内燃...,330,瑞典,272,台,1451,千克,55086
84081000,船舶用柴油机,302,丹麦,10,台,2820,千克,92808
84081000,船舶用柴油机,330,瑞典,11,台,9733,千克,367323
84082010,车用柴油机，P≥13...,330,瑞典,406,台,66986,千克,1590546
84089092,其他14kw＜输出功...,352,捷克,2,台,1190,千克,50888
84089093,其他输出功率≥132...,330,瑞典,869,台,1041908,千克,13587120
84089093,其他输出功率≥132...,331,瑞士,12,台,12986,千克,175590
84091000,航空器发动机零件,328,罗马尼亚,33,千克,0,—,11954
84091000,航空器发动机零件,347,乌克兰,111,千克,0,—,123256
84091000,航空器发动机零件,352,捷克,61,千克,0,—,64950
84091000,航空器发动机零件,353,斯洛伐克,6,千克,0,—,1585
84099110,船舶用点燃式活塞内燃...,302,丹麦,687,千克,0,—,91015
84099110,船舶用点燃式活塞内燃...,330,瑞典,60,千克,0,—,4943
84099110,船舶用点燃式活塞内燃...,331,瑞士,57,千克,0,—,12784
84099110,船舶用点燃式活塞内燃...,347,乌克兰,2,千克,0,—,900
84099199,其他点燃式活塞内燃发...,115,以色列,24,千克,0,—,472
84099199,其他点燃式活塞内燃发...,232,摩洛哥,8432,千克,0,—,258477
84099199,其他点燃式活塞内燃发...,302,丹麦,15,千克,0,—,1472
84099199,其他点燃式活塞内燃发...,308,卢森堡,1,千克,0,—,312
84099199,其他点燃式活塞内燃发...,311,葡萄牙,11097,千克,0,—,613775
84099199,其他点燃式活塞内燃发...,328,罗马尼亚,7374,千克,0,—,240293
84099199,其他点燃式活塞内燃发...,330,瑞典,80963,千克,0,—,869283
84099199,其他点燃式活塞内燃发...,331,瑞士,30125,千克,0,—,1227814
84099199,其他点燃式活塞内燃发...,334,爱沙尼亚,2,千克,0,—,276
84099199,其他点燃式活塞内燃发...,335,拉脱维亚,2,千克,0,—,6207
84099199,其他点燃式活塞内燃发...,347,乌克兰,277,千克,0,—,119495
84099199,其他点燃式活塞内燃发...,352,捷克,244662,千克,0,—,6209954
84099199,其他点燃式活塞内燃发...,353,斯洛伐克,105796,千克,0,—,3334341
84099199,其他点燃式活塞内燃发...,402,阿根廷,172,千克,0,—,4380
84099910,船舶用柴油机的零件,302,丹麦,23642,千克,0,—,1311915
84099910,船舶用柴油机的零件,311,葡萄牙,2,千克,0,—,158
84099910,船舶用柴油机的零件,330,瑞典,3555,千克,0,—,483011
84099910,船舶用柴油机的零件,331,瑞士,3882,千克,0,—,947609
84099910,船舶用柴油机的零件,352,捷克,1375,千克,0,—,32198
84099910,船舶用柴油机的零件,402,阿根廷,359,千克,0,—,59139
84099910,船舶用柴油机的零件,432,巴拿马,626,千克,0,—,3600
84099920,机车用柴油机的零件,331,瑞士,1230,千克,0,—,320219
84099920,机车用柴油机的零件,352,捷克,2,千克,0,—,1081
84099991,P≥132.39kw...,302,丹麦,2583,千克,0,—,115411
84099991,P≥132.39kw...,311,葡萄牙,0,千克,0,—,30
84099991,P≥132.39kw...,328,罗马尼亚,1332,千克,0,—,295285
84099991,P≥132.39kw...,330,瑞典,14249,千克,0,—,473803
84099991,P≥132.39kw...,331,瑞士,5510,千克,0,—,443422
84099991,P≥132.39kw...,334,爱沙尼亚,1,千克,0,—,102
84099991,P≥132.39kw...,347,乌克兰,2392,千克,0,—,9792
84099991,P≥132.39kw...,352,捷克,133400,千克,0,—,2904657
84099991,P≥132.39kw...,353,斯洛伐克,314,千克,0,—,33417
84099991,P≥132.39kw...,402,阿根廷,869,千克,0,—,37147
84099999,未列名柴油机的零件,115,以色列,1392,千克,0,—,91529
84099999,未列名柴油机的零件,232,摩洛哥,46,千克,0,—,1320
84099999,未列名柴油机的零件,311,葡萄牙,7,千克,0,—,618
84099999,未列名柴油机的零件,328,罗马尼亚,16927,千克,0,—,1341337
84099999,未列名柴油机的零件,330,瑞典,103,千克,0,—,5679
84099999,未列名柴油机的零件,331,瑞士,909,千克,0,—,101457
84099999,未列名柴油机的零件,347,乌克兰,4,千克,0,—,50
84099999,未列名柴油机的零件,352,捷克,47343,千克,0,—,1158893
84099999,未列名柴油机的零件,353,斯洛伐克,1272,千克,0,—,44519
84099999,未列名柴油机的零件,402,阿根廷,1036,千克,0,—,8874
84109010,水轮机及水轮的调节器,330,瑞典,117,千克,6,套,86350
84111110,涡轮风扇喷气发动机，...,352,捷克,20,台,420,千克,1132632
84118100,其他燃气轮机，P≤5...,352,捷克,4,台,216,千克,591681
84118200,其他燃气轮机，P＞5...,330,瑞典,1,台,91749,千克,6086462
84119100,涡轮喷气发动机或涡轮...,115,以色列,1349,千克,0,—,907923
84119100,涡轮喷气发动机或涡轮...,330,瑞典,12,千克,0,—,59302
84119100,涡轮喷气发动机或涡轮...,331,瑞士,25,千克,0,—,690872
84119100,涡轮喷气发动机或涡轮...,335,拉脱维亚,2,千克,0,—,12067
84119910,涡轮轴发动机用零件,115,以色列,56,千克,0,—,1467602
84119910,涡轮轴发动机用零件,328,罗马尼亚,21,千克,0,—,14308
84119910,涡轮轴发动机用零件,352,捷克,266,千克,0,—,329155
84119990,未列名燃气轮机的零件,331,瑞士,3051,千克,0,—,424972
84122100,直线作用（液压缸）的...,115,以色列,2,台,50,千克,1294
84122100,直线作用（液压缸）的...,302,丹麦,220,台,2130,千克,193148
84122100,直线作用（液压缸）的...,308,卢森堡,4,台,156,千克,22260
84122100,直线作用（液压缸）的...,311,葡萄牙,36,台,16,千克,2332
84122100,直线作用（液压缸）的...,328,罗马尼亚,5,台,73,千克,1274
84122100,直线作用（液压缸）的...,330,瑞典,481,台,17562,千克,639334
84122100,直线作用（液压缸）的...,331,瑞士,119,台,897,千克,84455
84122100,直线作用（液压缸）的...,335,拉脱维亚,1,台,3,千克,193
84122100,直线作用（液压缸）的...,352,捷克,42294,台,30384,千克,2778925
84122100,直线作用（液压缸）的...,353,斯洛伐克,159,台,4,千克,2056
84122100,直线作用（液压缸）的...,609,新西兰,604,台,1832,千克,167402
84122910,液压马达,302,丹麦,1099,台,25200,千克,466883
84122910,液压马达,308,卢森堡,2,台,27,千克,1168
84122910,液压马达,328,罗马尼亚,10,台,37,千克,1272
84122910,液压马达,330,瑞典,1168,台,96060,千克,3657113
84122910,液压马达,331,瑞士,513,台,26554,千克,681878
84122910,液压马达,347,乌克兰,540,台,18900,千克,197691
84122910,液压马达,352,捷克,1084,台,31038,千克,486248
84122910,液压马达,353,斯洛伐克,1698,台,26543,千克,510169
84122990,其他液压动力装置,302,丹麦,77,台,68561,千克,1178523
84122990,其他液压动力装置,330,瑞典,8,台,19203,千克,693315
84122990,其他液压动力装置,331,瑞士,22,台,1563,千克,89513
84122990,其他液压动力装置,352,捷克,45,台,6328,千克,97655
84122990,其他液压动力装置,353,斯洛伐克,5,台,445,千克,13956
84123100,直线作用（气压缸）的...,115,以色列,28,台,20,千克,7804
84123100,直线作用（气压缸）的...,302,丹麦,685,台,3279,千克,198589
84123100,直线作用（气压缸）的...,311,葡萄牙,1,台,5,千克,1849
84123100,直线作用（气压缸）的...,328,罗马尼亚,29,台,17,千克,3137
84123100,直线作用（气压缸）的...,330,瑞典,703,台,3143,千克,241957
84123100,直线作用（气压缸）的...,331,瑞士,205,台,474,千克,246248
84123100,直线作用（气压缸）的...,352,捷克,4772,台,2343,千克,141525
84123100,直线作用（气压缸）的...,433,巴拉圭,3,台,4,千克,77
84123100,直线作用（气压缸）的...,609,新西兰,406,台,101,千克,37962
84123900,其他气压动力装置,115,以色列,2,台,2,千克,1590
84123900,其他气压动力装置,302,丹麦,93,台,134,千克,35771
84123900,其他气压动力装置,330,瑞典,23,台,629,千克,26789
84123900,其他气压动力装置,331,瑞士,14,台,132,千克,51083
84128000,未列名发动机及动力装...,302,丹麦,279,台,2209,千克,97674
84128000,未列名发动机及动力装...,311,葡萄牙,5,台,83,千克,9769
84128000,未列名发动机及动力装...,330,瑞典,2,台,141,千克,3391
84128000,未列名发动机及动力装...,331,瑞士,13,台,2645,千克,61555
84128000,未列名发动机及动力装...,352,捷克,1008,台,6570,千克,121397
84129090,8412其他发动机及...,302,丹麦,82956,千克,0,—,744597
84129090,8412其他发动机及...,311,葡萄牙,100,千克,0,—,22289
84129090,8412其他发动机及...,328,罗马尼亚,26251,千克,0,—,306865
84129090,8412其他发动机及...,330,瑞典,8243,千克,0,—,446557
84129090,8412其他发动机及...,331,瑞士,2715,千克,0,—,531818
84129090,8412其他发动机及...,347,乌克兰,32,千克,0,—,397
84129090,8412其他发动机及...,352,捷克,12031,千克,0,—,166767
84129090,8412其他发动机及...,353,斯洛伐克,8501,千克,0,—,109066
84131900,其他装有或可装计量装...,115,以色列,962,台,430,千克,69750
84131900,其他装有或可装计量装...,302,丹麦,213,台,12,千克,3543
84131900,其他装有或可装计量装...,328,罗马尼亚,1183,台,42,千克,41941
84131900,其他装有或可装计量装...,330,瑞典,10,台,8,千克,1783
84131900,其他装有或可装计量装...,331,瑞士,856,台,3072,千克,989641
84131900,其他装有或可装计量装...,352,捷克,105,台,409,千克,64851
84131900,其他装有或可装计量装...,353,斯洛伐克,1,台,94,千克,9215
84132000,手泵，但装有或可装计...,302,丹麦,125,台,275,千克,17478
84132000,手泵，但装有或可装计...,330,瑞典,215,台,875,千克,80765
84132000,手泵，但装有或可装计...,331,瑞士,3517,台,192,千克,52223
84132000,手泵，但装有或可装计...,352,捷克,94,台,290,千克,4284
84132000,手泵，但装有或可装计...,609,新西兰,92,台,83,千克,11524
84133021,输出P≥132.39...,328,罗马尼亚,27643,台,56623,千克,3122408
84133021,输出P≥132.39...,330,瑞典,21,台,46,千克,6717
84133021,输出P≥132.39...,331,瑞士,2521,台,3051,千克,461879
84133021,输出P≥132.39...,352,捷克,44634,台,284822,千克,9856265
84133029,其他活塞式内燃发动机...,328,罗马尼亚,798,台,2011,千克,108385
84133029,其他活塞式内燃发动机...,330,瑞典,101,台,553,千克,31043
84133029,其他活塞式内燃发动机...,331,瑞士,46,台,51,千克,16027
84133029,其他活塞式内燃发动机...,352,捷克,31095,台,122786,千克,4166146
84133029,其他活塞式内燃发动机...,353,斯洛伐克,1750,台,1251,千克,104898
84133030,活塞式内燃发动机的润...,311,葡萄牙,2,台,5,千克,64
84133030,活塞式内燃发动机的润...,330,瑞典,100,台,63,千克,3150
84133030,活塞式内燃发动机的润...,331,瑞士,33,台,114,千克,28992
84133030,活塞式内燃发动机的润...,347,乌克兰,1,台,3,千克,8500
84133030,活塞式内燃发动机的润...,352,捷克,26,台,19,千克,6061
84133030,活塞式内燃发动机的润...,355,波斯尼亚和黑塞哥维那,1,台,6,千克,276
84133030,活塞式内燃发动机的润...,402,阿根廷,576,台,995,千克,21060
84133090,活塞式内燃发动机用冷...,311,葡萄牙,30,台,109,千克,2653
84133090,活塞式内燃发动机用冷...,328,罗马尼亚,2,台,2,千克,355
84133090,活塞式内燃发动机用冷...,330,瑞典,118,台,546,千克,38135
84133090,活塞式内燃发动机用冷...,352,捷克,3219,台,6784,千克,283790
84135010,气动往复式排液泵,115,以色列,1,台,2,千克,420
84135010,气动往复式排液泵,302,丹麦,10,台,1218,千克,38109
84135010,气动往复式排液泵,330,瑞典,72,台,1385,千克,107274
84135010,气动往复式排液泵,331,瑞士,82,台,1825,千克,133048
84135010,气动往复式排液泵,352,捷克,2,台,1,千克,832
84135010,气动往复式排液泵,353,斯洛伐克,3,台,281,千克,22275
84135020,电动往复式排液泵,302,丹麦,8231,台,12585,千克,271864
84135020,电动往复式排液泵,328,罗马尼亚,63,台,76,千克,31833
84135020,电动往复式排液泵,330,瑞典,55,台,2122,千克,118329
84135020,电动往复式排液泵,331,瑞士,64610,台,30403,千克,4817485
84135020,电动往复式排液泵,352,捷克,29611,台,42122,千克,4004607
84135031,液压往复式柱塞泵,115,以色列,3634,台,6985,千克,328879
84135031,液压往复式柱塞泵,302,丹麦,41,台,1537,千克,106519
84135031,液压往复式柱塞泵,311,葡萄牙,4,台,101,千克,1600
84135031,液压往复式柱塞泵,330,瑞典,27,台,303,千克,15502
84135031,液压往复式柱塞泵,331,瑞士,96,台,205,千克,71527
84135031,液压往复式柱塞泵,347,乌克兰,124,台,9052,千克,80199
84135031,液压往复式柱塞泵,352,捷克,8,台,1,千克,50
84135031,液压往复式柱塞泵,353,斯洛伐克,858,台,24045,千克,605153
84135031,液压往复式柱塞泵,433,巴拉圭,10,台,4,千克,194
84135039,其他液压往复式排液泵,302,丹麦,2,台,12,千克,280
84135039,其他液压往复式排液泵,330,瑞典,42,台,198,千克,12890
84135039,其他液压往复式排液泵,331,瑞士,113,台,5276,千克,279206
84135039,其他液压往复式排液泵,347,乌克兰,540,台,42120,千克,243729
84135039,其他液压往复式排液泵,352,捷克,12,台,148,千克,5590
84135090,未列名往复式排液泵,331,瑞士,1004,台,103,千克,31210
84135090,未列名往复式排液泵,352,捷克,13,台,7,千克,2218
84136021,电动回转式齿轮泵,115,以色列,24,台,22,千克,10502
84136021,电动回转式齿轮泵,302,丹麦,23573,台,32340,千克,664208
84136021,电动回转式齿轮泵,330,瑞典,8,台,584,千克,30064
84136021,电动回转式齿轮泵,331,瑞士,545,台,26117,千克,1672642
84136021,电动回转式齿轮泵,352,捷克,1029,台,7028,千克,245773
84136021,电动回转式齿轮泵,402,阿根廷,1,台,13,千克,1586
84136022,液压回转式齿轮泵,302,丹麦,3,台,22,千克,8106
84136022,液压回转式齿轮泵,328,罗马尼亚,4,台,40,千克,649
84136022,液压回转式齿轮泵,330,瑞典,5,台,73,千克,8512
84136022,液压回转式齿轮泵,331,瑞士,24,台,1277,千克,68404
84136022,液压回转式齿轮泵,352,捷克,186,台,1643,千克,74069
84136022,液压回转式齿轮泵,353,斯洛伐克,520,台,10171,千克,212331
84136029,其他回转式齿轮泵,302,丹麦,18,台,1068,千克,64676
84136029,其他回转式齿轮泵,331,瑞士,508,台,834,千克,154597
