商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
74122090,其他铜合金管子附件,232,摩洛哥,2,千克,0,—,196
74122090,其他铜合金管子附件,302,丹麦,387,千克,0,—,45601
74122090,其他铜合金管子附件,308,卢森堡,368,千克,0,—,25481
74122090,其他铜合金管子附件,311,葡萄牙,292,千克,0,—,5741
74122090,其他铜合金管子附件,328,罗马尼亚,8,千克,0,—,1218
74122090,其他铜合金管子附件,330,瑞典,232,千克,0,—,13030
74122090,其他铜合金管子附件,331,瑞士,81,千克,0,—,17510
74122090,其他铜合金管子附件,352,捷克,263,千克,0,—,18534
74122090,其他铜合金管子附件,353,斯洛伐克,90,千克,0,—,1381
74122090,其他铜合金管子附件,609,新西兰,1,千克,0,—,566
74130000,非绝缘铜丝绞线、缆、...,330,瑞典,0,千克,0,—,408
74130000,非绝缘铜丝绞线、缆、...,331,瑞士,25,千克,0,—,897
74130000,非绝缘铜丝绞线、缆、...,352,捷克,0,千克,0,—,346
74151000,铜制或钢铁制带铜头的...,302,丹麦,26,千克,0,—,3006
74151000,铜制或钢铁制带铜头的...,331,瑞士,0,千克,0,—,61
74151000,铜制或钢铁制带铜头的...,352,捷克,140,千克,0,—,4024
74152100,铜制垫圈（包括弹簧垫...,215,埃及,21,千克,0,—,250
74152100,铜制垫圈（包括弹簧垫...,302,丹麦,11,千克,0,—,1532
74152100,铜制垫圈（包括弹簧垫...,325,摩纳哥,1,千克,0,—,27
74152100,铜制垫圈（包括弹簧垫...,330,瑞典,18,千克,0,—,7634
74152100,铜制垫圈（包括弹簧垫...,331,瑞士,200,千克,0,—,22789
74152100,铜制垫圈（包括弹簧垫...,352,捷克,92,千克,0,—,10895
74152100,铜制垫圈（包括弹簧垫...,353,斯洛伐克,0,千克,0,—,45
74152900,其他铜制无螺纹制品,302,丹麦,5904,千克,0,—,63640
74152900,其他铜制无螺纹制品,328,罗马尼亚,79,千克,0,—,4809
74152900,其他铜制无螺纹制品,330,瑞典,0,千克,0,—,487
74152900,其他铜制无螺纹制品,331,瑞士,71,千克,0,—,16602
74152900,其他铜制无螺纹制品,352,捷克,94,千克,0,—,4311
74152900,其他铜制无螺纹制品,609,新西兰,0,千克,0,—,14
74153390,铜制其他螺钉；螺栓及...,115,以色列,40,千克,0,—,3481
74153390,铜制其他螺钉；螺栓及...,302,丹麦,69,千克,0,—,1286
74153390,铜制其他螺钉；螺栓及...,308,卢森堡,954,千克,0,—,9382
74153390,铜制其他螺钉；螺栓及...,323,列支敦士登,0,千克,0,—,80
74153390,铜制其他螺钉；螺栓及...,330,瑞典,32,千克,0,—,674
74153390,铜制其他螺钉；螺栓及...,331,瑞士,234,千克,0,—,32141
74153390,铜制其他螺钉；螺栓及...,352,捷克,534,千克,0,—,8760
74153390,铜制其他螺钉；螺栓及...,353,斯洛伐克,0,千克,0,—,184
74153900,其他铜制螺纹制品,302,丹麦,80,千克,0,—,4591
74153900,其他铜制螺纹制品,330,瑞典,9,千克,0,—,1458
74153900,其他铜制螺纹制品,331,瑞士,45,千克,0,—,9943
74153900,其他铜制螺纹制品,334,爱沙尼亚,0,千克,0,—,124
74153900,其他铜制螺纹制品,352,捷克,5,千克,0,—,300
74181090,其他餐桌、厨房或其他...,311,葡萄牙,12,千克,0,—,7850
74181090,其他餐桌、厨房或其他...,331,瑞士,70,千克,0,—,5288
74182000,铜制卫生器具及其零件,311,葡萄牙,10,千克,0,—,228
74182000,铜制卫生器具及其零件,331,瑞士,18,千克,0,—,275
74191000,铜制链条及其零件,134,斯里兰卡,154,千克,0,—,25555
74199110,铸造、模压、冲压或锻...,302,丹麦,192,千克,0,—,16418
74199110,铸造、模压、冲压或锻...,328,罗马尼亚,2,千克,0,—,271
74199110,铸造、模压、冲压或锻...,330,瑞典,541,千克,0,—,31964
74199110,铸造、模压、冲压或锻...,331,瑞士,6,千克,0,—,2126
74199110,铸造、模压、冲压或锻...,352,捷克,13,千克,0,—,583
74199190,铸造、模压、冲压或锻...,302,丹麦,1,千克,0,—,87
74199190,铸造、模压、冲压或锻...,330,瑞典,88,千克,0,—,865
74199920,铜弹簧,330,瑞典,15,千克,0,—,3435
74199920,铜弹簧,331,瑞士,6,千克,0,—,13838
74199920,铜弹簧,352,捷克,0,千克,0,—,199
74199940,铜丝制网、格栅、网眼...,215,埃及,10,千克,0,—,200
74199940,铜丝制网、格栅、网眼...,331,瑞士,1,千克,0,—,142
74199991,未列名工业用铜制品,115,以色列,53,千克,0,—,79490
74199991,未列名工业用铜制品,302,丹麦,238,千克,0,—,35073
74199991,未列名工业用铜制品,308,卢森堡,735,千克,0,—,15470
74199991,未列名工业用铜制品,311,葡萄牙,182,千克,0,—,42053
74199991,未列名工业用铜制品,328,罗马尼亚,14,千克,0,—,1139
74199991,未列名工业用铜制品,330,瑞典,884,千克,0,—,60058
74199991,未列名工业用铜制品,331,瑞士,5432,千克,0,—,258414
74199991,未列名工业用铜制品,352,捷克,291,千克,0,—,67871
74199991,未列名工业用铜制品,353,斯洛伐克,9,千克,0,—,10639
74199991,未列名工业用铜制品,355,波斯尼亚和黑塞哥维那,4,千克,0,—,1657
74199991,未列名工业用铜制品,402,阿根廷,5,千克,0,—,659
74199999,未列名非工业用铜制品,115,以色列,70,千克,0,—,7381
74199999,未列名非工业用铜制品,302,丹麦,1,千克,0,—,235
74199999,未列名非工业用铜制品,311,葡萄牙,0,千克,0,—,4
74199999,未列名非工业用铜制品,330,瑞典,140,千克,0,—,14870
74199999,未列名非工业用铜制品,331,瑞士,77,千克,0,—,22454
74199999,未列名非工业用铜制品,352,捷克,400,千克,0,—,23633
75012010,镍湿法冶炼中间产品,611,巴布亚新几内亚,17154918,千克,0,—,65951070
75012090,其他氧化镍烧结物及镍...,416,古巴,580000,千克,0,—,2231721
75021090,其他未锻轧非合金镍,331,瑞士,0,千克,0,—,275
75051200,镍合金条、杆、型材及...,115,以色列,1,千克,0,—,4587
75051200,镍合金条、杆、型材及...,330,瑞典,40,千克,0,—,497
75052100,非合金镍丝,331,瑞士,0,千克,0,—,13311
75052200,镍合金丝,302,丹麦,0,千克,0,—,148
75052200,镍合金丝,330,瑞典,5142,千克,0,—,125330
75052200,镍合金丝,331,瑞士,63224,千克,0,—,1330492
75052200,镍合金丝,352,捷克,12740,千克,0,—,430697
75062000,镍合金板、片、带、箔,330,瑞典,205,千克,0,—,11126
75062000,镍合金板、片、带、箔,331,瑞士,29,千克,0,—,3023
75062000,镍合金板、片、带、箔,352,捷克,10,千克,0,—,1258
75081010,镍丝布,331,瑞士,0,千克,0,—,104
75089080,其他工业用镍制品,115,以色列,528,千克,0,—,143170
75089080,其他工业用镍制品,308,卢森堡,3,千克,0,—,742
75089080,其他工业用镍制品,323,列支敦士登,0,千克,0,—,823
75089080,其他工业用镍制品,330,瑞典,15111,千克,0,—,215162
75089080,其他工业用镍制品,331,瑞士,82,千克,0,—,5965
75089080,其他工业用镍制品,352,捷克,216,千克,0,—,7247
75089090,其他非工业用镍制品,115,以色列,0,千克,0,—,10631
75089090,其他非工业用镍制品,302,丹麦,2,千克,0,—,591
75089090,其他非工业用镍制品,331,瑞士,35,千克,0,—,7188
75089090,其他非工业用镍制品,352,捷克,1,千克,0,—,6075
76011090,含铝量＜99.95%...,106,缅甸,130660,千克,0,—,119823
76011090,含铝量＜99.95%...,609,新西兰,957947,千克,0,—,1902718
76012000,未锻轧的铝合金,106,缅甸,52497,千克,0,—,70431
76012000,未锻轧的铝合金,146,吉尔吉斯斯坦,21646,千克,0,—,24893
76012000,未锻轧的铝合金,236,尼日利亚,298988,千克,0,—,406233
76012000,未锻轧的铝合金,330,瑞典,53567,千克,0,—,99130
76012000,未锻轧的铝合金,331,瑞士,2,千克,0,—,3025
76012000,未锻轧的铝合金,347,乌克兰,51200,千克,0,—,70765
76012000,未锻轧的铝合金,445,委内瑞拉,686679,千克,0,—,885659
76020000,铝废碎料,302,丹麦,630950,千克,0,—,896600
76020000,铝废碎料,322,冰岛,98430,千克,0,—,111226
76020000,铝废碎料,330,瑞典,633130,千克,0,—,901058
76020000,铝废碎料,335,拉脱维亚,93660,千克,0,—,133093
76020000,铝废碎料,609,新西兰,1006170,千克,0,—,1282940
76031000,铝非片状粉末,331,瑞士,275,千克,0,—,3374
76041090,非合金铝制型材及异型...,330,瑞典,1029,千克,0,—,18843
76042100,铝合金制空心异型材,302,丹麦,654,千克,0,—,6269
76042100,铝合金制空心异型材,330,瑞典,588,千克,0,—,10237
76042100,铝合金制空心异型材,352,捷克,2883,千克,0,—,16929
76042100,铝合金制空心异型材,353,斯洛伐克,385,千克,0,—,3175
76042910,铝合金制条、杆,302,丹麦,207,千克,0,—,990
76042910,铝合金制条、杆,331,瑞士,2,千克,0,—,153
76042910,铝合金制条、杆,352,捷克,25,千克,0,—,196
76042910,铝合金制条、杆,353,斯洛伐克,689,千克,0,—,4389
76042990,其他铝合金制型材及异...,232,摩洛哥,1,千克,0,—,3180
76042990,其他铝合金制型材及异...,302,丹麦,375,千克,0,—,5908
76042990,其他铝合金制型材及异...,328,罗马尼亚,329,千克,0,—,15976
76042990,其他铝合金制型材及异...,331,瑞士,7,千克,0,—,102
76042990,其他铝合金制型材及异...,353,斯洛伐克,1253,千克,0,—,18087
76061191,其他铝塑复合的非合金...,353,斯洛伐克,1465,千克,0,—,3258
76061199,其他非合金铝矩形板、...,353,斯洛伐克,289,千克,0,—,1230
76061259,其他铝合金矩形板、片...,131,沙特阿拉伯,14750,千克,0,—,86186
76061259,其他铝合金矩形板、片...,302,丹麦,14612,千克,0,—,76924
76061259,其他铝合金矩形板、片...,328,罗马尼亚,58,千克,0,—,865
76061259,其他铝合金矩形板、片...,330,瑞典,28,千克,0,—,645
76061259,其他铝合金矩形板、片...,331,瑞士,159615,千克,0,—,621102
76061259,其他铝合金矩形板、片...,352,捷克,210,千克,0,—,333
76061259,其他铝合金矩形板、片...,353,斯洛伐克,2963,千克,0,—,9207
76061290,"铝合金矩形板、片,厚...",328,罗马尼亚,414,千克,0,—,2345
76061290,"铝合金矩形板、片,厚...",331,瑞士,53194,千克,0,—,249344
76061290,"铝合金矩形板、片,厚...",352,捷克,20,千克,0,—,8
76069100,其他非合金铝板、片及...,330,瑞典,793,千克,0,—,2403
76069100,其他非合金铝板、片及...,331,瑞士,1758,千克,0,—,8147
76069100,其他非合金铝板、片及...,352,捷克,4921,千克,0,—,24605
76069200,其他铝合金板、片及带...,330,瑞典,1210,千克,0,—,5285
76071110,轧后未加工无衬背铝箔...,330,瑞典,0,千克,0,—,178
76071110,轧后未加工无衬背铝箔...,331,瑞士,5641,千克,0,—,61752
76071190,轧后未加工无衬背铝箔...,302,丹麦,2672,千克,0,—,23176
76071190,轧后未加工无衬背铝箔...,330,瑞典,886,千克,0,—,5073
76071190,轧后未加工无衬背铝箔...,352,捷克,47,千克,0,—,20659
76071900,其他无衬背铝箔,322,冰岛,38449,千克,0,—,1139489
76071900,其他无衬背铝箔,330,瑞典,1075,千克,0,—,24919
76071900,其他无衬背铝箔,331,瑞士,130,千克,0,—,729
76071900,其他无衬背铝箔,347,乌克兰,101,千克,0,—,156
76072000,有衬背铝箔,115,以色列,1,千克,0,—,1040
76072000,有衬背铝箔,302,丹麦,1678,千克,0,—,27699
76072000,有衬背铝箔,330,瑞典,112,千克,0,—,2543
76072000,有衬背铝箔,331,瑞士,7251,千克,0,—,50751
76072000,有衬背铝箔,352,捷克,2,千克,0,—,7
76072000,有衬背铝箔,609,新西兰,2,千克,0,—,126
76081000,非合金铝管,302,丹麦,1146,千克,0,—,6680
76081000,非合金铝管,330,瑞典,3,千克,0,—,167
76082010,"铝合金管,外径≤10...",302,丹麦,16214,千克,0,—,158196
76082010,"铝合金管,外径≤10...",330,瑞典,0,千克,0,—,20
76082010,"铝合金管,外径≤10...",352,捷克,174,千克,0,—,2904
76082091,"铝合金管,壁厚≤25...",302,丹麦,4,千克,0,—,1424
76082091,"铝合金管,壁厚≤25...",331,瑞士,215,千克,0,—,2060
76090000,"铝制管子附件（例如,...",115,以色列,0,千克,0,—,3790
76090000,"铝制管子附件（例如,...",302,丹麦,75,千克,0,—,3039
76090000,"铝制管子附件（例如,...",311,葡萄牙,326,千克,0,—,5275
76090000,"铝制管子附件（例如,...",330,瑞典,109,千克,0,—,6090
76090000,"铝制管子附件（例如,...",331,瑞士,397,千克,0,—,21026
76090000,"铝制管子附件（例如,...",347,乌克兰,0,千克,0,—,23
76090000,"铝制管子附件（例如,...",352,捷克,34,千克,0,—,1822
76090000,"铝制管子附件（例如,...",353,斯洛伐克,4,千克,0,—,134
76101000,铝制门窗及其框架、门...,302,丹麦,2170,千克,0,—,85857
76101000,铝制门窗及其框架、门...,311,葡萄牙,1070,千克,0,—,52424
76101000,铝制门窗及其框架、门...,331,瑞士,93,千克,0,—,3311
76101000,铝制门窗及其框架、门...,352,捷克,1214,千克,0,—,15801
76109000,其他铝制结构体；铝结...,302,丹麦,21,千克,0,—,382
76109000,其他铝制结构体；铝结...,328,罗马尼亚,80,千克,0,—,45239
76109000,其他铝制结构体；铝结...,330,瑞典,1133,千克,0,—,12220
76109000,其他铝制结构体；铝结...,331,瑞士,253,千克,0,—,4193
76109000,其他铝制结构体；铝结...,352,捷克,50,千克,0,—,3008
76109000,其他铝制结构体；铝结...,609,新西兰,95,千克,0,—,1406
76110000,铝制槽、罐、桶等容器...,302,丹麦,140,千克,0,—,2282
76110000,铝制槽、罐、桶等容器...,331,瑞士,1300,千克,0,—,2600
76129090,其他容积≤300L的...,302,丹麦,65,千克,0,—,3511
76129090,其他容积≤300L的...,330,瑞典,5,千克,0,—,220
76129090,其他容积≤300L的...,331,瑞士,1,千克,0,—,304
76129090,其他容积≤300L的...,352,捷克,2,千克,0,—,68
76129090,其他容积≤300L的...,353,斯洛伐克,14,千克,0,—,2253
76130090,装压缩气体或液化气体...,330,瑞典,60,千克,0,—,4660
76130090,装压缩气体或液化气体...,331,瑞士,14,千克,0,—,930
76151090,其他铝制餐桌、厨房或...,115,以色列,30,千克,0,—,323
76151090,其他铝制餐桌、厨房或...,130,卡塔尔,63,千克,0,—,987
76151090,其他铝制餐桌、厨房或...,215,埃及,119,千克,0,—,1423
76151090,其他铝制餐桌、厨房或...,302,丹麦,266,千克,0,—,1738
76151090,其他铝制餐桌、厨房或...,328,罗马尼亚,47,千克,0,—,2347
76151090,其他铝制餐桌、厨房或...,331,瑞士,30,千克,0,—,589
76151090,其他铝制餐桌、厨房或...,347,乌克兰,24,千克,0,—,186
76151090,其他铝制餐桌、厨房或...,352,捷克,174,千克,0,—,2168
76152000,铝制卫生器具及其零件,311,葡萄牙,70,千克,0,—,202
76161000,铝制钉、螺钉、螺栓、...,115,以色列,7,千克,0,—,11459
76161000,铝制钉、螺钉、螺栓、...,302,丹麦,41,千克,0,—,3408
76161000,铝制钉、螺钉、螺栓、...,330,瑞典,102,千克,0,—,42047
76161000,铝制钉、螺钉、螺栓、...,331,瑞士,1190,千克,0,—,100243
76161000,铝制钉、螺钉、螺栓、...,352,捷克,1059,千克,0,—,34123
76161000,铝制钉、螺钉、螺栓、...,353,斯洛伐克,265,千克,0,—,11850
76161000,铝制钉、螺钉、螺栓、...,609,新西兰,796,千克,0,—,40607
76169100,铝丝制布、网、篱及格...,331,瑞士,0,千克,0,—,1092
76169100,铝丝制布、网、篱及格...,352,捷克,2,千克,0,—,6264
76169910,其他工业用铝制品,107,柬埔寨,955,千克,0,—,5480
76169910,其他工业用铝制品,115,以色列,734,千克,0,—,27102
76169910,其他工业用铝制品,215,埃及,60,千克,0,—,673
76169910,其他工业用铝制品,302,丹麦,6670,千克,0,—,320652
76169910,其他工业用铝制品,311,葡萄牙,519,千克,0,—,29677
76169910,其他工业用铝制品,328,罗马尼亚,1319,千克,0,—,29051
76169910,其他工业用铝制品,330,瑞典,6757,千克,0,—,146572
76169910,其他工业用铝制品,331,瑞士,3420,千克,0,—,361149
76169910,其他工业用铝制品,334,爱沙尼亚,248,千克,0,—,6778
76169910,其他工业用铝制品,352,捷克,13489,千克,0,—,207018
76169910,其他工业用铝制品,353,斯洛伐克,122,千克,0,—,14097
76169910,其他工业用铝制品,609,新西兰,10,千克,0,—,697
76169990,其他非工业用铝制品,115,以色列,15878,千克,0,—,163142
76169990,其他非工业用铝制品,302,丹麦,970,千克,0,—,13005
76169990,其他非工业用铝制品,328,罗马尼亚,1542,千克,0,—,16395
76169990,其他非工业用铝制品,330,瑞典,510,千克,0,—,43844
76169990,其他非工业用铝制品,331,瑞士,694,千克,0,—,110087
76169990,其他非工业用铝制品,334,爱沙尼亚,0,千克,0,—,1023
76169990,其他非工业用铝制品,352,捷克,1825,千克,0,—,82896
76169990,其他非工业用铝制品,353,斯洛伐克,102,千克,0,—,5912
76169990,其他非工业用铝制品,609,新西兰,7,千克,0,—,724
78019100,按重量计所含其他元素...,106,缅甸,375620,千克,0,—,716246
78019100,按重量计所含其他元素...,107,柬埔寨,300000,千克,0,—,439314
78019100,按重量计所含其他元素...,228,马拉维,188200,千克,0,—,283147
78019100,按重量计所含其他元素...,236,尼日利亚,783850,千克,0,—,1315304
78019900,其他未锻轧铅,106,缅甸,393820,千克,0,—,666121
78019900,其他未锻轧铅,146,吉尔吉斯斯坦,505675,千克,0,—,884932
78019900,其他未锻轧铅,236,尼日利亚,27153,千克,0,—,36887
78019900,其他未锻轧铅,246,苏丹,99760,千克,0,—,209995
78060090,其他铅制品,302,丹麦,3,千克,0,—,195
79020000,锌废碎料,330,瑞典,52550,千克,0,—,150293
79039000,锌粉及片状粉末,331,瑞士,28000,千克,0,—,225820
79040000,锌条、杆、型材及异型...,330,瑞典,5,千克,0,—,108
79070020,锌制管及管子附件（例...,352,捷克,0,千克,0,—,3
79070090,其他锌制品,107,柬埔寨,7,千克,0,—,178
79070090,其他锌制品,302,丹麦,480,千克,0,—,7571
79070090,其他锌制品,311,葡萄牙,5,千克,0,—,296
79070090,其他锌制品,330,瑞典,477,千克,0,—,12801
79070090,其他锌制品,331,瑞士,110,千克,0,—,2353
79070090,其他锌制品,352,捷克,3394,千克,0,—,54156
80070020,"锡板、片及带,厚度＞...",330,瑞典,2,千克,0,—,1407
