商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
39219090,未列名塑料板、片、膜...,327,波兰,27484,千克,0,—,274433
39219090,未列名塑料板、片、膜...,415,哥斯达黎加,11,千克,0,—,766
39219090,未列名塑料板、片、膜...,429,墨西哥,44,千克,0,—,1164
39219090,未列名塑料板、片、膜...,501,加拿大,68930,千克,0,—,318426
39221000,塑料浴缸、淋浴盘、洗...,244,南非,6353,千克,0,—,42338
39221000,塑料浴缸、淋浴盘、洗...,301,比利时,12621,千克,0,—,127931
39221000,塑料浴缸、淋浴盘、洗...,305,法国,406,千克,0,—,22492
39221000,塑料浴缸、淋浴盘、洗...,307,意大利,458,千克,0,—,15929
39221000,塑料浴缸、淋浴盘、洗...,309,荷兰,4204,千克,0,—,69986
39221000,塑料浴缸、淋浴盘、洗...,312,西班牙,15593,千克,0,—,53843
39221000,塑料浴缸、淋浴盘、洗...,321,匈牙利,9250,千克,0,—,38710
39221000,塑料浴缸、淋浴盘、洗...,327,波兰,372,千克,0,—,3042
39221000,塑料浴缸、淋浴盘、洗...,429,墨西哥,58,千克,0,—,188
39221000,塑料浴缸、淋浴盘、洗...,501,加拿大,210,千克,0,—,234
39222000,塑料马桶座圈及盖,137,土耳其,232,千克,0,—,3217
39222000,塑料马桶座圈及盖,305,法国,0,千克,0,—,6
39222000,塑料马桶座圈及盖,307,意大利,2567,千克,0,—,19799
39222000,塑料马桶座圈及盖,312,西班牙,34,千克,0,—,292
39222000,塑料马桶座圈及盖,315,奥地利,903,千克,0,—,9180
39222000,塑料马桶座圈及盖,316,保加利亚,1578,千克,0,—,29270
39222000,塑料马桶座圈及盖,321,匈牙利,123,千克,0,—,4848
39222000,塑料马桶座圈及盖,429,墨西哥,2,千克,0,—,534
39229000,塑料坐浴盆、便盆、抽...,137,土耳其,7250,千克,0,—,39038
39229000,塑料坐浴盆、便盆、抽...,305,法国,67,千克,0,—,3669
39229000,塑料坐浴盆、便盆、抽...,306,爱尔兰,3,千克,0,—,21
39229000,塑料坐浴盆、便盆、抽...,309,荷兰,9059,千克,0,—,129945
39229000,塑料坐浴盆、便盆、抽...,312,西班牙,584,千克,0,—,711
39229000,塑料坐浴盆、便盆、抽...,315,奥地利,10,千克,0,—,162
39229000,塑料坐浴盆、便盆、抽...,318,芬兰,2564,千克,0,—,14164
39229000,塑料坐浴盆、便盆、抽...,321,匈牙利,1188,千克,0,—,6631
39229000,塑料坐浴盆、便盆、抽...,501,加拿大,1020,千克,0,—,6727
39231000,供运输或包装货物用的...,127,巴基斯坦,10,千克,0,—,54
39231000,供运输或包装货物用的...,129,菲律宾,6387,千克,0,—,49943
39231000,供运输或包装货物用的...,137,土耳其,2160,千克,0,—,8020
39231000,供运输或包装货物用的...,138,阿联酋,42,千克,0,—,448
39231000,供运输或包装货物用的...,301,比利时,31042,千克,0,—,124823
39231000,供运输或包装货物用的...,305,法国,5038,千克,0,—,134615
39231000,供运输或包装货物用的...,306,爱尔兰,49,千克,0,—,174
39231000,供运输或包装货物用的...,307,意大利,13111,千克,0,—,85080
39231000,供运输或包装货物用的...,309,荷兰,36677,千克,0,—,244358
39231000,供运输或包装货物用的...,310,希腊,1204,千克,0,—,10827
39231000,供运输或包装货物用的...,312,西班牙,1165,千克,0,—,18966
39231000,供运输或包装货物用的...,315,奥地利,171812,千克,0,—,502502
39231000,供运输或包装货物用的...,318,芬兰,21,千克,0,—,404
39231000,供运输或包装货物用的...,321,匈牙利,3,千克,0,—,69
39231000,供运输或包装货物用的...,327,波兰,822,千克,0,—,3623
39231000,供运输或包装货物用的...,410,巴西,120,千克,0,—,4301
39231000,供运输或包装货物用的...,415,哥斯达黎加,5,千克,0,—,182
39231000,供运输或包装货物用的...,429,墨西哥,2984,千克,0,—,23972
39231000,供运输或包装货物用的...,501,加拿大,267,千克,0,—,7692
39232100,供运输或包装货物用的...,124,蒙古,7,千克,0,—,2
39232100,供运输或包装货物用的...,129,菲律宾,143,千克,0,—,1211
39232100,供运输或包装货物用的...,137,土耳其,10,千克,0,—,314
39232100,供运输或包装货物用的...,138,阿联酋,232,千克,0,—,604
39232100,供运输或包装货物用的...,301,比利时,17051,千克,0,—,68174
39232100,供运输或包装货物用的...,305,法国,23058,千克,0,—,161798
39232100,供运输或包装货物用的...,307,意大利,2323,千克,0,—,25939
39232100,供运输或包装货物用的...,309,荷兰,306,千克,0,—,10621
39232100,供运输或包装货物用的...,312,西班牙,24528,千克,0,—,101791
39232100,供运输或包装货物用的...,315,奥地利,19,千克,0,—,394
39232100,供运输或包装货物用的...,318,芬兰,205,千克,0,—,2813
39232100,供运输或包装货物用的...,321,匈牙利,13,千克,0,—,425
39232100,供运输或包装货物用的...,326,挪威,39,千克,0,—,894
39232100,供运输或包装货物用的...,327,波兰,22271,千克,0,—,74871
39232100,供运输或包装货物用的...,336,立陶宛,111,千克,0,—,28
39232100,供运输或包装货物用的...,429,墨西哥,233,千克,0,—,7956
39232100,供运输或包装货物用的...,501,加拿大,324,千克,0,—,8983
39232900,供运输或包装货物用的...,129,菲律宾,0,千克,0,—,332
39232900,供运输或包装货物用的...,137,土耳其,294,千克,0,—,8839
39232900,供运输或包装货物用的...,138,阿联酋,1867,千克,0,—,7093
39232900,供运输或包装货物用的...,301,比利时,3,千克,0,—,175
39232900,供运输或包装货物用的...,305,法国,9788,千克,0,—,575305
39232900,供运输或包装货物用的...,307,意大利,15300,千克,0,—,148102
39232900,供运输或包装货物用的...,309,荷兰,354,千克,0,—,1188
39232900,供运输或包装货物用的...,312,西班牙,175,千克,0,—,1921
39232900,供运输或包装货物用的...,315,奥地利,3,千克,0,—,803
39232900,供运输或包装货物用的...,318,芬兰,13602,千克,0,—,50927
39232900,供运输或包装货物用的...,327,波兰,3853,千克,0,—,32463
39232900,供运输或包装货物用的...,410,巴西,0,千克,0,—,11
39232900,供运输或包装货物用的...,429,墨西哥,2530,千克,0,—,48331
39232900,供运输或包装货物用的...,501,加拿大,3354,千克,0,—,29140
39233000,供运输或包装货物用的...,127,巴基斯坦,21,千克,0,—,198
39233000,供运输或包装货物用的...,129,菲律宾,190,千克,0,—,1786
39233000,供运输或包装货物用的...,138,阿联酋,41,千克,0,—,415
39233000,供运输或包装货物用的...,244,南非,230,千克,0,—,1082
39233000,供运输或包装货物用的...,301,比利时,15065,千克,0,—,52736
39233000,供运输或包装货物用的...,305,法国,27173,千克,0,—,561283
39233000,供运输或包装货物用的...,306,爱尔兰,26,千克,0,—,2354
39233000,供运输或包装货物用的...,307,意大利,1507,千克,0,—,17704
39233000,供运输或包装货物用的...,309,荷兰,553,千克,0,—,21314
39233000,供运输或包装货物用的...,310,希腊,151,千克,0,—,394
39233000,供运输或包装货物用的...,312,西班牙,3519,千克,0,—,9294
39233000,供运输或包装货物用的...,315,奥地利,74,千克,0,—,2148
39233000,供运输或包装货物用的...,316,保加利亚,7487,千克,0,—,32800
39233000,供运输或包装货物用的...,318,芬兰,6,千克,0,—,32
39233000,供运输或包装货物用的...,321,匈牙利,4,千克,0,—,96
39233000,供运输或包装货物用的...,326,挪威,2,千克,0,—,111
39233000,供运输或包装货物用的...,327,波兰,44010,千克,0,—,154599
39233000,供运输或包装货物用的...,410,巴西,269,千克,0,—,11928
39233000,供运输或包装货物用的...,429,墨西哥,5217,千克,0,—,166810
39233000,供运输或包装货物用的...,501,加拿大,7260,千克,0,—,45564
39234000,塑料卷轴、纡子、筒管...,138,阿联酋,110,千克,0,—,936
39234000,塑料卷轴、纡子、筒管...,301,比利时,229,千克,0,—,4014
39234000,塑料卷轴、纡子、筒管...,305,法国,2413,千克,0,—,60138
39234000,塑料卷轴、纡子、筒管...,307,意大利,9487,千克,0,—,29508
39234000,塑料卷轴、纡子、筒管...,309,荷兰,4342,千克,0,—,33143
39234000,塑料卷轴、纡子、筒管...,318,芬兰,1,千克,0,—,936
39234000,塑料卷轴、纡子、筒管...,321,匈牙利,2,千克,0,—,1
39234000,塑料卷轴、纡子、筒管...,326,挪威,12,千克,0,—,653
39234000,塑料卷轴、纡子、筒管...,327,波兰,7,千克,0,—,640
39234000,塑料卷轴、纡子、筒管...,350,斯洛文尼亚,5,千克,0,—,48
39234000,塑料卷轴、纡子、筒管...,429,墨西哥,0,千克,0,—,330
39234000,塑料卷轴、纡子、筒管...,501,加拿大,2,千克,0,—,239
39235000,塑料塞子、盖子及类似...,127,巴基斯坦,45,千克,0,—,5201
39235000,塑料塞子、盖子及类似...,129,菲律宾,161,千克,0,—,1491
39235000,塑料塞子、盖子及类似...,137,土耳其,3026,千克,0,—,31185
39235000,塑料塞子、盖子及类似...,138,阿联酋,649,千克,0,—,10038
39235000,塑料塞子、盖子及类似...,244,南非,10453,千克,0,—,67553
39235000,塑料塞子、盖子及类似...,301,比利时,8180,千克,0,—,133641
39235000,塑料塞子、盖子及类似...,305,法国,68656,千克,0,—,616797
39235000,塑料塞子、盖子及类似...,306,爱尔兰,15,千克,0,—,198
39235000,塑料塞子、盖子及类似...,307,意大利,82381,千克,0,—,956712
39235000,塑料塞子、盖子及类似...,309,荷兰,2294,千克,0,—,50618
39235000,塑料塞子、盖子及类似...,312,西班牙,19259,千克,0,—,141169
39235000,塑料塞子、盖子及类似...,315,奥地利,102945,千克,0,—,925693
39235000,塑料塞子、盖子及类似...,316,保加利亚,32,千克,0,—,531
39235000,塑料塞子、盖子及类似...,318,芬兰,4406,千克,0,—,37235
39235000,塑料塞子、盖子及类似...,321,匈牙利,619,千克,0,—,23553
39235000,塑料塞子、盖子及类似...,326,挪威,13,千克,0,—,889
39235000,塑料塞子、盖子及类似...,327,波兰,5583,千克,0,—,148690
39235000,塑料塞子、盖子及类似...,336,立陶宛,11,千克,0,—,225
39235000,塑料塞子、盖子及类似...,350,斯洛文尼亚,361,千克,0,—,7537
39235000,塑料塞子、盖子及类似...,410,巴西,22709,千克,0,—,119907
39235000,塑料塞子、盖子及类似...,429,墨西哥,3224,千克,0,—,60038
39235000,塑料塞子、盖子及类似...,501,加拿大,57,千克,0,—,15618
39239000,供运输或包装货物用的...,129,菲律宾,2417,千克,0,—,40390
39239000,供运输或包装货物用的...,137,土耳其,6,千克,0,—,123
39239000,供运输或包装货物用的...,301,比利时,53423,千克,0,—,145056
39239000,供运输或包装货物用的...,305,法国,16383,千克,0,—,441295
39239000,供运输或包装货物用的...,306,爱尔兰,223,千克,0,—,400
39239000,供运输或包装货物用的...,307,意大利,22188,千克,0,—,175797
39239000,供运输或包装货物用的...,309,荷兰,13267,千克,0,—,110419
39239000,供运输或包装货物用的...,310,希腊,12,千克,0,—,100
39239000,供运输或包装货物用的...,312,西班牙,21109,千克,0,—,101523
39239000,供运输或包装货物用的...,315,奥地利,3097,千克,0,—,75694
39239000,供运输或包装货物用的...,318,芬兰,19,千克,0,—,46
39239000,供运输或包装货物用的...,321,匈牙利,124,千克,0,—,729
39239000,供运输或包装货物用的...,326,挪威,84,千克,0,—,1798
39239000,供运输或包装货物用的...,327,波兰,92,千克,0,—,2637
39239000,供运输或包装货物用的...,415,哥斯达黎加,70,千克,0,—,2301
39239000,供运输或包装货物用的...,429,墨西哥,324,千克,0,—,16287
39239000,供运输或包装货物用的...,501,加拿大,10076,千克,0,—,44267
39241000,塑料制餐具及厨房用具,129,菲律宾,29,千克,0,—,979
39241000,塑料制餐具及厨房用具,137,土耳其,435,千克,0,—,10890
39241000,塑料制餐具及厨房用具,138,阿联酋,1165,千克,0,—,5665
39241000,塑料制餐具及厨房用具,147,塔吉克斯坦,0,千克,0,—,3
39241000,塑料制餐具及厨房用具,301,比利时,15282,千克,0,—,89144
39241000,塑料制餐具及厨房用具,305,法国,18873,千克,0,—,217813
39241000,塑料制餐具及厨房用具,307,意大利,37168,千克,0,—,198472
39241000,塑料制餐具及厨房用具,309,荷兰,437,千克,0,—,7772
39241000,塑料制餐具及厨房用具,312,西班牙,1192,千克,0,—,25639
39241000,塑料制餐具及厨房用具,315,奥地利,197,千克,0,—,1862
39241000,塑料制餐具及厨房用具,316,保加利亚,14,千克,0,—,472
39241000,塑料制餐具及厨房用具,318,芬兰,1,千克,0,—,3
39241000,塑料制餐具及厨房用具,321,匈牙利,824,千克,0,—,9945
39241000,塑料制餐具及厨房用具,327,波兰,2142,千克,0,—,14156
39241000,塑料制餐具及厨房用具,336,立陶宛,9309,千克,0,—,50553
39241000,塑料制餐具及厨房用具,350,斯洛文尼亚,285,千克,0,—,1436
39241000,塑料制餐具及厨房用具,410,巴西,1,千克,0,—,2
39241000,塑料制餐具及厨房用具,429,墨西哥,461,千克,0,—,9496
39241000,塑料制餐具及厨房用具,501,加拿大,615,千克,0,—,11084
39249000,塑料制其他家庭用具及...,137,土耳其,13435,千克,0,—,31019
39249000,塑料制其他家庭用具及...,138,阿联酋,9,千克,0,—,165
39249000,塑料制其他家庭用具及...,301,比利时,7,千克,0,—,132
39249000,塑料制其他家庭用具及...,305,法国,1761,千克,0,—,29897
39249000,塑料制其他家庭用具及...,307,意大利,38010,千克,0,—,216382
39249000,塑料制其他家庭用具及...,309,荷兰,541,千克,0,—,9300
39249000,塑料制其他家庭用具及...,312,西班牙,11041,千克,0,—,37796
39249000,塑料制其他家庭用具及...,315,奥地利,1,千克,0,—,81
39249000,塑料制其他家庭用具及...,321,匈牙利,636,千克,0,—,6652
39249000,塑料制其他家庭用具及...,327,波兰,38321,千克,0,—,115150
39249000,塑料制其他家庭用具及...,336,立陶宛,0,千克,0,—,26
39249000,塑料制其他家庭用具及...,410,巴西,127,千克,0,—,783
39249000,塑料制其他家庭用具及...,429,墨西哥,464,千克,0,—,5038
39249000,塑料制其他家庭用具及...,501,加拿大,41,千克,0,—,518
39251000,塑料制囤、柜、罐、桶...,301,比利时,831,千克,0,—,1710
39251000,塑料制囤、柜、罐、桶...,305,法国,5,千克,0,—,84
39251000,塑料制囤、柜、罐、桶...,307,意大利,103,千克,0,—,1415
39251000,塑料制囤、柜、罐、桶...,309,荷兰,4074,千克,0,—,63132
39251000,塑料制囤、柜、罐、桶...,327,波兰,5,千克,0,—,54
39252000,塑料制门、窗及其框架...,244,南非,2,千克,0,—,4345
39252000,塑料制门、窗及其框架...,305,法国,7,千克,0,—,2536
39252000,塑料制门、窗及其框架...,307,意大利,1,千克,0,—,22
39253000,塑料制窗板、百叶窗或...,244,南非,1,千克,0,—,1443
39253000,塑料制窗板、百叶窗或...,301,比利时,990,千克,0,—,11302
39253000,塑料制窗板、百叶窗或...,305,法国,48,千克,0,—,39866
39253000,塑料制窗板、百叶窗或...,307,意大利,148,千克,0,—,5635
39253000,塑料制窗板、百叶窗或...,309,荷兰,1855,千克,0,—,48652
39253000,塑料制窗板、百叶窗或...,315,奥地利,969,千克,0,—,33500
39253000,塑料制窗板、百叶窗或...,326,挪威,20,千克,0,—,2877
39259000,未列名的建筑用塑料制...,129,菲律宾,100,千克,0,—,381
39259000,未列名的建筑用塑料制...,137,土耳其,137,千克,0,—,1329
39259000,未列名的建筑用塑料制...,301,比利时,196,千克,0,—,924
39259000,未列名的建筑用塑料制...,305,法国,2752,千克,0,—,29438
39259000,未列名的建筑用塑料制...,307,意大利,35937,千克,0,—,291277
39259000,未列名的建筑用塑料制...,309,荷兰,5039,千克,0,—,36374
39259000,未列名的建筑用塑料制...,312,西班牙,8233,千克,0,—,36581
39259000,未列名的建筑用塑料制...,315,奥地利,1756,千克,0,—,127557
39259000,未列名的建筑用塑料制...,318,芬兰,3240,千克,0,—,18437
39259000,未列名的建筑用塑料制...,321,匈牙利,1710,千克,0,—,10952
39259000,未列名的建筑用塑料制...,326,挪威,88,千克,0,—,1923
39259000,未列名的建筑用塑料制...,350,斯洛文尼亚,251,千克,0,—,4471
39259000,未列名的建筑用塑料制...,501,加拿大,0,千克,0,—,147
39261000,塑料制办公室或学校用...,129,菲律宾,24,千克,0,—,800
39261000,塑料制办公室或学校用...,301,比利时,318,千克,0,—,19273
39261000,塑料制办公室或学校用...,305,法国,46,千克,0,—,1707
39261000,塑料制办公室或学校用...,306,爱尔兰,6,千克,0,—,238
39261000,塑料制办公室或学校用...,307,意大利,28,千克,0,—,2579
39261000,塑料制办公室或学校用...,309,荷兰,9,千克,0,—,619
39261000,塑料制办公室或学校用...,327,波兰,1065,千克,0,—,7590
39261000,塑料制办公室或学校用...,350,斯洛文尼亚,1,千克,0,—,30
39261000,塑料制办公室或学校用...,429,墨西哥,0,千克,0,—,14
39261000,塑料制办公室或学校用...,501,加拿大,3,千克,0,—,88
39262011,聚氯乙烯制手套（分指...,137,土耳其,0,千克,1,双,17
39262011,聚氯乙烯制手套（分指...,305,法国,2,千克,2,双,209
