商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
61130000,5903、5906或...,227,马达加斯加,100,件,49,千克,3646
61130000,5903、5906或...,307,意大利,155,件,101,千克,75501
61130000,5903、5906或...,316,保加利亚,86,件,10,千克,308
61130000,5903、5906或...,327,波兰,8,件,8,千克,196
61142000,棉制针织或钩编的其他...,127,巴基斯坦,86,件,20,千克,354
61142000,棉制针织或钩编的其他...,129,菲律宾,843,件,214,千克,5381
61142000,棉制针织或钩编的其他...,137,土耳其,21478,件,6644,千克,250241
61142000,棉制针织或钩编的其他...,227,马达加斯加,1,件,0,千克,144
61142000,棉制针织或钩编的其他...,244,南非,5,件,1,千克,5
61142000,棉制针织或钩编的其他...,301,比利时,1,件,1,千克,306
61142000,棉制针织或钩编的其他...,305,法国,73,件,18,千克,538
61142000,棉制针织或钩编的其他...,307,意大利,438,件,266,千克,178863
61142000,棉制针织或钩编的其他...,310,希腊,1,件,0,千克,84
61142000,棉制针织或钩编的其他...,312,西班牙,1012,件,47,千克,5409
61142000,棉制针织或钩编的其他...,313,阿尔巴尼亚,29,件,19,千克,3819
61142000,棉制针织或钩编的其他...,316,保加利亚,139,件,81,千克,16173
61142000,棉制针织或钩编的其他...,327,波兰,3,件,1,千克,129
61142000,棉制针织或钩编的其他...,336,立陶宛,12,件,3,千克,481
61142000,棉制针织或钩编的其他...,340,白俄罗斯,1,件,1,千克,82
61142000,棉制针织或钩编的其他...,410,巴西,1,件,1,千克,152
61142000,棉制针织或钩编的其他...,429,墨西哥,170,件,15,千克,577
61143000,化纤制针织或钩编的其...,127,巴基斯坦,16485,件,4875,千克,45928
61143000,化纤制针织或钩编的其...,129,菲律宾,2343,件,248,千克,11055
61143000,化纤制针织或钩编的其...,137,土耳其,20350,件,4942,千克,206078
61143000,化纤制针织或钩编的其...,301,比利时,2,件,2,千克,379
61143000,化纤制针织或钩编的其...,305,法国,12,件,6,千克,3685
61143000,化纤制针织或钩编的其...,307,意大利,3538,件,931,千克,383501
61143000,化纤制针织或钩编的其...,310,希腊,2,件,0,千克,103
61143000,化纤制针织或钩编的其...,312,西班牙,57,件,11,千克,1510
61143000,化纤制针织或钩编的其...,313,阿尔巴尼亚,585,件,121,千克,13326
61143000,化纤制针织或钩编的其...,315,奥地利,12,件,3,千克,456
61143000,化纤制针织或钩编的其...,316,保加利亚,111,件,32,千克,6022
61143000,化纤制针织或钩编的其...,327,波兰,14,件,10,千克,757
61143000,化纤制针织或钩编的其...,336,立陶宛,32,件,10,千克,1758
61143000,化纤制针织或钩编的其...,350,斯洛文尼亚,2261,件,392,千克,91009
61143000,化纤制针织或钩编的其...,410,巴西,581,件,90,千克,4261
61143000,化纤制针织或钩编的其...,429,墨西哥,15,件,2,千克,85
61143000,化纤制针织或钩编的其...,431,尼加拉瓜,1,件,0,千克,26
61143000,化纤制针织或钩编的其...,501,加拿大,12,件,4,千克,2093
61149010,毛制针织或钩编的其他...,124,蒙古,1,件,0,千克,176
61149010,毛制针织或钩编的其他...,137,土耳其,645,件,455,千克,238388
61149010,毛制针织或钩编的其他...,301,比利时,8,件,5,千克,922
61149010,毛制针织或钩编的其他...,307,意大利,785,件,350,千克,335687
61149090,其他纺织材料制针织或...,307,意大利,20,件,9,千克,18350
61149090,其他纺织材料制针织或...,316,保加利亚,2,件,0,千克,277
61149090,其他纺织材料制针织或...,336,立陶宛,33,件,3,千克,1568
61151000,渐紧压袜类,307,意大利,1766,双,112,千克,9488
61151000,渐紧压袜类,312,西班牙,3080,双,384,千克,17162
61151000,渐紧压袜类,415,哥斯达黎加,30480,双,2523,千克,202305
61151000,渐紧压袜类,429,墨西哥,450,双,38,千克,1417
61152100,合纤针或钩织连裤及紧...,137,土耳其,7,双,2,千克,953
61152100,合纤针或钩织连裤及紧...,307,意大利,74147,双,4682,千克,223714
61152100,合纤针或钩织连裤及紧...,315,奥地利,827,双,79,千克,7383
61152100,合纤针或钩织连裤及紧...,327,波兰,911,双,77,千克,4426
61152100,合纤针或钩织连裤及紧...,350,斯洛文尼亚,25,双,2,千克,637
61152200,合纤针或钩织连裤及紧...,137,土耳其,1,双,0,千克,10
61152200,合纤针或钩织连裤及紧...,307,意大利,10009,双,888,千克,62403
61152200,合纤针或钩织连裤及紧...,312,西班牙,1517,双,133,千克,5094
61152200,合纤针或钩织连裤及紧...,315,奥地利,101,双,8,千克,1857
61152200,合纤针或钩织连裤及紧...,327,波兰,471,双,38,千克,1836
61152200,合纤针或钩织连裤及紧...,350,斯洛文尼亚,12,双,1,千克,199
61152910,棉制针织或钩编的连裤...,137,土耳其,36,双,3,千克,355
61152910,棉制针织或钩编的连裤...,305,法国,322,双,24,千克,3208
61152910,棉制针织或钩编的连裤...,307,意大利,4505,双,377,千克,14478
61152910,棉制针织或钩编的连裤...,312,西班牙,29407,双,2536,千克,164031
61152910,棉制针织或钩编的连裤...,315,奥地利,12,双,0,千克,45
61152910,棉制针织或钩编的连裤...,327,波兰,490,双,46,千克,3563
61152990,未列名纺织材料针织或...,127,巴基斯坦,1,双,0,千克,44
61152990,未列名纺织材料针织或...,137,土耳其,71,双,5,千克,271
61152990,未列名纺织材料针织或...,305,法国,10,双,1,千克,366
61152990,未列名纺织材料针织或...,307,意大利,54583,双,6326,千克,234294
61152990,未列名纺织材料针织或...,326,挪威,3017,双,428,千克,26171
61153000,其他女式长统袜及中统...,137,土耳其,16,双,2,千克,66
61153000,其他女式长统袜及中统...,305,法国,1276,双,70,千克,6931
61153000,其他女式长统袜及中统...,307,意大利,7360,双,264,千克,11895
61153000,其他女式长统袜及中统...,315,奥地利,288,双,14,千克,2330
61153000,其他女式长统袜及中统...,327,波兰,772,双,50,千克,4958
61159400,毛制其他袜,137,土耳其,2520,双,425,千克,13058
61159400,毛制其他袜,307,意大利,1602,双,134,千克,54398
61159400,毛制其他袜,326,挪威,4464,双,190,千克,11882
61159400,毛制其他袜,336,立陶宛,1,双,0,千克,37
61159500,棉制其他袜,127,巴基斯坦,152691,双,6081,千克,131178
61159500,棉制其他袜,129,菲律宾,145520,双,5516,千克,156314
61159500,棉制其他袜,137,土耳其,297347,双,12700,千克,383430
61159500,棉制其他袜,305,法国,3097,双,117,千克,27193
61159500,棉制其他袜,307,意大利,62463,双,2166,千克,258477
61159500,棉制其他袜,312,西班牙,20348,双,907,千克,49639
61159500,棉制其他袜,315,奥地利,22,双,2,千克,229
61159500,棉制其他袜,316,保加利亚,10255,双,504,千克,41615
61159500,棉制其他袜,327,波兰,2719,双,79,千克,8125
61159500,棉制其他袜,410,巴西,1,双,0,千克,18
61159500,棉制其他袜,429,墨西哥,2,双,0,千克,12
61159600,合成纤维制其他袜,127,巴基斯坦,9913,双,385,千克,19789
61159600,合成纤维制其他袜,129,菲律宾,68466,双,2476,千克,85374
61159600,合成纤维制其他袜,137,土耳其,66671,双,4130,千克,370580
61159600,合成纤维制其他袜,301,比利时,54,双,3,千克,752
61159600,合成纤维制其他袜,305,法国,57,双,6,千克,460
61159600,合成纤维制其他袜,307,意大利,45648,双,5004,千克,304921
61159600,合成纤维制其他袜,312,西班牙,837,双,51,千克,1639
61159600,合成纤维制其他袜,315,奥地利,149,双,6,千克,1768
61159600,合成纤维制其他袜,316,保加利亚,41446,双,3802,千克,184889
61159600,合成纤维制其他袜,327,波兰,2400,双,163,千克,10806
61159600,合成纤维制其他袜,336,立陶宛,45,双,3,千克,850
61159600,合成纤维制其他袜,350,斯洛文尼亚,77,双,10,千克,1320
61159900,其他纺织材料制其他袜,127,巴基斯坦,62,双,5,千克,260
61159900,其他纺织材料制其他袜,137,土耳其,3105,双,131,千克,4568
61159900,其他纺织材料制其他袜,305,法国,17,双,0,千克,360
61159900,其他纺织材料制其他袜,307,意大利,11433,双,347,千克,20382
61159900,其他纺织材料制其他袜,312,西班牙,366,双,18,千克,845
61159900,其他纺织材料制其他袜,316,保加利亚,996,双,50,千克,1952
61161000,用塑料或橡胶浸、涂或...,127,巴基斯坦,7245,双,2350,千克,45759
61161000,用塑料或橡胶浸、涂或...,307,意大利,1,双,0,千克,10
61161000,用塑料或橡胶浸、涂或...,309,荷兰,2,双,2,千克,143
61169100,其他羊毛或动物细毛制...,307,意大利,383,双,62,千克,39554
61169100,其他羊毛或动物细毛制...,316,保加利亚,10,双,2,千克,525
61169100,其他羊毛或动物细毛制...,326,挪威,1090,双,97,千克,8169
61169200,其他棉制针织或钩编的...,127,巴基斯坦,60,双,16,千克,10
61169200,其他棉制针织或钩编的...,305,法国,2,双,2,千克,383
61169200,其他棉制针织或钩编的...,307,意大利,9,双,0,千克,106
61169200,其他棉制针织或钩编的...,312,西班牙,34,双,7,千克,2109
61169200,其他棉制针织或钩编的...,315,奥地利,500,双,13,千克,1511
61169300,其他合成纤维制针织或...,127,巴基斯坦,1182,双,152,千克,6361
61169300,其他合成纤维制针织或...,129,菲律宾,5558,双,1010,千克,76983
61169300,其他合成纤维制针织或...,305,法国,92,双,11,千克,4868
61169300,其他合成纤维制针织或...,307,意大利,533,双,112,千克,16977
61169300,其他合成纤维制针织或...,312,西班牙,75,双,4,千克,366
61169300,其他合成纤维制针织或...,327,波兰,3,双,2,千克,163
61169300,其他合成纤维制针织或...,501,加拿大,4,双,1,千克,228
61169900,未列名纺织材料制针织...,127,巴基斯坦,2090,双,80,千克,3355
61169900,未列名纺织材料制针织...,307,意大利,15,双,3,千克,1448
61169900,未列名纺织材料制针织...,316,保加利亚,18,双,1,千克,972
61171011,山羊绒制针织或钩编披...,124,蒙古,2,条,0,千克,55
61171011,山羊绒制针织或钩编披...,307,意大利,2269,条,561,千克,753681
61171011,山羊绒制针织或钩编披...,312,西班牙,38,条,7,千克,10000
61171019,其他动物细毛制针织或...,137,土耳其,90,条,17,千克,3278
61171019,其他动物细毛制针织或...,301,比利时,17,条,4,千克,2086
61171019,其他动物细毛制针织或...,306,爱尔兰,2,条,0,千克,35
61171019,其他动物细毛制针织或...,307,意大利,58,条,19,千克,53799
61171019,其他动物细毛制针织或...,312,西班牙,1,条,0,千克,144
61171020,羊毛制针织或钩编披巾...,129,菲律宾,1165,条,345,千克,30490
61171020,羊毛制针织或钩编披巾...,137,土耳其,97,条,21,千克,3433
61171020,羊毛制针织或钩编披巾...,227,马达加斯加,22,条,6,千克,4486
61171020,羊毛制针织或钩编披巾...,301,比利时,58,条,25,千克,4988
61171020,羊毛制针织或钩编披巾...,305,法国,20,条,3,千克,4317
61171020,羊毛制针织或钩编披巾...,306,爱尔兰,160,条,82,千克,7630
61171020,羊毛制针织或钩编披巾...,307,意大利,7538,条,1522,千克,1157482
61171020,羊毛制针织或钩编披巾...,312,西班牙,3,条,0,千克,242
61171020,羊毛制针织或钩编披巾...,315,奥地利,6,条,1,千克,648
61171020,羊毛制针织或钩编披巾...,316,保加利亚,8,条,0,千克,1446
61171020,羊毛制针织或钩编披巾...,336,立陶宛,640,条,132,千克,12820
61171020,羊毛制针织或钩编披巾...,444,乌拉圭,1,条,0,千克,80
61171090,针织或钩编披巾、头巾...,129,菲律宾,1783,条,578,千克,35451
61171090,针织或钩编披巾、头巾...,137,土耳其,1846,条,561,千克,30630
61171090,针织或钩编披巾、头巾...,227,马达加斯加,4,条,0,千克,769
61171090,针织或钩编披巾、头巾...,301,比利时,19,条,4,千克,2036
61171090,针织或钩编披巾、头巾...,305,法国,24,条,4,千克,2393
61171090,针织或钩编披巾、头巾...,307,意大利,10676,条,1197,千克,259515
61171090,针织或钩编披巾、头巾...,312,西班牙,166,条,23,千克,2430
61171090,针织或钩编披巾、头巾...,327,波兰,2,条,0,千克,20
61171090,针织或钩编披巾、头巾...,408,玻利维亚,21,条,6,千克,22
61171090,针织或钩编披巾、头巾...,429,墨西哥,1,条,1,千克,23
61178010,针织或钩编的领带及领...,305,法国,4,千克,3,条,459
61178010,针织或钩编的领带及领...,307,意大利,36,千克,153,条,10216
61178090,针织或钩编的其他衣着...,129,菲律宾,29,千克,0,—,13521
61178090,针织或钩编的其他衣着...,137,土耳其,100,千克,0,—,5382
61178090,针织或钩编的其他衣着...,301,比利时,0,千克,0,—,649
61178090,针织或钩编的其他衣着...,305,法国,3,千克,0,—,42431
61178090,针织或钩编的其他衣着...,307,意大利,571,千克,0,—,130189
61178090,针织或钩编的其他衣着...,312,西班牙,17,千克,0,—,2243
61178090,针织或钩编的其他衣着...,315,奥地利,8,千克,0,—,1017
61178090,针织或钩编的其他衣着...,321,匈牙利,1,千克,0,—,204
61178090,针织或钩编的其他衣着...,327,波兰,0,千克,0,—,24
61178090,针织或钩编的其他衣着...,336,立陶宛,0,千克,0,—,19
61178090,针织或钩编的其他衣着...,350,斯洛文尼亚,89,千克,0,—,11364
61178090,针织或钩编的其他衣着...,501,加拿大,16,千克,0,—,527
61179000,针织或钩编的服装或衣...,307,意大利,5620,千克,0,—,411559
62011100,毛制男式大衣、雨衣、...,137,土耳其,1311,件,1349,千克,741814
62011100,毛制男式大衣、雨衣、...,305,法国,33,件,33,千克,42896
62011100,毛制男式大衣、雨衣、...,307,意大利,3743,件,4528,千克,4494677
62011100,毛制男式大衣、雨衣、...,312,西班牙,5,件,8,千克,5093
62011100,毛制男式大衣、雨衣、...,316,保加利亚,712,件,755,千克,263368
62011100,毛制男式大衣、雨衣、...,327,波兰,7,件,9,千克,3448
62011100,毛制男式大衣、雨衣、...,336,立陶宛,30,件,43,千克,13486
62011210,棉制男式羽绒大衣,307,意大利,40,件,51,千克,30794
62011210,棉制男式羽绒大衣,501,加拿大,4,件,9,千克,718
62011290,棉制男式未列名大衣、...,305,法国,8,件,8,千克,14213
62011290,棉制男式未列名大衣、...,307,意大利,835,件,1181,千克,932914
62011290,棉制男式未列名大衣、...,310,希腊,93,件,51,千克,8711
62011290,棉制男式未列名大衣、...,312,西班牙,2,件,3,千克,2184
62011290,棉制男式未列名大衣、...,313,阿尔巴尼亚,1,件,0,千克,44
62011290,棉制男式未列名大衣、...,316,保加利亚,90,件,66,千克,18309
62011290,棉制男式未列名大衣、...,327,波兰,6,件,9,千克,2113
62011290,棉制男式未列名大衣、...,336,立陶宛,101,件,79,千克,76331
62011290,棉制男式未列名大衣、...,410,巴西,1,件,2,千克,296
62011290,棉制男式未列名大衣、...,429,墨西哥,1,件,1,千克,104
62011290,棉制男式未列名大衣、...,431,尼加拉瓜,5,件,6,千克,543
62011310,化纤制男式羽绒大衣,227,马达加斯加,13,件,16,千克,10483
62011310,化纤制男式羽绒大衣,305,法国,7,件,7,千克,6034
62011310,化纤制男式羽绒大衣,307,意大利,282,件,281,千克,168767
62011310,化纤制男式羽绒大衣,313,阿尔巴尼亚,2,件,2,千克,434
62011310,化纤制男式羽绒大衣,316,保加利亚,26,件,32,千克,18921
62011310,化纤制男式羽绒大衣,327,波兰,2,件,4,千克,242
62011310,化纤制男式羽绒大衣,501,加拿大,8241,件,13796,千克,4545771
62011390,化纤男式未列名大衣、...,137,土耳其,72,件,70,千克,14570
62011390,化纤男式未列名大衣、...,305,法国,7,件,7,千克,3314
62011390,化纤男式未列名大衣、...,307,意大利,549,件,622,千克,430875
62011390,化纤男式未列名大衣、...,316,保加利亚,59,件,46,千克,19483
62011390,化纤男式未列名大衣、...,321,匈牙利,3,件,5,千克,2441
62011390,化纤男式未列名大衣、...,327,波兰,12,件,13,千克,5895
62011390,化纤男式未列名大衣、...,336,立陶宛,8,件,10,千克,2513
62011390,化纤男式未列名大衣、...,501,加拿大,8,件,17,千克,6231
