商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
84143090,非电动机驱动的制冷设...,352,捷克,80,台,1216,千克,35856
84144000,装在拖车底盘上的空气...,353,斯洛伐克,1,台,13,千克,220
84145110,输出功率≤125瓦的...,352,捷克,1,台,1,千克,139
84145199,输出功率≤125瓦的...,107,柬埔寨,5584,台,543,千克,39290
84145199,输出功率≤125瓦的...,115,以色列,4,台,0,千克,228
84145199,输出功率≤125瓦的...,302,丹麦,3,台,0,千克,52
84145199,输出功率≤125瓦的...,328,罗马尼亚,7080,台,919,千克,127108
84145199,输出功率≤125瓦的...,330,瑞典,6,台,12,千克,821
84145199,输出功率≤125瓦的...,331,瑞士,214,台,160,千克,75003
84145199,输出功率≤125瓦的...,352,捷克,523,台,230,千克,48044
84145199,输出功率≤125瓦的...,353,斯洛伐克,11,台,0,千克,292
84145199,输出功率≤125瓦的...,354,北马其顿,4,台,1,千克,272
84145920,其他换气扇,302,丹麦,3,台,60,千克,1857
84145920,其他换气扇,331,瑞士,192,台,525,千克,26220
84145930,离心通风机,115,以色列,6,台,25,千克,5841
84145930,离心通风机,201,阿尔及利亚,3,台,0,千克,133
84145930,离心通风机,302,丹麦,81,台,2652,千克,74144
84145930,离心通风机,311,葡萄牙,4,台,73325,千克,1110975
84145930,离心通风机,328,罗马尼亚,5640,台,472,千克,149726
84145930,离心通风机,330,瑞典,483,台,2670,千克,73011
84145930,离心通风机,331,瑞士,697,台,43274,千克,725266
84145930,离心通风机,347,乌克兰,56,台,2382,千克,30307
84145930,离心通风机,352,捷克,827,台,1160,千克,73842
84145990,未列名风机、风扇,107,柬埔寨,946887,台,154954,千克,1913527
84145990,未列名风机、风扇,115,以色列,243,台,2135,千克,143394
84145990,未列名风机、风扇,236,尼日利亚,3,台,3,千克,64
84145990,未列名风机、风扇,302,丹麦,216,台,14341,千克,445156
84145990,未列名风机、风扇,311,葡萄牙,8471,台,472,千克,11973
84145990,未列名风机、风扇,328,罗马尼亚,33,台,24,千克,1941
84145990,未列名风机、风扇,330,瑞典,3976,台,37545,千克,575397
84145990,未列名风机、风扇,331,瑞士,2446,台,2831,千克,595904
84145990,未列名风机、风扇,334,爱沙尼亚,2,台,18,千克,608
84145990,未列名风机、风扇,347,乌克兰,2156,台,2595,千克,59727
84145990,未列名风机、风扇,352,捷克,76,台,17693,千克,249666
84145990,未列名风机、风扇,353,斯洛伐克,12869,台,1328,千克,83045
84145990,未列名风机、风扇,609,新西兰,4,台,1,千克,268
84146010,"抽油烟机,罩平面最大...",311,葡萄牙,50,台,475,千克,7644
84146010,"抽油烟机,罩平面最大...",330,瑞典,42,台,420,千克,12230
84146090,其他罩平面最大边长≤...,302,丹麦,8,台,837,千克,11797
84148020,二氧化碳压缩机,311,葡萄牙,15,台,3554,千克,58941
84148030,发动机用增压器（涡轮...,103,孟加拉国,2,台,300,千克,722
84148030,发动机用增压器（涡轮...,115,以色列,4,台,380,千克,24000
84148030,发动机用增压器（涡轮...,302,丹麦,7,台,36,千克,5934
84148030,发动机用增压器（涡轮...,328,罗马尼亚,5406,台,52170,千克,2264640
84148030,发动机用增压器（涡轮...,330,瑞典,4,台,120,千克,12070
84148030,发动机用增压器（涡轮...,331,瑞士,67,台,25112,千克,1134379
84148030,发动机用增压器（涡轮...,352,捷克,267,台,5558,千克,209717
84148030,发动机用增压器（涡轮...,353,斯洛伐克,199,台,1589,千克,48178
84148040,空气及其他气体压缩机,302,丹麦,1,台,17,千克,1001
84148040,空气及其他气体压缩机,330,瑞典,2,台,26,千克,4389
84148040,空气及其他气体压缩机,331,瑞士,6,台,1694755,千克,50141773
84148040,空气及其他气体压缩机,334,爱沙尼亚,1,台,64,千克,2030
84148040,空气及其他气体压缩机,352,捷克,27,台,1368,千克,140970
84148040,空气及其他气体压缩机,353,斯洛伐克,271,台,3133,千克,84942
84148090,"其他空气泵,通风罩、...",302,丹麦,15,台,34,千克,3334
84148090,"其他空气泵,通风罩、...",328,罗马尼亚,12,台,2,千克,1333
84148090,"其他空气泵,通风罩、...",330,瑞典,12,台,11,千克,1802
84148090,"其他空气泵,通风罩、...",331,瑞士,121,台,2300,千克,364841
84148090,"其他空气泵,通风罩、...",352,捷克,2115,台,1316,千克,108578
84148090,"其他空气泵,通风罩、...",353,斯洛伐克,25,台,65,千克,8015
84149011,84143011至8...,302,丹麦,3158,千克,0,—,78251
84149011,84143011至8...,331,瑞士,3,千克,0,—,4691
84149011,84143011至8...,353,斯洛伐克,114,千克,0,—,9354
84149019,84143011至8...,302,丹麦,222,千克,0,—,16718
84149019,84143011至8...,311,葡萄牙,233,千克,0,—,4936
84149019,84143011至8...,331,瑞士,29,千克,0,—,6670
84149019,84143011至8...,352,捷克,17513,千克,0,—,91850
84149019,84143011至8...,353,斯洛伐克,512,千克,0,—,15316
84149020,84145110至8...,302,丹麦,4,千克,0,—,104
84149020,84145110至8...,311,葡萄牙,8,千克,0,—,91
84149020,84145110至8...,328,罗马尼亚,0,千克,0,—,266
84149020,84145110至8...,330,瑞典,19,千克,0,—,715
84149020,84145110至8...,347,乌克兰,3,千克,0,—,2900
84149020,84145110至8...,352,捷克,2,千克,0,—,977
84149090,8414所列其他机器...,115,以色列,15,千克,0,—,2523
84149090,8414所列其他机器...,302,丹麦,92146,千克,0,—,1046864
84149090,8414所列其他机器...,311,葡萄牙,2,千克,0,—,2613
84149090,8414所列其他机器...,328,罗马尼亚,1787,千克,0,—,58572
84149090,8414所列其他机器...,330,瑞典,6517,千克,0,—,172357
84149090,8414所列其他机器...,331,瑞士,104660,千克,0,—,4845768
84149090,8414所列其他机器...,334,爱沙尼亚,7,千克,0,—,1316
84149090,8414所列其他机器...,335,拉脱维亚,8,千克,0,—,484
84149090,8414所列其他机器...,352,捷克,2233,千克,0,—,91126
84149090,8414所列其他机器...,353,斯洛伐克,932,千克,0,—,29988
84149090,8414所列其他机器...,355,波斯尼亚和黑塞哥维那,2168,千克,0,—,137909
84149090,8414所列其他机器...,412,智利,16,千克,0,—,81
84149090,8414所列其他机器...,609,新西兰,50,千克,0,—,4897
84152000,机动车辆上供人使用的...,352,捷克,2563,台,21543,千克,817910
84152000,机动车辆上供人使用的...,353,斯洛伐克,3,台,31,千克,1494
84158300,未装有制冷装置的空气...,330,瑞典,1,台,13990,千克,535156
84159010,84151010、8...,215,埃及,145,千克,0,—,635
84159010,84151010、8...,328,罗马尼亚,13,千克,0,—,1688
84159010,84151010、8...,352,捷克,409,千克,0,—,35749
84159090,84151022、8...,107,柬埔寨,85,千克,0,—,1208
84159090,84151022、8...,302,丹麦,618,千克,0,—,47900
84159090,84151022、8...,311,葡萄牙,1751,千克,0,—,79106
84159090,84151022、8...,328,罗马尼亚,6964,千克,0,—,457624
84159090,84151022、8...,330,瑞典,511,千克,0,—,19798
84159090,84151022、8...,334,爱沙尼亚,1,千克,0,—,106
84159090,84151022、8...,352,捷克,32082,千克,0,—,1786150
84159090,84151022、8...,353,斯洛伐克,6406,千克,0,—,166703
84161000,使用液体燃料的炉用燃...,302,丹麦,3011,千克,0,—,109167
84161000,使用液体燃料的炉用燃...,330,瑞典,347,千克,0,—,8396
84162011,使用天然气的炉用燃烧...,330,瑞典,6721,千克,0,—,281240
84162090,使用粉状固体燃料的炉...,331,瑞士,3100,千克,0,—,100768
84169000,品目8416的零件,302,丹麦,1047,千克,0,—,42189
84169000,品目8416的零件,328,罗马尼亚,37,千克,0,—,12633
84169000,品目8416的零件,330,瑞典,31,千克,0,—,3994
84169000,品目8416的零件,331,瑞士,12,千克,0,—,6486
84169000,品目8416的零件,352,捷克,200,千克,0,—,17479
84169000,品目8416的零件,353,斯洛伐克,49,千克,0,—,7898
84169000,品目8416的零件,355,波斯尼亚和黑塞哥维那,0,千克,0,—,112
84178090,未列名非电热的工业或...,352,捷克,1,台,126823,千克,1951965
84179090,品目84.17其他设...,302,丹麦,0,千克,0,—,58
84179090,品目84.17其他设...,347,乌克兰,1120,千克,0,—,23330
84179090,品目84.17其他设...,352,捷克,20,千克,0,—,9022
84181020,200L＜容积≤50...,328,罗马尼亚,319,台,18343,千克,71499
84181020,200L＜容积≤50...,331,瑞士,17,台,1207,千克,14972
84182110,容积＞150L的压缩...,302,丹麦,204,台,16644,千克,259448
84182120,50L＜容积≤150...,331,瑞士,9,台,450,千克,10263
84183010,T≤-40℃的柜式冷...,302,丹麦,30,台,2028,千克,23237
84184021,T＞-40℃的立式冷...,330,瑞典,2,台,680,千克,17400
84184029,T＞-40℃的立式冷...,311,葡萄牙,1,台,40,千克,747
84185000,用于存储和展示的其他...,302,丹麦,7,台,1060,千克,10374
84186990,未列名制冷设备,115,以色列,1,台,76,千克,9501
84186990,未列名制冷设备,302,丹麦,2,台,1291,千克,82945
84186990,未列名制冷设备,330,瑞典,12,台,35446,千克,840358
84186990,未列名制冷设备,331,瑞士,7,台,202,千克,17643
84186990,未列名制冷设备,352,捷克,1,台,68,千克,6717
84189910,制冷机组及热泵的零件,115,以色列,4,千克,0,—,62
84189910,制冷机组及热泵的零件,302,丹麦,5,千克,0,—,1049
84189910,制冷机组及热泵的零件,352,捷克,409,千克,0,—,6809
84189991,T≤-40℃的冷冻设...,115,以色列,52,千克,0,—,221951
84189992,"T＞-40℃,容积＞...",201,阿尔及利亚,37,千克,0,—,230
84189992,"T＞-40℃,容积＞...",311,葡萄牙,0,千克,0,—,1
84189992,"T＞-40℃,容积＞...",352,捷克,45502,千克,0,—,507170
84189992,"T＞-40℃,容积＞...",609,新西兰,120,千克,0,—,521
84189999,品目8418设备的未...,201,阿尔及利亚,40,千克,0,—,350
84189999,品目8418设备的未...,302,丹麦,64,千克,0,—,7691
84189999,品目8418设备的未...,330,瑞典,33,千克,0,—,3652
84189999,品目8418设备的未...,331,瑞士,16,千克,0,—,6479
84189999,品目8418设备的未...,347,乌克兰,550,千克,0,—,116600
84189999,品目8418设备的未...,352,捷克,582,千克,0,—,14178
84189999,品目8418设备的未...,353,斯洛伐克,35,千克,0,—,1018
84192000,医用或实验室用消毒器...,115,以色列,20,台,7068,千克,234150
84192000,医用或实验室用消毒器...,330,瑞典,4,台,3111,千克,144704
84192000,医用或实验室用消毒器...,331,瑞士,249,台,2009,千克,874256
84193990,未列名干燥器,302,丹麦,2,台,203,千克,29430
84193990,未列名干燥器,330,瑞典,3,台,210,千克,12224
84193990,未列名干燥器,331,瑞士,6,台,101,千克,72076
84193990,未列名干燥器,352,捷克,3,台,5,千克,182
84194090,其他蒸馏或精馏设备,331,瑞士,33,台,1070,千克,356191
84195000,热交换装置,115,以色列,10,台,191,千克,18593
84195000,热交换装置,302,丹麦,215,台,9637,千克,203409
84195000,热交换装置,328,罗马尼亚,28,台,53,千克,3226
84195000,热交换装置,330,瑞典,219,台,80010,千克,1861623
84195000,热交换装置,331,瑞士,12,台,1342,千克,45045
84195000,热交换装置,335,拉脱维亚,4,台,140,千克,2395
84195000,热交换装置,352,捷克,53,台,2231,千克,80353
84195000,热交换装置,353,斯洛伐克,187,台,1379,千克,32581
84198100,加工热饮料或烹调、加...,325,摩纳哥,45,台,2805,千克,105598
84198100,加工热饮料或烹调、加...,328,罗马尼亚,144,台,1296,千克,48261
84198100,加工热饮料或烹调、加...,330,瑞典,4,台,841,千克,37196
84198100,加工热饮料或烹调、加...,331,瑞士,908,台,65465,千克,5696516
84198990,未列名利用温度变化处...,115,以色列,3,台,27,千克,4291
84198990,未列名利用温度变化处...,302,丹麦,13,台,474,千克,286897
84198990,未列名利用温度变化处...,308,卢森堡,1,台,2120,千克,69878
84198990,未列名利用温度变化处...,328,罗马尼亚,4274,台,4884,千克,221196
84198990,未列名利用温度变化处...,330,瑞典,94,台,8554,千克,860910
84198990,未列名利用温度变化处...,331,瑞士,2468,台,21040,千克,2839228
84198990,未列名利用温度变化处...,352,捷克,18,台,1697,千克,101244
84198990,未列名利用温度变化处...,609,新西兰,40,台,18,千克,6510
84199010,热水器零件,311,葡萄牙,1029,千克,0,—,7296
84199010,热水器零件,331,瑞士,0,千克,0,—,127
84199090,品目8419其他设备...,107,柬埔寨,4,千克,0,—,1490
84199090,品目8419其他设备...,115,以色列,5,千克,0,—,855
84199090,品目8419其他设备...,302,丹麦,62847,千克,0,—,651265
84199090,品目8419其他设备...,308,卢森堡,6,千克,0,—,6351
84199090,品目8419其他设备...,311,葡萄牙,596,千克,0,—,38923
84199090,品目8419其他设备...,328,罗马尼亚,1106,千克,0,—,10040
84199090,品目8419其他设备...,329,圣马力诺,4,千克,0,—,4191
84199090,品目8419其他设备...,330,瑞典,304102,千克,0,—,3098796
84199090,品目8419其他设备...,331,瑞士,29092,千克,0,—,280990
84199090,品目8419其他设备...,343,摩尔多瓦,4,千克,0,—,465
84199090,品目8419其他设备...,352,捷克,69,千克,0,—,14134
84199090,品目8419其他设备...,353,斯洛伐克,180,千克,0,—,4757
84199090,品目8419其他设备...,355,波斯尼亚和黑塞哥维那,21,千克,0,—,983
84199090,品目8419其他设备...,609,新西兰,187,千克,0,—,65264
84201000,砑光机或其他滚压机器,352,捷克,1,台,29321,千克,510304
84211290,干衣量＞10公斤的干...,352,捷克,3,台,825,千克,17400
84211920,固液分离机,330,瑞典,5,台,15740,千克,1040126
84211920,固液分离机,331,瑞士,10,台,95552,千克,4480593
84211990,"未列名离心机,包括离...",330,瑞典,25,台,15310,千克,964863
84211990,"未列名离心机,包括离...",331,瑞士,13,台,298,千克,624763
84211990,"未列名离心机,包括离...",334,爱沙尼亚,8,台,186,千克,35475
84211990,"未列名离心机,包括离...",353,斯洛伐克,6,台,152045,千克,6146733
84212110,家用型水的过滤、净化...,330,瑞典,1,台,56,千克,4153
84212110,家用型水的过滤、净化...,331,瑞士,1,台,0,千克,46
84212110,家用型水的过滤、净化...,334,爱沙尼亚,642,台,3674,千克,46965
84212191,船舶压载水处理设备,302,丹麦,19,台,75571,千克,4767958
84212199,其他非家用型水的过滤...,115,以色列,3677,台,21023,千克,422747
84212199,其他非家用型水的过滤...,302,丹麦,106,台,1165,千克,45764
84212199,其他非家用型水的过滤...,311,葡萄牙,1,台,6160,千克,331534
84212199,其他非家用型水的过滤...,328,罗马尼亚,3,台,0,千克,118
84212199,其他非家用型水的过滤...,330,瑞典,84,台,91195,千克,1691566
84212199,其他非家用型水的过滤...,331,瑞士,3558,台,1282,千克,94048
84212200,过滤或净化饮料用的机...,302,丹麦,8,台,32,千克,2542
84212200,过滤或净化饮料用的机...,330,瑞典,18,台,2,千克,785
84212300,内燃发动机的过滤器,115,以色列,1,个,0,千克,15
84212300,内燃发动机的过滤器,131,沙特阿拉伯,7,个,4,千克,32
84212300,内燃发动机的过滤器,232,摩洛哥,196,个,107,千克,3090
84212300,内燃发动机的过滤器,302,丹麦,3,个,1,千克,128
84212300,内燃发动机的过滤器,311,葡萄牙,5,个,5,千克,626
84212300,内燃发动机的过滤器,328,罗马尼亚,1595,个,901,千克,52237
84212300,内燃发动机的过滤器,330,瑞典,12598,个,719,千克,28805
84212300,内燃发动机的过滤器,331,瑞士,1,个,18,千克,1549
84212300,内燃发动机的过滤器,352,捷克,257285,个,110395,千克,4327373
84212300,内燃发动机的过滤器,353,斯洛伐克,7,个,0,千克,257
84212300,内燃发动机的过滤器,355,波斯尼亚和黑塞哥维那,1196,个,422,千克,5743
84212300,内燃发动机的过滤器,402,阿根廷,2,个,2,千克,294
84212300,内燃发动机的过滤器,413,哥伦比亚,12,个,4,千克,25
84212300,内燃发动机的过滤器,426,洪都拉斯,7,个,10,千克,124
84212990,未列名液体过滤、净化...,115,以色列,710,个,2862,千克,366617
84212990,未列名液体过滤、净化...,302,丹麦,2076,个,18350,千克,1019809
84212990,未列名液体过滤、净化...,308,卢森堡,3,个,2,千克,1411
84212990,未列名液体过滤、净化...,311,葡萄牙,44,个,342,千克,2168
84212990,未列名液体过滤、净化...,330,瑞典,6680,个,8833,千克,363807
84212990,未列名液体过滤、净化...,331,瑞士,21256,个,4898,千克,269295
84212990,未列名液体过滤、净化...,334,爱沙尼亚,1050,个,20,千克,5157
84212990,未列名液体过滤、净化...,335,拉脱维亚,1,个,1793,千克,35598
84212990,未列名液体过滤、净化...,352,捷克,46211,个,3701,千克,137525
84212990,未列名液体过滤、净化...,353,斯洛伐克,100,个,10,千克,1239
84212990,未列名液体过滤、净化...,355,波斯尼亚和黑塞哥维那,2,个,1,千克,13
84212990,未列名液体过滤、净化...,609,新西兰,29,个,676,千克,50570
