商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
62044300,合成纤维制女式连衣裙,328,罗马尼亚,2287,件,887,千克,368421
62044300,合成纤维制女式连衣裙,330,瑞典,6,件,2,千克,1136
62044300,合成纤维制女式连衣裙,331,瑞士,1,件,0,千克,32
62044300,合成纤维制女式连衣裙,335,拉脱维亚,31,件,15,千克,4500
62044300,合成纤维制女式连衣裙,343,摩尔多瓦,11,件,2,千克,395
62044300,合成纤维制女式连衣裙,347,乌克兰,192,件,559,千克,13447
62044300,合成纤维制女式连衣裙,353,斯洛伐克,1,件,0,千克,26
62044300,合成纤维制女式连衣裙,413,哥伦比亚,2,件,0,千克,1344
62044300,合成纤维制女式连衣裙,418,多米尼加,1,件,0,千克,70
62044400,人造纤维制女式连衣裙,103,孟加拉国,46320,件,8414,千克,202041
62044400,人造纤维制女式连衣裙,106,缅甸,3849,件,646,千克,16900
62044400,人造纤维制女式连衣裙,107,柬埔寨,4743,件,810,千克,24174
62044400,人造纤维制女式连衣裙,115,以色列,9,件,24,千克,25246
62044400,人造纤维制女式连衣裙,134,斯里兰卡,17579,件,561,千克,95690
62044400,人造纤维制女式连衣裙,232,摩洛哥,69482,件,21620,千克,1023359
62044400,人造纤维制女式连衣裙,311,葡萄牙,2659,件,1174,千克,160442
62044400,人造纤维制女式连衣裙,328,罗马尼亚,4242,件,1719,千克,276923
62044400,人造纤维制女式连衣裙,343,摩尔多瓦,986,件,353,千克,122593
62044400,人造纤维制女式连衣裙,353,斯洛伐克,3,件,3,千克,550
62044400,人造纤维制女式连衣裙,354,北马其顿,5,件,4,千克,2714
62044910,丝及绢丝制女式连衣裙,103,孟加拉国,1,件,0,千克,55
62044910,丝及绢丝制女式连衣裙,134,斯里兰卡,2,件,0,千克,184
62044910,丝及绢丝制女式连衣裙,232,摩洛哥,1,件,0,千克,42
62044910,丝及绢丝制女式连衣裙,311,葡萄牙,1213,件,370,千克,353500
62044910,丝及绢丝制女式连衣裙,328,罗马尼亚,266,件,78,千克,69675
62044910,丝及绢丝制女式连衣裙,331,瑞士,2,件,1,千克,2191
62044910,丝及绢丝制女式连衣裙,343,摩尔多瓦,341,件,77,千克,70589
62044910,丝及绢丝制女式连衣裙,347,乌克兰,1,件,0,千克,308
62044910,丝及绢丝制女式连衣裙,354,北马其顿,1,件,1,千克,1592
62044910,丝及绢丝制女式连衣裙,609,新西兰,1,件,0,千克,422
62044990,未列名纺织材料制女式...,103,孟加拉国,326,件,83,千克,5754
62044990,未列名纺织材料制女式...,106,缅甸,1609,件,416,千克,15549
62044990,未列名纺织材料制女式...,107,柬埔寨,301,件,111,千克,2890
62044990,未列名纺织材料制女式...,134,斯里兰卡,107,件,51,千克,7800
62044990,未列名纺织材料制女式...,232,摩洛哥,17034,件,6044,千克,275951
62044990,未列名纺织材料制女式...,302,丹麦,1,件,0,千克,16
62044990,未列名纺织材料制女式...,311,葡萄牙,1802,件,671,千克,43466
62044990,未列名纺织材料制女式...,328,罗马尼亚,6,件,3,千克,344
62044990,未列名纺织材料制女式...,347,乌克兰,2,件,0,千克,350
62045100,细毛制女式裙子及裙裤,311,葡萄牙,125,件,36,千克,10859
62045100,细毛制女式裙子及裙裤,328,罗马尼亚,186,件,97,千克,24130
62045100,细毛制女式裙子及裙裤,331,瑞士,2,件,1,千克,594
62045100,细毛制女式裙子及裙裤,335,拉脱维亚,2,件,1,千克,662
62045100,细毛制女式裙子及裙裤,343,摩尔多瓦,342,件,50,千克,30039
62045100,细毛制女式裙子及裙裤,353,斯洛伐克,31,件,6,千克,3087
62045200,棉制女式裙子及裙裤,103,孟加拉国,104891,件,31363,千克,681674
62045200,棉制女式裙子及裙裤,106,缅甸,6492,件,2135,千克,121100
62045200,棉制女式裙子及裙裤,107,柬埔寨,914,件,382,千克,7912
62045200,棉制女式裙子及裙裤,134,斯里兰卡,9,件,1,千克,456
62045200,棉制女式裙子及裙裤,215,埃及,451,件,206,千克,3575
62045200,棉制女式裙子及裙裤,232,摩洛哥,12422,件,4200,千克,167374
62045200,棉制女式裙子及裙裤,302,丹麦,1,件,1,千克,188
62045200,棉制女式裙子及裙裤,311,葡萄牙,454,件,79,千克,29137
62045200,棉制女式裙子及裙裤,328,罗马尼亚,768,件,169,千克,19416
62045200,棉制女式裙子及裙裤,330,瑞典,6,件,2,千克,798
62045200,棉制女式裙子及裙裤,343,摩尔多瓦,49,件,24,千克,2712
62045200,棉制女式裙子及裙裤,353,斯洛伐克,77,件,17,千克,7541
62045300,合成纤维制女式裙子及...,103,孟加拉国,15982,件,2701,千克,63221
62045300,合成纤维制女式裙子及...,106,缅甸,490,件,118,千克,3940
62045300,合成纤维制女式裙子及...,107,柬埔寨,1194,件,250,千克,26724
62045300,合成纤维制女式裙子及...,134,斯里兰卡,8,件,2,千克,319
62045300,合成纤维制女式裙子及...,232,摩洛哥,16139,件,4379,千克,245640
62045300,合成纤维制女式裙子及...,311,葡萄牙,246,件,72,千克,14508
62045300,合成纤维制女式裙子及...,328,罗马尼亚,779,件,304,千克,81245
62045300,合成纤维制女式裙子及...,335,拉脱维亚,4,件,1,千克,1099
62045300,合成纤维制女式裙子及...,343,摩尔多瓦,315,件,90,千克,29049
62045300,合成纤维制女式裙子及...,347,乌克兰,5,件,1,千克,133
62045300,合成纤维制女式裙子及...,353,斯洛伐克,55,件,35,千克,17512
62045300,合成纤维制女式裙子及...,413,哥伦比亚,2,件,2,千克,1499
62045300,合成纤维制女式裙子及...,418,多米尼加,1,件,0,千克,9
62045300,合成纤维制女式裙子及...,434,秘鲁,1,件,0,千克,142
62045300,合成纤维制女式裙子及...,609,新西兰,10,件,3,千克,1021
62045910,丝及绢丝制女式裙子及...,232,摩洛哥,137,件,30,千克,30216
62045910,丝及绢丝制女式裙子及...,311,葡萄牙,283,件,67,千克,101478
62045910,丝及绢丝制女式裙子及...,328,罗马尼亚,1,件,0,千克,144
62045910,丝及绢丝制女式裙子及...,343,摩尔多瓦,10,件,3,千克,620
62045910,丝及绢丝制女式裙子及...,413,哥伦比亚,2,件,0,千克,1923
62045990,未列名纺织材料制女式...,103,孟加拉国,79,件,17,千克,634
62045990,未列名纺织材料制女式...,106,缅甸,1438,件,261,千克,10111
62045990,未列名纺织材料制女式...,107,柬埔寨,46,件,10,千克,786
62045990,未列名纺织材料制女式...,215,埃及,1,件,0,千克,29
62045990,未列名纺织材料制女式...,232,摩洛哥,15377,件,4453,千克,202607
62045990,未列名纺织材料制女式...,311,葡萄牙,5765,件,1664,千克,123488
62045990,未列名纺织材料制女式...,328,罗马尼亚,213,件,61,千克,18025
62045990,未列名纺织材料制女式...,331,瑞士,1,件,0,千克,441
62045990,未列名纺织材料制女式...,343,摩尔多瓦,6,件,2,千克,563
62045990,未列名纺织材料制女式...,353,斯洛伐克,30,件,6,千克,7636
62045990,未列名纺织材料制女式...,354,北马其顿,1,件,0,千克,138
62046100,细毛制女裤,232,摩洛哥,1,条,0,千克,273
62046100,细毛制女裤,311,葡萄牙,81,条,32,千克,7350
62046100,细毛制女裤,328,罗马尼亚,855,条,391,千克,98527
62046100,细毛制女裤,331,瑞士,17,条,15,千克,1879
62046100,细毛制女裤,347,乌克兰,1,条,0,千克,367
62046100,细毛制女裤,353,斯洛伐克,683,条,221,千克,120464
62046100,细毛制女裤,354,北马其顿,551,条,150,千克,54140
62046200,棉制女裤,103,孟加拉国,623416,条,186473,千克,3958589
62046200,棉制女裤,106,缅甸,25613,条,6814,千克,118165
62046200,棉制女裤,107,柬埔寨,123905,条,53000,千克,926014
62046200,棉制女裤,115,以色列,2,条,1,千克,78
62046200,棉制女裤,117,约旦,15,条,4,千克,362
62046200,棉制女裤,121,中国澳门,9797,条,4550,千克,12654
62046200,棉制女裤,134,斯里兰卡,24273,条,9173,千克,294907
62046200,棉制女裤,215,埃及,90345,条,37643,千克,855684
62046200,棉制女裤,232,摩洛哥,66804,条,24728,千克,978452
62046200,棉制女裤,311,葡萄牙,429,条,155,千克,39767
62046200,棉制女裤,325,摩纳哥,6,条,3,千克,1311
62046200,棉制女裤,328,罗马尼亚,3482,条,1495,千克,285455
62046200,棉制女裤,330,瑞典,2038,条,1324,千克,16569
62046200,棉制女裤,331,瑞士,1,条,1,千克,210
62046200,棉制女裤,335,拉脱维亚,1,条,0,千克,59
62046200,棉制女裤,343,摩尔多瓦,166,条,55,千克,13207
62046200,棉制女裤,347,乌克兰,227,条,113,千克,10277
62046200,棉制女裤,353,斯洛伐克,85,条,17,千克,5376
62046200,棉制女裤,354,北马其顿,1,条,0,千克,36
62046200,棉制女裤,412,智利,12,条,4,千克,186
62046200,棉制女裤,413,哥伦比亚,12,条,3,千克,1496
62046200,棉制女裤,418,多米尼加,376,条,163,千克,3631
62046200,棉制女裤,423,危地马拉,1754,条,540,千克,35546
62046200,棉制女裤,426,洪都拉斯,72,条,15,千克,1569
62046200,棉制女裤,434,秘鲁,1,条,0,千克,31
62046300,合成纤维制女裤,103,孟加拉国,10227,条,2850,千克,145449
62046300,合成纤维制女裤,106,缅甸,12569,条,3799,千克,122400
62046300,合成纤维制女裤,107,柬埔寨,26055,条,6324,千克,320169
62046300,合成纤维制女裤,115,以色列,1,条,0,千克,38
62046300,合成纤维制女裤,117,约旦,1378,条,396,千克,31472
62046300,合成纤维制女裤,134,斯里兰卡,81447,条,12112,千克,781455
62046300,合成纤维制女裤,215,埃及,9,条,2,千克,142
62046300,合成纤维制女裤,232,摩洛哥,16499,条,5482,千克,286344
62046300,合成纤维制女裤,311,葡萄牙,1056,条,381,千克,79235
62046300,合成纤维制女裤,328,罗马尼亚,1782,条,656,千克,170389
62046300,合成纤维制女裤,331,瑞士,2,条,2,千克,439
62046300,合成纤维制女裤,335,拉脱维亚,2,条,1,千克,83
62046300,合成纤维制女裤,347,乌克兰,157,条,88,千克,12107
62046300,合成纤维制女裤,353,斯洛伐克,44,条,19,千克,6348
62046300,合成纤维制女裤,354,北马其顿,1,条,0,千克,104
62046300,合成纤维制女裤,355,波斯尼亚和黑塞哥维那,1,条,0,千克,83
62046300,合成纤维制女裤,413,哥伦比亚,1,条,0,千克,7
62046300,合成纤维制女裤,418,多米尼加,5,条,1,千克,44
62046300,合成纤维制女裤,423,危地马拉,1,条,0,千克,27
62046300,合成纤维制女裤,426,洪都拉斯,15,条,1,千克,352
62046900,其他纺织材料制女裤,103,孟加拉国,72051,条,12846,千克,265331
62046900,其他纺织材料制女裤,106,缅甸,17792,条,3968,千克,89737
62046900,其他纺织材料制女裤,107,柬埔寨,5493,条,1398,千克,38120
62046900,其他纺织材料制女裤,117,约旦,10,条,0,千克,264
62046900,其他纺织材料制女裤,134,斯里兰卡,24283,条,5267,千克,107401
62046900,其他纺织材料制女裤,215,埃及,5,条,2,千克,148
62046900,其他纺织材料制女裤,232,摩洛哥,58756,条,15906,千克,706279
62046900,其他纺织材料制女裤,302,丹麦,2,条,1,千克,47
62046900,其他纺织材料制女裤,311,葡萄牙,6667,条,2435,千克,203514
62046900,其他纺织材料制女裤,328,罗马尼亚,11506,条,2429,千克,237127
62046900,其他纺织材料制女裤,335,拉脱维亚,3,条,1,千克,253
62046900,其他纺织材料制女裤,347,乌克兰,14,条,6,千克,2839
62046900,其他纺织材料制女裤,353,斯洛伐克,139,条,47,千克,41393
62046900,其他纺织材料制女裤,354,北马其顿,44,条,13,千克,3152
62046900,其他纺织材料制女裤,402,阿根廷,4,条,2,千克,120
62046900,其他纺织材料制女裤,418,多米尼加,1,条,0,千克,12
62046900,其他纺织材料制女裤,426,洪都拉斯,11,条,2,千克,199
62046900,其他纺织材料制女裤,609,新西兰,1,条,0,千克,203
62052000,棉制男衬衫,103,孟加拉国,417619,件,75748,千克,1931914
62052000,棉制男衬衫,106,缅甸,91,件,37,千克,1612
62052000,棉制男衬衫,107,柬埔寨,8221,件,2941,千克,92455
62052000,棉制男衬衫,115,以色列,3,件,1,千克,750
62052000,棉制男衬衫,117,约旦,18,件,1,千克,359
62052000,棉制男衬衫,134,斯里兰卡,14637,件,3657,千克,151862
62052000,棉制男衬衫,215,埃及,387,件,55,千克,22440
62052000,棉制男衬衫,232,摩洛哥,1565,件,1015,千克,32771
62052000,棉制男衬衫,311,葡萄牙,6406,件,1454,千克,294346
62052000,棉制男衬衫,328,罗马尼亚,1002,件,364,千克,102874
62052000,棉制男衬衫,330,瑞典,13,件,3,千克,2117
62052000,棉制男衬衫,331,瑞士,811,件,286,千克,171089
62052000,棉制男衬衫,353,斯洛伐克,3,件,1,千克,68
62052000,棉制男衬衫,354,北马其顿,1999,件,514,千克,136247
62052000,棉制男衬衫,402,阿根廷,6,件,4,千克,390
62052000,棉制男衬衫,418,多米尼加,4,件,2,千克,65
62052000,棉制男衬衫,423,危地马拉,4,件,1,千克,62
62052000,棉制男衬衫,426,洪都拉斯,86,件,21,千克,1219
62052000,棉制男衬衫,434,秘鲁,20,件,3,千克,592
62053000,化纤制男衬衫,103,孟加拉国,29518,件,5295,千克,119668
62053000,化纤制男衬衫,106,缅甸,26,件,17,千克,940
62053000,化纤制男衬衫,107,柬埔寨,1551,件,660,千克,24039
62053000,化纤制男衬衫,117,约旦,42,件,11,千克,1345
62053000,化纤制男衬衫,134,斯里兰卡,4,件,0,千克,170
62053000,化纤制男衬衫,232,摩洛哥,16911,件,3262,千克,203317
62053000,化纤制男衬衫,311,葡萄牙,5973,件,1281,千克,101500
62053000,化纤制男衬衫,328,罗马尼亚,95,件,38,千克,40011
62053000,化纤制男衬衫,343,摩尔多瓦,1,件,0,千克,51
62053000,化纤制男衬衫,354,北马其顿,2,件,1,千克,39
62053000,化纤制男衬衫,423,危地马拉,1,件,0,千克,20
62053000,化纤制男衬衫,426,洪都拉斯,7,件,3,千克,180
62059010,丝及绢丝制男衬衫,311,葡萄牙,181,件,28,千克,35656
62059020,毛制男衬衫,311,葡萄牙,17,件,4,千克,2876
62059020,毛制男衬衫,331,瑞士,8,件,2,千克,2109
62059090,未列名纺织材料制男衬...,103,孟加拉国,18058,件,3735,千克,122676
62059090,未列名纺织材料制男衬...,106,缅甸,9,件,2,千克,153
62059090,未列名纺织材料制男衬...,107,柬埔寨,1,件,0,千克,24
62059090,未列名纺织材料制男衬...,134,斯里兰卡,2686,件,772,千克,21280
62059090,未列名纺织材料制男衬...,215,埃及,11,件,3,千克,456
62059090,未列名纺织材料制男衬...,302,丹麦,4,件,1,千克,105
62059090,未列名纺织材料制男衬...,311,葡萄牙,466,件,82,千克,41233
62059090,未列名纺织材料制男衬...,328,罗马尼亚,29,件,10,千克,2088
62059090,未列名纺织材料制男衬...,354,北马其顿,55,件,69,千克,1516
62059090,未列名纺织材料制男衬...,355,波斯尼亚和黑塞哥维那,1,件,0,千克,171
62061000,丝及绢丝制女衬衫,311,葡萄牙,375,件,62,千克,60335
62061000,丝及绢丝制女衬衫,328,罗马尼亚,217,件,61,千克,49061
62061000,丝及绢丝制女衬衫,353,斯洛伐克,80,件,15,千克,29709
62061000,丝及绢丝制女衬衫,413,哥伦比亚,1,件,0,千克,706
62061000,丝及绢丝制女衬衫,609,新西兰,10,件,2,千克,1677
62062000,毛制女衬衫,328,罗马尼亚,3,件,1,千克,566
62063000,棉制女衬衫,103,孟加拉国,93952,件,11776,千克,351330
62063000,棉制女衬衫,106,缅甸,74,件,11,千克,738
62063000,棉制女衬衫,107,柬埔寨,13210,件,1612,千克,62597
62063000,棉制女衬衫,134,斯里兰卡,567,件,127,千克,20170
62063000,棉制女衬衫,215,埃及,8,件,2,千克,108
62063000,棉制女衬衫,232,摩洛哥,11543,件,2327,千克,227697
62063000,棉制女衬衫,311,葡萄牙,3266,件,615,千克,100239
62063000,棉制女衬衫,328,罗马尼亚,1073,件,190,千克,76486
62063000,棉制女衬衫,334,爱沙尼亚,3,件,1,千克,161
62063000,棉制女衬衫,335,拉脱维亚,6,件,0,千克,2199
62063000,棉制女衬衫,347,乌克兰,374,件,155,千克,20937
62063000,棉制女衬衫,353,斯洛伐克,350,件,71,千克,54751
62063000,棉制女衬衫,354,北马其顿,107,件,178,千克,4530
62063000,棉制女衬衫,412,智利,10,件,2,千克,344
62063000,棉制女衬衫,413,哥伦比亚,24,件,7,千克,5660
62063000,棉制女衬衫,423,危地马拉,3,件,0,千克,81
62063000,棉制女衬衫,434,秘鲁,3,件,0,千克,291
62064000,化纤制女衬衫,103,孟加拉国,2506,件,441,千克,24278
62064000,化纤制女衬衫,106,缅甸,4,件,0,千克,91
62064000,化纤制女衬衫,107,柬埔寨,2256,件,360,千克,14141
62064000,化纤制女衬衫,134,斯里兰卡,36,件,6,千克,984
62064000,化纤制女衬衫,232,摩洛哥,31627,件,5688,千克,396228
62064000,化纤制女衬衫,311,葡萄牙,2666,件,645,千克,60106
62064000,化纤制女衬衫,328,罗马尼亚,1709,件,339,千克,81857
62064000,化纤制女衬衫,335,拉脱维亚,1,件,0,千克,75
62064000,化纤制女衬衫,343,摩尔多瓦,25,件,7,千克,1155
62064000,化纤制女衬衫,354,北马其顿,4,件,2,千克,1050
62064000,化纤制女衬衫,434,秘鲁,1,件,0,千克,111
62069000,其他纺织材料制女衬衫,103,孟加拉国,18328,件,3728,千克,175307
62069000,其他纺织材料制女衬衫,107,柬埔寨,1779,件,467,千克,14970
62069000,其他纺织材料制女衬衫,134,斯里兰卡,165,件,48,千克,7247
