商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
44014000,未粘结的锯末、木废料...,303,英国,756,千克,0,—,403
44014000,未粘结的锯末、木废料...,344,俄罗斯,1525847,千克,0,—,31270
44014000,未粘结的锯末、木废料...,601,澳大利亚,15000,千克,0,—,71749
44021000,"竹炭,不论是否结块",116,日本,10,千克,0,—,55
44021000,"竹炭,不论是否结块",133,韩国,100,千克,0,—,3569
44021000,"竹炭,不论是否结块",142,中国,48,千克,0,—,173
44021000,"竹炭,不论是否结块",143,中国台湾,20,千克,0,—,204
44029000,其他木炭（包括果壳炭...,111,印度,447890,千克,0,—,170784
44029000,其他木炭（包括果壳炭...,112,印度尼西亚,3359348,千克,0,—,1094873
44029000,其他木炭（包括果壳炭...,116,日本,17,千克,0,—,838
44029000,其他木炭（包括果壳炭...,119,老挝,98720,千克,0,—,23695
44029000,其他木炭（包括果壳炭...,122,马来西亚,1208161,千克,0,—,329338
44029000,其他木炭（包括果壳炭...,133,韩国,550,千克,0,—,247
44029000,其他木炭（包括果壳炭...,136,泰国,1015109,千克,0,—,441077
44029000,其他木炭（包括果壳炭...,141,越南,411800,千克,0,—,133100
44029000,其他木炭（包括果壳炭...,223,科特迪瓦,167150,千克,0,—,40711
44029000,其他木炭（包括果壳炭...,304,德国,2880,千克,0,—,8194
44029000,其他木炭（包括果壳炭...,344,俄罗斯,478101,千克,0,—,67882
44031200,用油漆、着色剂、杂酚...,502,美国,15230,千克,19,立方米,59587
44032110,"红松和樟子松原木,截...",344,俄罗斯,190926235,千克,228810,立方米,25864522
44032120,"辐射松原木,截面尺寸...",601,澳大利亚,197800168,千克,227939,立方米,27976674
44032130,"落叶松原木,截面尺寸...",344,俄罗斯,135229691,千克,145961,立方米,16659366
44032130,"落叶松原木,截面尺寸...",502,美国,277741,千克,415,立方米,69780
44032140,"花旗松原木,截面尺寸...",502,美国,48551194,千克,70878,立方米,14253628
44032190,"其他松木原木,截面尺...",344,俄罗斯,14803369,千克,16901,立方米,2869405
44032190,"其他松木原木,截面尺...",502,美国,185131082,千克,211444,立方米,32385064
44032190,"其他松木原木,截面尺...",601,澳大利亚,19106271,千克,26043,立方米,3505109
44032210,"红松和樟子松原木,截...",344,俄罗斯,2333412,千克,2701,立方米,274886
44032220,"辐射松原木,截面尺寸...",601,澳大利亚,59131677,千克,74732,立方米,8181947
44032230,"落叶松原木,截面尺寸...",344,俄罗斯,24197369,千克,25798,立方米,2489105
44032240,"花旗松原木,截面尺寸...",502,美国,1408,千克,2,立方米,417
44032290,"其他松木原木,截面尺...",143,中国台湾,20,千克,1,立方米,115
44032290,"其他松木原木,截面尺...",344,俄罗斯,240526,千克,228,立方米,34353
44032290,"其他松木原木,截面尺...",502,美国,193639,千克,207,立方米,29144
44032290,"其他松木原木,截面尺...",601,澳大利亚,1518450,千克,2202,立方米,269193
44032300,"冷杉和云杉原木,截面...",116,日本,1921,千克,3,立方米,2526
44032300,"冷杉和云杉原木,截面...",344,俄罗斯,138340907,千克,174172,立方米,23072337
44032300,"冷杉和云杉原木,截面...",502,美国,59883528,千克,91575,立方米,18229658
44032300,"冷杉和云杉原木,截面...",601,澳大利亚,2470365,千克,2011,立方米,257222
44032400,"冷杉和云杉原木,截面...",344,俄罗斯,48437452,千克,59962,立方米,6751272
44032400,"冷杉和云杉原木,截面...",502,美国,6038,千克,7,立方米,1536
44032400,"冷杉和云杉原木,截面...",601,澳大利亚,10084,千克,8,立方米,974
44032500,"其他针叶木原木,截面...",116,日本,31135096,千克,36408,立方米,4812058
44032500,"其他针叶木原木,截面...",141,越南,81914,千克,94,立方米,31103
44032500,"其他针叶木原木,截面...",143,中国台湾,36854,千克,76,立方米,37519
44032500,"其他针叶木原木,截面...",344,俄罗斯,238300,千克,331,立方米,56333
44032500,"其他针叶木原木,截面...",440,萨尔瓦多,90650,千克,108,立方米,30478
44032500,"其他针叶木原木,截面...",502,美国,61445262,千克,95160,立方米,18559900
44032500,"其他针叶木原木,截面...",601,澳大利亚,29863850,千克,37062,立方米,5086216
44032600,"其他针叶木原木,截面...",116,日本,9735128,千克,11301,立方米,1448150
44032600,"其他针叶木原木,截面...",502,美国,46033,千克,79,立方米,28873
44032600,"其他针叶木原木,截面...",601,澳大利亚,4188948,千克,5910,立方米,728246
44034100,深红色红柳桉木、浅红...,122,马来西亚,1431550,千克,1633,立方米,331436
44034100,深红色红柳桉木、浅红...,601,澳大利亚,240050,千克,249,立方米,33554
44034910,柚木原木,122,马来西亚,217010,千克,181,立方米,55702
44034910,柚木原木,141,越南,104250,千克,102,立方米,89857
44034910,柚木原木,143,中国台湾,100922,千克,123,立方米,143046
44034940,山樟木Kapur（香...,122,马来西亚,3071356,千克,3286,立方米,781346
44034950,印加木Intsia ...,122,马来西亚,479737,千克,406,立方米,256339
44034960,大干巴豆木Koomp...,122,马来西亚,573890,千克,637,立方米,112397
44034980,热带红木原木,112,印度尼西亚,1348485,千克,1230,立方米,1756890
44034980,热带红木原木,119,老挝,2626482,千克,2074,立方米,4875186
44034980,热带红木原木,132,新加坡,33050,千克,34,立方米,5128
44034980,热带红木原木,141,越南,21800,千克,14,立方米,17581
44034980,热带红木原木,206,喀麦隆,178016,千克,155,立方米,86211
44034980,热带红木原木,242,塞拉利昂,25532417,千克,18513,立方米,13792907
44034980,热带红木原木,440,萨尔瓦多,14160,千克,13,立方米,33800
44034990,其他热带木原木,112,印度尼西亚,16476,千克,22,立方米,13710
44034990,其他热带木原木,119,老挝,421370,千克,307,立方米,155112
44034990,其他热带木原木,122,马来西亚,4565941,千克,4442,立方米,1745475
44034990,其他热带木原木,132,新加坡,829150,千克,681,立方米,135428
44034990,其他热带木原木,141,越南,608740,千克,484,立方米,178652
44034990,其他热带木原木,143,中国台湾,803283,千克,654,立方米,297361
44034990,其他热带木原木,202,安哥拉,4209185,千克,2869,立方米,1116572
44034990,其他热带木原木,206,喀麦隆,55743429,千克,60033,立方米,18430163
44034990,其他热带木原木,218,加蓬,432074,千克,469,立方米,168030
44034990,其他热带木原木,234,纳米比亚,28400,千克,19,立方米,10450
44034990,其他热带木原木,260,南苏丹,48000,千克,50,立方米,20000
44034990,其他热带木原木,424,圭亚那,7999820,千克,5915,立方米,2646117
44034990,其他热带木原木,441,苏里南,8621399,千克,6487,立方米,1697492
44034990,其他热带木原木,601,澳大利亚,1378210,千克,1126,立方米,544578
44039100,栎木（橡木）原木,116,日本,153978,千克,129,立方米,21965
44039100,栎木（橡木）原木,133,韩国,478760,千克,345,立方米,92306
44039100,栎木（橡木）原木,304,德国,9334651,千克,9052,立方米,2756854
44039100,栎木（橡木）原木,344,俄罗斯,15067285,千克,13111,立方米,4569748
44039100,栎木（橡木）原木,358,塞尔维亚,2510110,千克,2163,立方米,577164
44039100,栎木（橡木）原木,502,美国,40371265,千克,32926,立方米,11998311
44039100,栎木（橡木）原木,601,澳大利亚,28670,千克,25,立方米,5053
44039300,水青冈木（山毛榉木）...,304,德国,7226334,千克,6405,立方米,1366145
44039500,"桦木原木,截面尺寸≥...",344,俄罗斯,134017466,千克,126248,立方米,15856885
44039500,"桦木原木,截面尺寸≥...",502,美国,1129,千克,1,立方米,400
44039600,"桦木原木,截面尺寸＜...",344,俄罗斯,1062055,千克,997,立方米,110383
44039700,杨木原木,116,日本,2648,千克,2,立方米,1076
44039700,杨木原木,344,俄罗斯,38840855,千克,41190,立方米,4259759
44039700,杨木原木,502,美国,932741,千克,1017,立方米,130255
44039800,桉木原木,202,安哥拉,247117,千克,232,立方米,36477
44039800,桉木原木,502,美国,222969,千克,206,立方米,53118
44039800,桉木原木,601,澳大利亚,38759693,千克,45041,立方米,5299635
44039930,"红木原木,但编码44...",112,印度尼西亚,64302,千克,43,立方米,58009
44039930,"红木原木,但编码44...",119,老挝,9816700,千克,8026,立方米,12011113
44039930,"红木原木,但编码44...",122,马来西亚,142560,千克,95,立方米,180851
44039930,"红木原木,但编码44...",141,越南,3659599,千克,2581,立方米,3781304
44039950,水曲柳原木,344,俄罗斯,6650415,千克,6098,立方米,2076557
44039960,北美硬阔叶木原木（包...,358,塞尔维亚,76700,千克,69,立方米,19731
44039960,北美硬阔叶木原木（包...,502,美国,71374830,千克,62853,立方米,27552178
44039980,其他温带非针叶木原木,116,日本,754656,千克,783,立方米,816296
44039980,其他温带非针叶木原木,344,俄罗斯,1430499,千克,1394,立方米,329743
44039980,其他温带非针叶木原木,358,塞尔维亚,2229630,千克,2234,立方米,593485
44039980,其他温带非针叶木原木,502,美国,899858,千克,910,立方米,236862
44039980,其他温带非针叶木原木,601,澳大利亚,280650,千克,244,立方米,40694
44039990,未列名非针叶木原木,111,印度,31900,千克,50,立方米,5104
44039990,未列名非针叶木原木,112,印度尼西亚,331157,千克,352,立方米,130465
44039990,未列名非针叶木原木,116,日本,11537,千克,10,立方米,8959
44039990,未列名非针叶木原木,119,老挝,77960,千克,53,立方米,10143
44039990,未列名非针叶木原木,122,马来西亚,190072,千克,167,立方米,123547
44039990,未列名非针叶木原木,132,新加坡,364876,千克,246,立方米,39675
44039990,未列名非针叶木原木,136,泰国,35605,千克,39,立方米,2347
44039990,未列名非针叶木原木,141,越南,290260,千克,228,立方米,84111
44039990,未列名非针叶木原木,143,中国台湾,114438,千克,133,立方米,127922
44039990,未列名非针叶木原木,202,安哥拉,206556,千克,135,立方米,19870
44039990,未列名非针叶木原木,206,喀麦隆,15579,千克,16,立方米,9373
44039990,未列名非针叶木原木,221,几内亚,151360,千克,146,立方米,136334
44039990,未列名非针叶木原木,223,科特迪瓦,20710,千克,21,立方米,14800
44039990,未列名非针叶木原木,225,利比里亚,66200,千克,53,立方米,49602
44039990,未列名非针叶木原木,231,毛里求斯,2000,千克,2,立方米,92340
44039990,未列名非针叶木原木,351,克罗地亚,28000,千克,27,立方米,5166
44039990,未列名非针叶木原木,358,塞尔维亚,328460,千克,313,立方米,82134
44039990,未列名非针叶木原木,440,萨尔瓦多,51631,千克,43,立方米,13818
44039990,未列名非针叶木原木,441,苏里南,1249421,千克,988,立方米,209209
44039990,未列名非针叶木原木,502,美国,206942,千克,202,立方米,87584
44039990,未列名非针叶木原木,601,澳大利亚,5055913,千克,4745,立方米,1727145
44041000,针叶木的箍木、木劈条...,116,日本,34000,千克,0,—,9000
44041000,针叶木的箍木、木劈条...,142,中国,4,千克,0,—,136
44041000,针叶木的箍木、木劈条...,344,俄罗斯,302615,千克,0,—,28341
44042000,非针叶木的箍木、木劈...,112,印度尼西亚,472,千克,0,—,2280
44042000,非针叶木的箍木、木劈...,116,日本,12,千克,0,—,415
44042000,非针叶木的箍木、木劈...,344,俄罗斯,21900,千克,0,—,3968
44050000,木丝；木粉,112,印度尼西亚,2500,千克,0,—,2207
44050000,木丝；木粉,116,日本,75,千克,0,—,378
44050000,木丝；木粉,122,马来西亚,27600,千克,0,—,5106
44050000,木丝；木粉,304,德国,262093,千克,0,—,151296
44061100,未浸渍针叶木铁道及电...,344,俄罗斯,543000,千克,722,立方米,101348
44071110,"红松和樟子松木材,经...",303,英国,23751,千克,47,立方米,9196
44071110,"红松和樟子松木材,经...",304,德国,1457758,千克,2575,立方米,580401
44071110,"红松和樟子松木材,经...",344,俄罗斯,452529048,千克,657767,立方米,123541291
44071120,"辐射松木材,经纵锯、...",116,日本,2040,千克,3,立方米,1064
44071120,"辐射松木材,经纵锯、...",601,澳大利亚,1871713,千克,3591,立方米,771834
44071130,"花旗松木材,经纵锯、...",116,日本,829838,千克,1466,立方米,150838
44071130,"花旗松木材,经纵锯、...",303,英国,33987,千克,67,立方米,13168
44071130,"花旗松木材,经纵锯、...",502,美国,1079588,千克,2069,立方米,448905
44071190,"其他松木木材,经纵锯...",116,日本,59607,千克,94,立方米,5911
44071190,"其他松木木材,经纵锯...",344,俄罗斯,129027011,千克,152705,立方米,24767658
44071190,"其他松木木材,经纵锯...",502,美国,20864658,千克,37303,立方米,7609704
44071190,"其他松木木材,经纵锯...",601,澳大利亚,69666,千克,128,立方米,65707
44071200,"冷杉及云杉木材,经纵...",116,日本,687817,千克,1289,立方米,534658
44071200,"冷杉及云杉木材,经纵...",133,韩国,188602,千克,323,立方米,243879
44071200,"冷杉及云杉木材,经纵...",304,德国,2076766,千克,4487,立方米,1070284
44071200,"冷杉及云杉木材,经纵...",344,俄罗斯,180821679,千克,285872,立方米,55269749
44071200,"冷杉及云杉木材,经纵...",351,克罗地亚,49500,千克,113,立方米,43045
44071200,"冷杉及云杉木材,经纵...",502,美国,430722,千克,1031,立方米,364544
44071900,"其他针叶木木材,经纵...",116,日本,2166325,千克,3980,立方米,832453
44071900,"其他针叶木木材,经纵...",141,越南,204844,千克,317,立方米,44818
44071900,"其他针叶木木材,经纵...",143,中国台湾,2477,千克,6,立方米,11289
44071900,"其他针叶木木材,经纵...",303,英国,57163,千克,112,立方米,22127
44071900,"其他针叶木木材,经纵...",304,德国,70061,千克,131,立方米,23508
44071900,"其他针叶木木材,经纵...",344,俄罗斯,102307,千克,211,立方米,26465
44071900,"其他针叶木木材,经纵...",502,美国,6297146,千克,11280,立方米,2355456
44071900,"其他针叶木木材,经纵...",601,澳大利亚,250154,千克,427,立方米,151013
44072100,"美洲桃花心木木材,经...",112,印度尼西亚,1712340,千克,2095,立方米,1027598
44072500,深红色红柳桉木、浅红...,112,印度尼西亚,361380,千克,670,立方米,379660
44072500,深红色红柳桉木、浅红...,122,马来西亚,409472,千克,635,立方米,193558
44072600,纵锯切刨或旋切的白黄...,112,印度尼西亚,232683,千克,414,立方米,207906
44072600,纵锯切刨或旋切的白黄...,122,马来西亚,591939,千克,947,立方米,264631
44072600,纵锯切刨或旋切的白黄...,601,澳大利亚,19000,千克,16,立方米,6933
44072700,纵锯切刨或旋切的沙比...,206,喀麦隆,4817208,千克,5151,立方米,3359609
44072700,纵锯切刨或旋切的沙比...,218,加蓬,982640,千克,888,立方米,515268
