商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
25152000,其他石灰质碑用或建筑...,351,克罗地亚,124000,千克,0,—,34982
25161100,原状或粗加修整的花岗...,111,印度,319590377,千克,0,—,48064352
25161100,原状或粗加修整的花岗...,116,日本,284580,千克,0,—,173576
25161100,原状或粗加修整的花岗...,202,安哥拉,4593666,千克,0,—,540780
25161100,原状或粗加修整的花岗...,234,纳米比亚,966030,千克,0,—,108985
25161100,原状或粗加修整的花岗...,502,美国,437690,千克,0,—,112507
25161100,原状或粗加修整的花岗...,601,澳大利亚,195234,千克,0,—,35426
25161200,仅用锯或其他方法切割...,111,印度,9508150,千克,0,—,1378402
25161200,仅用锯或其他方法切割...,113,伊朗,2773299,千克,0,—,355370
25161200,仅用锯或其他方法切割...,116,日本,39169,千克,0,—,21688
25161200,仅用锯或其他方法切割...,133,韩国,1762120,千克,0,—,187665
25161200,仅用锯或其他方法切割...,202,安哥拉,15388235,千克,0,—,1955538
25161200,仅用锯或其他方法切割...,234,纳米比亚,254430,千克,0,—,11955
25161200,仅用锯或其他方法切割...,601,澳大利亚,1008440,千克,0,—,119757
25162000,砂岩,111,印度,84330,千克,0,—,13533
25162000,砂岩,142,中国,50,千克,0,—,200
25162000,砂岩,502,美国,40310,千克,0,—,6133
25169000,其他碑用或建筑用石,111,印度,473545,千克,0,—,66307
25169000,其他碑用或建筑用石,112,印度尼西亚,54,千克,0,—,613
25169000,其他碑用或建筑用石,113,伊朗,95570,千克,0,—,16296
25169000,其他碑用或建筑用石,141,越南,270500,千克,0,—,15726
25169000,其他碑用或建筑用石,249,突尼斯,1066100,千克,0,—,123082
25169000,其他碑用或建筑用石,304,德国,13354,千克,0,—,6209
25169000,其他碑用或建筑用石,338,亚美尼亚(2023年起停用),23460,千克,0,—,4326
25171000,通常作混凝土粒料、铺...,141,越南,40,千克,0,—,182
25171000,通常作混凝土粒料、铺...,142,中国,30,千克,0,—,182
25171000,通常作混凝土粒料、铺...,304,德国,600,千克,0,—,921
25171000,通常作混凝土粒料、铺...,502,美国,8571,千克,0,—,13261
25174100,大理石的碎粒、碎屑及...,141,越南,350000,千克,0,—,19647
25174100,大理石的碎粒、碎屑及...,304,德国,22550,千克,0,—,27531
25174100,大理石的碎粒、碎屑及...,344,俄罗斯,12827990,千克,0,—,443944
25174100,大理石的碎粒、碎屑及...,502,美国,62596,千克,0,—,24792
25174900,品目2515及251...,116,日本,18300,千克,0,—,10814
25174900,品目2515及251...,133,韩国,600000,千克,0,—,92400
25174900,品目2515及251...,141,越南,40652800,千克,0,—,773132
25174900,品目2515及251...,304,德国,39974,千克,0,—,56119
25174900,品目2515及251...,502,美国,431,千克,0,—,905
25181000,未煅烧或烧结白云石,133,韩国,573080,千克,0,—,54472
25181000,未煅烧或烧结白云石,234,纳米比亚,517080,千克,0,—,103726
25181000,未煅烧或烧结白云石,304,德国,72000,千克,0,—,14137
25181000,未煅烧或烧结白云石,502,美国,1134,千克,0,—,2257
25183000,夯混白云石,304,德国,51,千克,0,—,5314
25199010,熔凝镁氧矿,116,日本,120,千克,0,—,327
25199010,熔凝镁氧矿,344,俄罗斯,252000,千克,0,—,590905
25199020,烧结镁氧矿（重烧镁）,116,日本,82022,千克,0,—,78003
25199020,烧结镁氧矿（重烧镁）,502,美国,454,千克,0,—,2079
25199030,碱烧镁（轻烧镁）,116,日本,32140,千克,0,—,43394
25199030,碱烧镁（轻烧镁）,502,美国,72500,千克,0,—,114125
25199091,化学纯氧化镁,116,日本,673733,千克,0,—,2379225
25199091,化学纯氧化镁,133,韩国,2000,千克,0,—,5416
25199091,化学纯氧化镁,304,德国,520,千克,0,—,2635
25199091,化学纯氧化镁,502,美国,143544,千克,0,—,157575
25199099,其他氧化镁,116,日本,178880,千克,0,—,273900
25199099,其他氧化镁,133,韩国,1,千克,0,—,115
25199099,其他氧化镁,142,中国,20400,千克,0,—,20728
25199099,其他氧化镁,303,英国,200,千克,0,—,808
25199099,其他氧化镁,304,德国,2083,千克,0,—,6008
25199099,其他氧化镁,502,美国,21000,千克,0,—,28024
25201000,生石膏；硬石膏,113,伊朗,4611285,千克,0,—,200444
25201000,生石膏；硬石膏,122,马来西亚,552000,千克,0,—,37739
25201000,生石膏；硬石膏,133,韩国,50,千克,0,—,25
25201000,生石膏；硬石膏,136,泰国,28400000,千克,0,—,980956
25201000,生石膏；硬石膏,143,中国台湾,24900,千克,0,—,3135
25201000,生石膏；硬石膏,303,英国,28400,千克,0,—,24725
25201000,生石膏；硬石膏,304,德国,50,千克,0,—,435
25201000,生石膏；硬石膏,502,美国,12702,千克,0,—,9883
25202010,牙科用熟石膏,116,日本,10080,千克,0,—,24718
25202010,牙科用熟石膏,133,韩国,39500,千克,0,—,32800
25202010,牙科用熟石膏,304,德国,11376,千克,0,—,17277
25202010,牙科用熟石膏,502,美国,94751,千克,0,—,138250
25202090,其他熟石膏,113,伊朗,1630900,千克,0,—,118999
25202090,其他熟石膏,116,日本,13002,千克,0,—,27137
25202090,其他熟石膏,133,韩国,20023,千克,0,—,7939
25202090,其他熟石膏,136,泰国,476000,千克,0,—,96113
25202090,其他熟石膏,143,中国台湾,3547,千克,0,—,15367
25202090,其他熟石膏,303,英国,14000,千克,0,—,9430
25202090,其他熟石膏,304,德国,2000,千克,0,—,2165
25210000,石灰石助熔剂；通常用...,116,日本,730,千克,0,—,505
25210000,石灰石助熔剂；通常用...,133,韩国,500000,千克,0,—,90300
25210000,石灰石助熔剂；通常用...,141,越南,41450000,千克,0,—,572327
25210000,石灰石助熔剂；通常用...,143,中国台湾,5000,千克,0,—,2950
25210000,石灰石助熔剂；通常用...,344,俄罗斯,1400,千克,0,—,9688
25221000,生石灰,111,印度,0,千克,0,—,45
25221000,生石灰,116,日本,14510,千克,0,—,56338
25221000,生石灰,142,中国,22149,千克,0,—,67859
25221000,生石灰,303,英国,1000,千克,0,—,715
25221000,生石灰,304,德国,14000,千克,0,—,9982
25221000,生石灰,502,美国,227,千克,0,—,195
25222000,熟石灰,116,日本,71322,千克,0,—,35104
25222000,熟石灰,122,马来西亚,672000,千克,0,—,131754
25222000,熟石灰,133,韩国,800,千克,0,—,314
25222000,熟石灰,303,英国,1000,千克,0,—,559
25222000,熟石灰,304,德国,5644,千克,0,—,17913
25222000,熟石灰,502,美国,4354,千克,0,—,9072
25223000,水硬石灰,304,德国,6,千克,0,—,8
25231000,水泥熟料,112,印度尼西亚,71224556,千克,0,—,2972917
25231000,水泥熟料,116,日本,118450060,千克,0,—,4296440
25231000,水泥熟料,133,韩国,84500000,千克,0,—,3331685
25231000,水泥熟料,136,泰国,118928,千克,0,—,35275
25231000,水泥熟料,141,越南,676008535,千克,0,—,27293230
25231000,水泥熟料,304,德国,3150,千克,0,—,4180
25232100,白水泥，不论是否人工...,122,马来西亚,252000,千克,0,—,33214
25232100,白水泥，不论是否人工...,502,美国,319,千克,0,—,2137
25232900,其他硅酸盐水泥,116,日本,5100000,千克,0,—,230189
25232900,其他硅酸盐水泥,141,越南,141086000,千克,0,—,6860090
25233000,矾土水泥,133,韩国,6800,千克,0,—,11342
25249090,其他石棉,145,哈萨克斯坦,1166000,千克,0,—,263761
25249090,其他石棉,344,俄罗斯,7230000,千克,0,—,2135744
25251000,原状云母及劈开的云母...,111,印度,5187624,千克,0,—,2488869
25251000,原状云母及劈开的云母...,116,日本,84,千克,0,—,4710
25251000,原状云母及劈开的云母...,142,中国,1,千克,0,—,11
25251000,原状云母及劈开的云母...,303,英国,0,千克,0,—,50
25251000,原状云母及劈开的云母...,344,俄罗斯,56000,千克,0,—,18023
25252000,云母粉,111,印度,160,千克,0,—,682
25252000,云母粉,116,日本,8384,千克,0,—,55154
25252000,云母粉,122,马来西亚,24021,千克,0,—,9224
25252000,云母粉,133,韩国,4456,千克,0,—,20298
25252000,云母粉,142,中国,16260,千克,0,—,12889
25252000,云母粉,143,中国台湾,23,千克,0,—,140
25252000,云母粉,303,英国,2000,千克,0,—,3985
25252000,云母粉,304,德国,15262,千克,0,—,20983
25252000,云母粉,502,美国,4540,千克,0,—,12190
25261020,未破碎及未研粉的滑石,111,印度,550000,千克,0,—,133100
25262020,已破碎或已研粉的滑石,111,印度,48000,千克,0,—,34560
25262020,已破碎或已研粉的滑石,116,日本,60104,千克,0,—,139014
25262020,已破碎或已研粉的滑石,133,韩国,413961,千克,0,—,270885
25262020,已破碎或已研粉的滑石,136,泰国,28000,千克,0,—,16125
25262020,已破碎或已研粉的滑石,142,中国,29960,千克,0,—,43415
25262020,已破碎或已研粉的滑石,143,中国台湾,40180,千克,0,—,16457
25262020,已破碎或已研粉的滑石,304,德国,14825,千克,0,—,14123
25262020,已破碎或已研粉的滑石,502,美国,831944,千克,0,—,655779
25262020,已破碎或已研粉的滑石,601,澳大利亚,960,千克,0,—,1238
25280010,天然硼砂及其精矿(不...,502,美国,2000,千克,0,—,3986
25291000,长石,111,印度,4621080,千克,0,—,313474
25291000,长石,116,日本,985,千克,0,—,2156
25291000,长石,122,马来西亚,36000,千克,0,—,19725
25291000,长石,133,韩国,20000,千克,0,—,5860
25291000,长石,143,中国台湾,2400,千克,0,—,919
25292100,按重量计氟化钙含量≤...,234,纳米比亚,3289,千克,0,—,1369
25292100,按重量计氟化钙含量≤...,502,美国,2560,千克,0,—,1541
25292200,按重量计氟化钙含量＞...,116,日本,420,千克,0,—,6499
25293000,白榴石；霞石及霞石正...,502,美国,408,千克,0,—,1834
25301020,未膨胀的蛭石、珍珠岩...,112,印度尼西亚,3,千克,0,—,68
25301020,未膨胀的蛭石、珍珠岩...,116,日本,340000,千克,0,—,129853
25301020,未膨胀的蛭石、珍珠岩...,136,泰国,4000,千克,0,—,1544
25301020,未膨胀的蛭石、珍珠岩...,304,德国,1680,千克,0,—,3372
25301020,未膨胀的蛭石、珍珠岩...,502,美国,1360,千克,0,—,10744
25302000,硫镁矾矿及泻盐矿（天...,304,德国,2436785,千克,0,—,462989
25309010,矿物性药材,133,韩国,18000,千克,0,—,2713
25309020,稀土金属矿,205,布隆迪,100000,千克,0,—,182980
25309020,稀土金属矿,502,美国,3841500,千克,0,—,11172136
25309091,硅灰石,111,印度,1450,千克,0,—,2598
25309091,硅灰石,116,日本,3204,千克,0,—,5006
25309091,硅灰石,133,韩国,10000,千克,0,—,18942
25309091,硅灰石,142,中国,1100,千克,0,—,686
25309091,硅灰石,304,德国,60250,千克,0,—,141362
25309091,硅灰石,502,美国,48450,千克,0,—,48945
25309099,未列名矿产品,111,印度,100000,千克,0,—,18099
25309099,未列名矿产品,113,伊朗,2593110,千克,0,—,223908
25309099,未列名矿产品,116,日本,576248,千克,0,—,223923
25309099,未列名矿产品,122,马来西亚,1105517,千克,0,—,134957
25309099,未列名矿产品,133,韩国,174750,千克,0,—,50623
25309099,未列名矿产品,136,泰国,1000,千克,0,—,2045
25309099,未列名矿产品,141,越南,74278510,千克,0,—,2148333
25309099,未列名矿产品,142,中国,0,千克,0,—,158
25309099,未列名矿产品,143,中国台湾,40500,千克,0,—,6257
25309099,未列名矿产品,148,土库曼斯坦,3552860,千克,0,—,478793
25309099,未列名矿产品,234,纳米比亚,2846,千克,0,—,1815
25309099,未列名矿产品,242,塞拉利昂,80,千克,0,—,696
25309099,未列名矿产品,243,索马里,46900,千克,0,—,13211
25309099,未列名矿产品,303,英国,1443,千克,0,—,2308
25309099,未列名矿产品,304,德国,543301,千克,0,—,517223
25309099,未列名矿产品,344,俄罗斯,131341,千克,0,—,1201698
25309099,未列名矿产品,351,克罗地亚,3490,千克,0,—,12461
25309099,未列名矿产品,358,塞尔维亚,1,千克,0,—,211
25309099,未列名矿产品,502,美国,139751,千克,0,—,103392
25309099,未列名矿产品,601,澳大利亚,235693390,千克,0,—,90160076
26011110,平均粒度＜0.8mm...,119,老挝,3021920,千克,0,—,427379
26011110,平均粒度＜0.8mm...,122,马来西亚,123741000,千克,0,—,20152837
26011110,平均粒度＜0.8mm...,141,越南,8447740,千克,0,—,1066767
26011110,平均粒度＜0.8mm...,145,哈萨克斯坦,5035500,千克,0,—,613747
26011110,平均粒度＜0.8mm...,344,俄罗斯,763616298,千克,0,—,131824788
26011110,平均粒度＜0.8mm...,502,美国,77986091,千克,0,—,15006039
26011110,平均粒度＜0.8mm...,601,澳大利亚,1625012796,千克,0,—,307497890
26011120,平均粒度≥0.8mm...,111,印度,3277610024,千克,0,—,375795899
26011120,平均粒度≥0.8mm...,119,老挝,24066050,千克,0,—,2671475
26011120,平均粒度≥0.8mm...,122,马来西亚,111035200,千克,0,—,8265046
26011120,平均粒度≥0.8mm...,133,韩国,25299668,千克,0,—,1329570
26011120,平均粒度≥0.8mm...,136,泰国,27792421,千克,0,—,4257081
26011120,平均粒度≥0.8mm...,141,越南,4950000,千克,0,—,314832
26011120,平均粒度≥0.8mm...,145,哈萨克斯坦,110379000,千克,0,—,6211332
26011120,平均粒度≥0.8mm...,230,毛里塔尼亚,425758565,千克,0,—,72851942
26011120,平均粒度≥0.8mm...,601,澳大利亚,37871054766,千克,0,—,5988890752
26011190,平均粒度≥6.3mm...,111,印度,317842679,千克,0,—,29875748
26011190,平均粒度≥6.3mm...,119,老挝,138595818,千克,0,—,21372317
26011190,平均粒度≥6.3mm...,122,马来西亚,283623379,千克,0,—,29626231
26011190,平均粒度≥6.3mm...,136,泰国,19993114,千克,0,—,2475884
26011190,平均粒度≥6.3mm...,141,越南,8474410,千克,0,—,630196
26011190,平均粒度≥6.3mm...,145,哈萨克斯坦,1104000,千克,0,—,60316
26011190,平均粒度≥6.3mm...,601,澳大利亚,11692252882,千克,0,—,2058332744
26011200,已烧结的铁矿砂及其精...,111,印度,562294653,千克,0,—,116753347
26011200,已烧结的铁矿砂及其精...,113,伊朗,110062711,千克,0,—,18533210
26011200,已烧结的铁矿砂及其精...,145,哈萨克斯坦,258581000,千克,0,—,34884423
26011200,已烧结的铁矿砂及其精...,601,澳大利亚,173161318,千克,0,—,40419871
26020000,锰矿砂及其精矿,111,印度,0,千克,0,—,24
26020000,锰矿砂及其精矿,122,马来西亚,19311410,千克,0,—,1429265
26020000,锰矿砂及其精矿,145,哈萨克斯坦,7621400,千克,0,—,493093
26020000,锰矿砂及其精矿,202,安哥拉,4776159,千克,0,—,1140404
26020000,锰矿砂及其精矿,218,加蓬,374259496,千克,0,—,59406268
26020000,锰矿砂及其精矿,223,科特迪瓦,30383624,千克,0,—,4289502
26020000,锰矿砂及其精矿,234,纳米比亚,1734534,千克,0,—,172812
26020000,锰矿砂及其精矿,240,塞内加尔,25080,千克,0,—,5578
26020000,锰矿砂及其精矿,601,澳大利亚,377390698,千克,0,—,75379366
26030000,铜矿砂及其精矿,111,印度,10218606,千克,0,—,14344598
26030000,铜矿砂及其精矿,112,印度尼西亚,19044227,千克,0,—,45654596
26030000,铜矿砂及其精矿,119,老挝,29730757,千克,0,—,65713310
26030000,铜矿砂及其精矿,141,越南,258700,千克,0,—,518986
26030000,铜矿砂及其精矿,145,哈萨克斯坦,64799332,千克,0,—,126825198
26030000,铜矿砂及其精矿,217,埃塞俄比亚,6,千克,0,—,150
26030000,铜矿砂及其精矿,230,毛里塔尼亚,6176109,千克,0,—,14213362
26030000,铜矿砂及其精矿,337,格鲁吉亚(2023年起停用),8676272,千克,0,—,18772897
26030000,铜矿砂及其精矿,338,亚美尼亚(2023年起停用),47633325,千克,0,—,88961500
26030000,铜矿砂及其精矿,344,俄罗斯,36274692,千克,0,—,94572262
26030000,铜矿砂及其精矿,502,美国,66378888,千克,0,—,152571774
26040000,镍矿砂及其精矿,112,印度尼西亚,46489067,千克,0,—,2895627
26040000,镍矿砂及其精矿,344,俄罗斯,7930696,千克,0,—,10917089
26040000,镍矿砂及其精矿,601,澳大利亚,2757642,千克,0,—,5179369
26040000,镍矿砂及其精矿,607,新喀里多尼亚,57376530,千克,0,—,8443716
26060000,铝矿砂及其精矿,112,印度尼西亚,733621642,千克,0,—,35457027
26060000,铝矿砂及其精矿,122,马来西亚,34745846,千克,0,—,1441605
