商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
39172300,氯乙烯聚合物制硬管,318,芬兰,2,千克,0,—,55
39172300,氯乙烯聚合物制硬管,321,匈牙利,121,千克,0,—,6016
39172300,氯乙烯聚合物制硬管,327,波兰,0,千克,0,—,126
39172300,氯乙烯聚合物制硬管,429,墨西哥,20,千克,0,—,3344
39172900,其他塑料制硬管,129,菲律宾,0,千克,0,—,0
39172900,其他塑料制硬管,137,土耳其,690,千克,0,—,5279
39172900,其他塑料制硬管,138,阿联酋,7723,千克,0,—,49920
39172900,其他塑料制硬管,244,南非,24,千克,0,—,1711
39172900,其他塑料制硬管,301,比利时,102,千克,0,—,15772
39172900,其他塑料制硬管,305,法国,2128,千克,0,—,91822
39172900,其他塑料制硬管,306,爱尔兰,26,千克,0,—,88806
39172900,其他塑料制硬管,307,意大利,15919,千克,0,—,307147
39172900,其他塑料制硬管,309,荷兰,323,千克,0,—,4666
39172900,其他塑料制硬管,312,西班牙,8705,千克,0,—,79238
39172900,其他塑料制硬管,315,奥地利,102051,千克,0,—,3728765
39172900,其他塑料制硬管,316,保加利亚,53,千克,0,—,1114
39172900,其他塑料制硬管,318,芬兰,1142,千克,0,—,26210
39172900,其他塑料制硬管,321,匈牙利,1788,千克,0,—,33425
39172900,其他塑料制硬管,327,波兰,1571,千克,0,—,33737
39172900,其他塑料制硬管,350,斯洛文尼亚,619,千克,0,—,21482
39172900,其他塑料制硬管,410,巴西,0,千克,0,—,80
39172900,其他塑料制硬管,429,墨西哥,930,千克,0,—,109985
39172900,其他塑料制硬管,501,加拿大,232,千克,0,—,29532
39173100,塑料制的软管，最小爆...,129,菲律宾,230,千克,0,—,12749
39173100,塑料制的软管，最小爆...,137,土耳其,1067,千克,0,—,14885
39173100,塑料制的软管，最小爆...,301,比利时,3273,千克,0,—,204544
39173100,塑料制的软管，最小爆...,305,法国,8078,千克,0,—,187230
39173100,塑料制的软管，最小爆...,306,爱尔兰,752,千克,0,—,26179
39173100,塑料制的软管，最小爆...,307,意大利,17821,千克,0,—,235944
39173100,塑料制的软管，最小爆...,309,荷兰,395,千克,0,—,28989
39173100,塑料制的软管，最小爆...,310,希腊,0,千克,0,—,6
39173100,塑料制的软管，最小爆...,312,西班牙,23664,千克,0,—,808883
39173100,塑料制的软管，最小爆...,314,安道尔,2,千克,0,—,32
39173100,塑料制的软管，最小爆...,315,奥地利,198,千克,0,—,5533
39173100,塑料制的软管，最小爆...,318,芬兰,129,千克,0,—,5021
39173100,塑料制的软管，最小爆...,321,匈牙利,11,千克,0,—,3044
39173100,塑料制的软管，最小爆...,326,挪威,335,千克,0,—,13561
39173100,塑料制的软管，最小爆...,327,波兰,222,千克,0,—,11512
39173100,塑料制的软管，最小爆...,350,斯洛文尼亚,50,千克,0,—,129
39173100,塑料制的软管，最小爆...,415,哥斯达黎加,11,千克,0,—,1349
39173100,塑料制的软管，最小爆...,429,墨西哥,5483,千克,0,—,499908
39173100,塑料制的软管，最小爆...,501,加拿大,4474,千克,0,—,82880
39173200,塑料制的其他未装有附...,129,菲律宾,114,千克,0,—,5254
39173200,塑料制的其他未装有附...,137,土耳其,912,千克,0,—,12076
39173200,塑料制的其他未装有附...,244,南非,4,千克,0,—,829
39173200,塑料制的其他未装有附...,301,比利时,622,千克,0,—,9172
39173200,塑料制的其他未装有附...,305,法国,27420,千克,0,—,306241
39173200,塑料制的其他未装有附...,306,爱尔兰,570,千克,0,—,753215
39173200,塑料制的其他未装有附...,307,意大利,54590,千克,0,—,338212
39173200,塑料制的其他未装有附...,309,荷兰,2584,千克,0,—,219185
39173200,塑料制的其他未装有附...,312,西班牙,2216,千克,0,—,61779
39173200,塑料制的其他未装有附...,315,奥地利,4,千克,0,—,127
39173200,塑料制的其他未装有附...,316,保加利亚,34,千克,0,—,367
39173200,塑料制的其他未装有附...,318,芬兰,1928,千克,0,—,31013
39173200,塑料制的其他未装有附...,321,匈牙利,4,千克,0,—,839
39173200,塑料制的其他未装有附...,326,挪威,156,千克,0,—,1549
39173200,塑料制的其他未装有附...,327,波兰,3258,千克,0,—,92227
39173200,塑料制的其他未装有附...,350,斯洛文尼亚,20,千克,0,—,414
39173200,塑料制的其他未装有附...,410,巴西,477,千克,0,—,11605
39173200,塑料制的其他未装有附...,415,哥斯达黎加,5,千克,0,—,840
39173200,塑料制的其他未装有附...,429,墨西哥,6720,千克,0,—,447560
39173200,塑料制的其他未装有附...,501,加拿大,3730,千克,0,—,52324
39173300,塑料制的其他装有附件...,129,菲律宾,264,千克,0,—,13483
39173300,塑料制的其他装有附件...,137,土耳其,350,千克,0,—,5273
39173300,塑料制的其他装有附件...,301,比利时,1785,千克,0,—,38113
39173300,塑料制的其他装有附件...,305,法国,253,千克,0,—,28492
39173300,塑料制的其他装有附件...,306,爱尔兰,341,千克,0,—,311268
39173300,塑料制的其他装有附件...,307,意大利,481,千克,0,—,57928
39173300,塑料制的其他装有附件...,309,荷兰,1078,千克,0,—,333005
39173300,塑料制的其他装有附件...,312,西班牙,32,千克,0,—,685
39173300,塑料制的其他装有附件...,315,奥地利,44,千克,0,—,12631
39173300,塑料制的其他装有附件...,316,保加利亚,803,千克,0,—,75130
39173300,塑料制的其他装有附件...,318,芬兰,2805,千克,0,—,43705
39173300,塑料制的其他装有附件...,321,匈牙利,1,千克,0,—,217
39173300,塑料制的其他装有附件...,327,波兰,5156,千克,0,—,96770
39173300,塑料制的其他装有附件...,350,斯洛文尼亚,0,千克,0,—,16
39173300,塑料制的其他装有附件...,415,哥斯达黎加,29,千克,0,—,8562
39173300,塑料制的其他装有附件...,429,墨西哥,1835,千克,0,—,89274
39173300,塑料制的其他装有附件...,435,波多黎各,2,千克,0,—,34
39173300,塑料制的其他装有附件...,501,加拿大,21,千克,0,—,7388
39173900,未列名塑料管,129,菲律宾,228,千克,0,—,10222
39173900,未列名塑料管,137,土耳其,337,千克,0,—,3095
39173900,未列名塑料管,301,比利时,405,千克,0,—,64800
39173900,未列名塑料管,305,法国,7635,千克,0,—,275777
39173900,未列名塑料管,306,爱尔兰,1409,千克,0,—,779853
39173900,未列名塑料管,307,意大利,204633,千克,0,—,1076682
39173900,未列名塑料管,309,荷兰,1418,千克,0,—,36545
39173900,未列名塑料管,310,希腊,2201,千克,0,—,12238
39173900,未列名塑料管,312,西班牙,8556,千克,0,—,192868
39173900,未列名塑料管,315,奥地利,15,千克,0,—,1308
39173900,未列名塑料管,316,保加利亚,2981,千克,0,—,78725
39173900,未列名塑料管,318,芬兰,684,千克,0,—,104073
39173900,未列名塑料管,321,匈牙利,11,千克,0,—,2024
39173900,未列名塑料管,327,波兰,7503,千克,0,—,62275
39173900,未列名塑料管,350,斯洛文尼亚,31,千克,0,—,390
39173900,未列名塑料管,415,哥斯达黎加,0,千克,0,—,123
39173900,未列名塑料管,429,墨西哥,7966,千克,0,—,447965
39173900,未列名塑料管,435,波多黎各,2,千克,0,—,661
39173900,未列名塑料管,501,加拿大,3000,千克,0,—,118683
39174000,塑料制的管子附件,137,土耳其,13137,千克,0,—,204629
39174000,塑料制的管子附件,138,阿联酋,4139,千克,0,—,42338
39174000,塑料制的管子附件,244,南非,98,千克,0,—,651
39174000,塑料制的管子附件,301,比利时,1790,千克,0,—,100451
39174000,塑料制的管子附件,305,法国,17718,千克,0,—,791417
39174000,塑料制的管子附件,306,爱尔兰,70,千克,0,—,100843
39174000,塑料制的管子附件,307,意大利,42197,千克,0,—,681230
39174000,塑料制的管子附件,309,荷兰,4024,千克,0,—,168520
39174000,塑料制的管子附件,312,西班牙,4403,千克,0,—,254093
39174000,塑料制的管子附件,315,奥地利,30768,千克,0,—,2408727
39174000,塑料制的管子附件,316,保加利亚,2487,千克,0,—,57722
39174000,塑料制的管子附件,318,芬兰,3322,千克,0,—,79168
39174000,塑料制的管子附件,321,匈牙利,10010,千克,0,—,178171
39174000,塑料制的管子附件,326,挪威,8743,千克,0,—,247596
39174000,塑料制的管子附件,327,波兰,11331,千克,0,—,235617
39174000,塑料制的管子附件,350,斯洛文尼亚,2,千克,0,—,577
39174000,塑料制的管子附件,410,巴西,27,千克,0,—,1295
39174000,塑料制的管子附件,415,哥斯达黎加,88,千克,0,—,20219
39174000,塑料制的管子附件,429,墨西哥,4869,千克,0,—,392514
39174000,塑料制的管子附件,501,加拿大,125,千克,0,—,22992
39181010,氯乙烯聚合物制糊墙品,301,比利时,13,千克,0,—,783
39181010,氯乙烯聚合物制糊墙品,309,荷兰,19020,千克,0,—,138531
39181010,氯乙烯聚合物制糊墙品,312,西班牙,120,千克,0,—,2235
39181090,氯乙烯聚合物制铺地制...,137,土耳其,28,千克,0,—,336
39181090,氯乙烯聚合物制铺地制...,301,比利时,4723,千克,0,—,10888
39181090,氯乙烯聚合物制铺地制...,305,法国,64383,千克,0,—,497951
39181090,氯乙烯聚合物制铺地制...,307,意大利,854,千克,0,—,10282
39181090,氯乙烯聚合物制铺地制...,309,荷兰,46266,千克,0,—,112002
39181090,氯乙烯聚合物制铺地制...,312,西班牙,1,千克,0,—,97
39181090,氯乙烯聚合物制铺地制...,321,匈牙利,14155,千克,0,—,77853
39181090,氯乙烯聚合物制铺地制...,410,巴西,7,千克,0,—,1751
39181090,氯乙烯聚合物制铺地制...,501,加拿大,40,千克,0,—,544
39189010,其他塑料制糊墙品,301,比利时,17,千克,0,—,356
39189010,其他塑料制糊墙品,305,法国,1138,千克,0,—,37705
39189010,其他塑料制糊墙品,312,西班牙,107494,千克,0,—,103061
39189010,其他塑料制糊墙品,315,奥地利,914,千克,0,—,71714
39189090,其他塑料制铺地制品,137,土耳其,320,千克,0,—,1632
39189090,其他塑料制铺地制品,305,法国,877,千克,0,—,118295
39189090,其他塑料制铺地制品,306,爱尔兰,4,千克,0,—,782
39189090,其他塑料制铺地制品,307,意大利,16,千克,0,—,3962
39189090,其他塑料制铺地制品,309,荷兰,819,千克,0,—,6853
39189090,其他塑料制铺地制品,312,西班牙,14301,千克,0,—,72307
39189090,其他塑料制铺地制品,327,波兰,318,千克,0,—,3324
39189090,其他塑料制铺地制品,501,加拿大,12096,千克,0,—,478354
39191010,宽≤20cm丙烯酸聚...,129,菲律宾,6,千克,0,—,967
39191010,宽≤20cm丙烯酸聚...,301,比利时,20404,千克,0,—,246967
39191010,宽≤20cm丙烯酸聚...,305,法国,18,千克,0,—,763
39191010,宽≤20cm丙烯酸聚...,306,爱尔兰,3179,千克,0,—,135262
39191010,宽≤20cm丙烯酸聚...,307,意大利,8421,千克,0,—,122322
39191010,宽≤20cm丙烯酸聚...,309,荷兰,2,千克,0,—,3500
39191010,宽≤20cm丙烯酸聚...,312,西班牙,365,千克,0,—,9470
39191010,宽≤20cm丙烯酸聚...,315,奥地利,129,千克,0,—,1940
39191010,宽≤20cm丙烯酸聚...,316,保加利亚,3,千克,0,—,321
39191010,宽≤20cm丙烯酸聚...,318,芬兰,1,千克,0,—,143
39191010,宽≤20cm丙烯酸聚...,327,波兰,47,千克,0,—,7954
39191010,宽≤20cm丙烯酸聚...,410,巴西,1,千克,0,—,110
39191010,宽≤20cm丙烯酸聚...,501,加拿大,305,千克,0,—,4850
39191099,其他宽≤20cm成卷...,108,塞浦路斯,0,千克,0,—,34
39191099,其他宽≤20cm成卷...,129,菲律宾,1099,千克,0,—,20456
39191099,其他宽≤20cm成卷...,137,土耳其,668,千克,0,—,17493
39191099,其他宽≤20cm成卷...,244,南非,11,千克,0,—,54
39191099,其他宽≤20cm成卷...,301,比利时,10737,千克,0,—,271457
39191099,其他宽≤20cm成卷...,305,法国,4467,千克,0,—,190527
39191099,其他宽≤20cm成卷...,306,爱尔兰,1868,千克,0,—,93808
39191099,其他宽≤20cm成卷...,307,意大利,17715,千克,0,—,310455
39191099,其他宽≤20cm成卷...,309,荷兰,566,千克,0,—,32038
39191099,其他宽≤20cm成卷...,312,西班牙,10608,千克,0,—,204458
39191099,其他宽≤20cm成卷...,315,奥地利,4232,千克,0,—,106976
39191099,其他宽≤20cm成卷...,318,芬兰,524,千克,0,—,14410
39191099,其他宽≤20cm成卷...,321,匈牙利,7840,千克,0,—,71443
39191099,其他宽≤20cm成卷...,327,波兰,4048,千克,0,—,156033
39191099,其他宽≤20cm成卷...,350,斯洛文尼亚,13,千克,0,—,129
39191099,其他宽≤20cm成卷...,410,巴西,7,千克,0,—,76
39191099,其他宽≤20cm成卷...,415,哥斯达黎加,2,千克,0,—,1039
39191099,其他宽≤20cm成卷...,429,墨西哥,1985,千克,0,—,112026
39191099,其他宽≤20cm成卷...,501,加拿大,1680,千克,0,—,58910
39199010,胶囊型反光膜,315,奥地利,2,千克,0,—,171
39199010,胶囊型反光膜,501,加拿大,0,千克,0,—,135
39199090,未列名塑料胶粘板、片...,127,巴基斯坦,0,千克,0,—,5
39199090,未列名塑料胶粘板、片...,129,菲律宾,52,千克,0,—,5823
39199090,未列名塑料胶粘板、片...,137,土耳其,20978,千克,0,—,118051
39199090,未列名塑料胶粘板、片...,244,南非,12,千克,0,—,3326
39199090,未列名塑料胶粘板、片...,301,比利时,55200,千克,0,—,825909
39199090,未列名塑料胶粘板、片...,305,法国,183162,千克,0,—,1402004
39199090,未列名塑料胶粘板、片...,306,爱尔兰,3557,千克,0,—,273295
39199090,未列名塑料胶粘板、片...,307,意大利,196713,千克,0,—,1512554
39199090,未列名塑料胶粘板、片...,309,荷兰,25156,千克,0,—,518569
39199090,未列名塑料胶粘板、片...,312,西班牙,4181,千克,0,—,151958
39199090,未列名塑料胶粘板、片...,315,奥地利,325,千克,0,—,96561
39199090,未列名塑料胶粘板、片...,316,保加利亚,0,千克,0,—,553
39199090,未列名塑料胶粘板、片...,318,芬兰,7634,千克,0,—,114127
39199090,未列名塑料胶粘板、片...,321,匈牙利,11683,千克,0,—,275567
39199090,未列名塑料胶粘板、片...,326,挪威,3,千克,0,—,3058
39199090,未列名塑料胶粘板、片...,327,波兰,12791,千克,0,—,290975
39199090,未列名塑料胶粘板、片...,350,斯洛文尼亚,3,千克,0,—,810
39199090,未列名塑料胶粘板、片...,410,巴西,2504,千克,0,—,62989
39199090,未列名塑料胶粘板、片...,415,哥斯达黎加,56,千克,0,—,7297
39199090,未列名塑料胶粘板、片...,429,墨西哥,22478,千克,0,—,362711
39199090,未列名塑料胶粘板、片...,501,加拿大,65292,千克,0,—,738996
39201090,其他乙烯聚合物非泡沫...,137,土耳其,2,千克,0,—,41
39201090,其他乙烯聚合物非泡沫...,138,阿联酋,231112,千克,0,—,488748
39201090,其他乙烯聚合物非泡沫...,224,肯尼亚,165,千克,0,—,584
39201090,其他乙烯聚合物非泡沫...,301,比利时,124000,千克,0,—,464712
39201090,其他乙烯聚合物非泡沫...,305,法国,45596,千克,0,—,293961
39201090,其他乙烯聚合物非泡沫...,306,爱尔兰,3,千克,0,—,270
39201090,其他乙烯聚合物非泡沫...,307,意大利,38992,千克,0,—,400544
39201090,其他乙烯聚合物非泡沫...,309,荷兰,26858,千克,0,—,187279
39201090,其他乙烯聚合物非泡沫...,310,希腊,23519,千克,0,—,80152
39201090,其他乙烯聚合物非泡沫...,312,西班牙,6227,千克,0,—,50919
39201090,其他乙烯聚合物非泡沫...,315,奥地利,72273,千克,0,—,368053
39201090,其他乙烯聚合物非泡沫...,316,保加利亚,5,千克,0,—,407
39201090,其他乙烯聚合物非泡沫...,318,芬兰,238873,千克,0,—,956728
39201090,其他乙烯聚合物非泡沫...,321,匈牙利,494,千克,0,—,3494
39201090,其他乙烯聚合物非泡沫...,326,挪威,1925,千克,0,—,10548
39201090,其他乙烯聚合物非泡沫...,327,波兰,61041,千克,0,—,224755
39201090,其他乙烯聚合物非泡沫...,410,巴西,4628,千克,0,—,51000
39201090,其他乙烯聚合物非泡沫...,429,墨西哥,4,千克,0,—,1410
39201090,其他乙烯聚合物非泡沫...,442,特立尼达和多巴哥,5,千克,0,—,3877
39201090,其他乙烯聚合物非泡沫...,501,加拿大,82089,千克,0,—,78358
39202010,丙烯聚合物制电池隔膜,312,西班牙,1506,千克,0,—,50585
39202090,其他丙烯聚合物非泡沫...,129,菲律宾,103,千克,0,—,350
39202090,其他丙烯聚合物非泡沫...,301,比利时,68847,千克,0,—,416666
