商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
30021300,非混合的免疫制品，未...,318,芬兰,0,千克,0,—,834806
30021300,非混合的免疫制品，未...,501,加拿大,8,千克,0,—,146092
30021400,混合的免疫制品，未配...,301,比利时,0,千克,0,—,7044
30021400,混合的免疫制品，未配...,305,法国,94,千克,0,—,216377
30021400,混合的免疫制品，未配...,309,荷兰,0,千克,0,—,21415
30021400,混合的免疫制品，未配...,312,西班牙,0,千克,0,—,28674
30021400,混合的免疫制品，未配...,318,芬兰,0,千克,0,—,2045
30021400,混合的免疫制品，未配...,501,加拿大,56,千克,0,—,215748
30021500,免疫制品，已配定剂量...,244,南非,39,千克,0,—,470736
30021500,免疫制品，已配定剂量...,258,厄立特里亚,1,千克,0,—,12016
30021500,免疫制品，已配定剂量...,301,比利时,4556,千克,0,—,7249605
30021500,免疫制品，已配定剂量...,305,法国,18770,千克,0,—,13446561
30021500,免疫制品，已配定剂量...,306,爱尔兰,9235,千克,0,—,28441545
30021500,免疫制品，已配定剂量...,307,意大利,9641,千克,0,—,8453888
30021500,免疫制品，已配定剂量...,309,荷兰,251,千克,0,—,396316
30021500,免疫制品，已配定剂量...,310,希腊,2,千克,0,—,7243
30021500,免疫制品，已配定剂量...,312,西班牙,6067,千克,0,—,8382955
30021500,免疫制品，已配定剂量...,315,奥地利,236,千克,0,—,277699
30021500,免疫制品，已配定剂量...,318,芬兰,15602,千克,0,—,5563700
30021500,免疫制品，已配定剂量...,321,匈牙利,33,千克,0,—,541756
30021500,免疫制品，已配定剂量...,326,挪威,399,千克,0,—,60107
30021500,免疫制品，已配定剂量...,336,立陶宛,2,千克,0,—,493040
30021500,免疫制品，已配定剂量...,435,波多黎各,19,千克,0,—,245198
30021500,免疫制品，已配定剂量...,501,加拿大,385,千克,0,—,513607
30021900,其他血份及免疫制品,305,法国,0,千克,0,—,2229
30021900,其他血份及免疫制品,309,荷兰,1,千克,0,—,827
30021900,其他血份及免疫制品,444,乌拉圭,4339,千克,0,—,1112222
30022000,人用疫苗,138,阿联酋,10,千克,0,—,4437
30022000,人用疫苗,301,比利时,2,千克,0,—,14152
30022000,人用疫苗,305,法国,738,千克,0,—,42098493
30022000,人用疫苗,306,爱尔兰,59383,千克,0,—,208645614
30022000,人用疫苗,307,意大利,499,千克,0,—,231389
30022000,人用疫苗,501,加拿大,0,千克,0,—,1084
30023000,兽用疫苗,305,法国,366,千克,0,—,211142
30023000,兽用疫苗,309,荷兰,27825,千克,0,—,4722407
30023000,兽用疫苗,312,西班牙,20444,千克,0,—,3328801
30023000,兽用疫苗,321,匈牙利,564,千克,0,—,246059
30029030,细菌及病毒,301,比利时,1,千克,44,株,2879
30029030,细菌及病毒,305,法国,12431,千克,670767800121,株,3897093
30029030,细菌及病毒,307,意大利,1258,千克,60000017667,株,373766
30029030,细菌及病毒,309,荷兰,0,千克,66,株,814
30029030,细菌及病毒,312,西班牙,225,千克,20000000001,株,72681
30029030,细菌及病毒,315,奥地利,170,千克,3,株,58113
30029030,细菌及病毒,321,匈牙利,0,千克,35,株,35
30029030,细菌及病毒,429,墨西哥,37800,千克,1,株,109274
30029030,细菌及病毒,501,加拿大,1010,千克,19,株,104568
30029090,人血；治病、防病或诊...,137,土耳其,0,千克,0,—,30
30029090,人血；治病、防病或诊...,301,比利时,1,千克,0,—,23325
30029090,人血；治病、防病或诊...,305,法国,33,千克,0,—,79826
30029090,人血；治病、防病或诊...,306,爱尔兰,3858,千克,0,—,31866815
30029090,人血；治病、防病或诊...,309,荷兰,77,千克,0,—,30775
30029090,人血；治病、防病或诊...,312,西班牙,1,千克,0,—,1036
30029090,人血；治病、防病或诊...,321,匈牙利,1,千克,0,—,1
30031012,含有羟氨苄青霉素的药...,350,斯洛文尼亚,3000,千克,0,—,300000
30032090,未列名含有抗菌素的药...,310,希腊,0,千克,0,—,140
30039000,未列名两种或两种以上...,244,南非,604800,千克,0,—,2963520
30039000,未列名两种或两种以上...,301,比利时,5151,千克,0,—,4788902
30039000,未列名两种或两种以上...,305,法国,29202,千克,0,—,7730502
30039000,未列名两种或两种以上...,307,意大利,45376,千克,0,—,10647854
30039000,未列名两种或两种以上...,309,荷兰,2171,千克,0,—,3276447
30039000,未列名两种或两种以上...,326,挪威,10640,千克,0,—,585200
30039000,未列名两种或两种以上...,350,斯洛文尼亚,6000,千克,0,—,498000
30041011,氨苄青霉素制剂,307,意大利,12376,千克,0,—,373128
30041012,羟氨苄青霉素制剂,305,法国,16830,千克,0,—,1398815
30041012,羟氨苄青霉素制剂,307,意大利,11105,千克,0,—,853706
30041013,青霉素Ｖ制剂,315,奥地利,4410,千克,0,—,133433
30041019,其他含有青霉素及具有...,307,意大利,56208,千克,0,—,10141969
30041019,其他含有青霉素及具有...,315,奥地利,24,千克,0,—,41930
30042012,头孢他啶制剂,410,巴西,1236,千克,0,—,1429650
30042016,头孢呋辛制剂,307,意大利,50680,千克,0,—,2465497
30042018,头孢哌酮制剂,108,塞浦路斯,136,千克,0,—,175680
30042018,头孢哌酮制剂,307,意大利,20,千克,0,—,8885
30042019,其他含有头孢菌素的药...,305,法国,263,千克,0,—,100545
30042019,其他含有头孢菌素的药...,306,爱尔兰,4930,千克,0,—,408056
30042019,其他含有头孢菌素的药...,307,意大利,40,千克,0,—,19708
30042090,未列名含有抗菌素的药...,301,比利时,78380,千克,0,—,7175422
30042090,未列名含有抗菌素的药...,305,法国,81801,千克,0,—,17163092
30042090,未列名含有抗菌素的药...,306,爱尔兰,12440,千克,0,—,40617242
30042090,未列名含有抗菌素的药...,307,意大利,173,千克,0,—,903488
30042090,未列名含有抗菌素的药...,309,荷兰,951,千克,0,—,43558
30042090,未列名含有抗菌素的药...,310,希腊,11884,千克,0,—,10232617
30042090,未列名含有抗菌素的药...,312,西班牙,10673,千克,0,—,1796046
30042090,未列名含有抗菌素的药...,315,奥地利,1119,千克,0,—,206627
30042090,未列名含有抗菌素的药...,316,保加利亚,36454,千克,0,—,795640
30042090,未列名含有抗菌素的药...,326,挪威,36255,千克,0,—,2515894
30042090,未列名含有抗菌素的药...,410,巴西,11223,千克,0,—,3163431
30042090,未列名含有抗菌素的药...,501,加拿大,4,千克,0,—,167592
30043110,含有重组人胰岛素的药...,305,法国,24005,千克,0,—,5513818
30043110,含有重组人胰岛素的药...,307,意大利,27117,千克,0,—,11057744
30043200,含有皮质甾类激素及其...,301,比利时,28069,千克,0,—,4238862
30043200,含有皮质甾类激素及其...,305,法国,86603,千克,0,—,21984113
30043200,含有皮质甾类激素及其...,307,意大利,53522,千克,0,—,7783778
30043200,含有皮质甾类激素及其...,309,荷兰,4069,千克,0,—,1370956
30043200,含有皮质甾类激素及其...,312,西班牙,87130,千克,0,—,10006482
30043900,未列名含有激素或品目...,301,比利时,3434,千克,0,—,486847
30043900,未列名含有激素或品目...,305,法国,82451,千克,0,—,21186552
30043900,未列名含有激素或品目...,307,意大利,11587,千克,0,—,16596273
30043900,未列名含有激素或品目...,309,荷兰,6157,千克,0,—,19305262
30043900,未列名含有激素或品目...,312,西班牙,1878,千克,0,—,261295
30043900,未列名含有激素或品目...,315,奥地利,645,千克,0,—,4217815
30043900,未列名含有激素或品目...,435,波多黎各,3757,千克,0,—,9163514
30043900,未列名含有激素或品目...,501,加拿大,503,千克,0,—,4995842
30044900,未列名含有其他生物碱...,305,法国,74077,千克,0,—,3717015
30044900,未列名含有其他生物碱...,307,意大利,608,千克,0,—,2873430
30044900,未列名含有其他生物碱...,321,匈牙利,1181,千克,0,—,1280170
30045000,其他含有维生素或品目...,305,法国,7097,千克,0,—,3538996
30045000,其他含有维生素或品目...,306,爱尔兰,3644,千克,0,—,1090397
30045000,其他含有维生素或品目...,309,荷兰,911189,千克,0,—,4071223
30045000,其他含有维生素或品目...,501,加拿大,11,千克,0,—,12662
30049010,含有磺胺类的药品，已...,301,比利时,6509,千克,0,—,1777228
30049010,含有磺胺类的药品，已...,305,法国,38387,千克,0,—,5881870
30049010,含有磺胺类的药品，已...,307,意大利,1839,千克,0,—,2945272
30049010,含有磺胺类的药品，已...,310,希腊,3415,千克,0,—,972621
30049010,含有磺胺类的药品，已...,350,斯洛文尼亚,6798,千克,0,—,744440
30049010,含有磺胺类的药品，已...,435,波多黎各,16676,千克,0,—,28462095
30049010,含有磺胺类的药品，已...,501,加拿大,236,千克,0,—,1595471
30049054,清凉油,305,法国,2040,千克,0,—,311982
30049054,清凉油,307,意大利,1,千克,0,—,9
30049059,其他中式成药,327,波兰,132,千克,0,—,1160
30049090,未列名混合或非混合产...,137,土耳其,16,千克,0,—,1450
30049090,未列名混合或非混合产...,301,比利时,24000,千克,0,—,32075358
30049090,未列名混合或非混合产...,305,法国,488004,千克,0,—,93049875
30049090,未列名混合或非混合产...,306,爱尔兰,34742,千克,0,—,37275708
30049090,未列名混合或非混合产...,307,意大利,432353,千克,0,—,144014671
30049090,未列名混合或非混合产...,309,荷兰,85434,千克,0,—,3300129
30049090,未列名混合或非混合产...,310,希腊,2858,千克,0,—,1329322
30049090,未列名混合或非混合产...,312,西班牙,147181,千克,0,—,33823004
30049090,未列名混合或非混合产...,315,奥地利,341395,千克,0,—,12877768
30049090,未列名混合或非混合产...,318,芬兰,2150,千克,0,—,1460324
30049090,未列名混合或非混合产...,321,匈牙利,7154,千克,0,—,680775
30049090,未列名混合或非混合产...,326,挪威,21,千克,0,—,6660
30049090,未列名混合或非混合产...,327,波兰,38571,千克,0,—,11508343
30049090,未列名混合或非混合产...,429,墨西哥,3,千克,0,—,211
30049090,未列名混合或非混合产...,435,波多黎各,18746,千克,0,—,18481944
30049090,未列名混合或非混合产...,501,加拿大,41171,千克,0,—,49932031
30051090,未列名胶粘敷料及其他...,129,菲律宾,1,千克,0,—,6
30051090,未列名胶粘敷料及其他...,137,土耳其,17,千克,0,—,140
30051090,未列名胶粘敷料及其他...,301,比利时,330,千克,0,—,115943
30051090,未列名胶粘敷料及其他...,305,法国,2226,千克,0,—,189524
30051090,未列名胶粘敷料及其他...,306,爱尔兰,1483,千克,0,—,62437
30051090,未列名胶粘敷料及其他...,307,意大利,78,千克,0,—,21844
30051090,未列名胶粘敷料及其他...,312,西班牙,2,千克,0,—,97
30051090,未列名胶粘敷料及其他...,315,奥地利,396,千克,0,—,52094
30051090,未列名胶粘敷料及其他...,318,芬兰,2713,千克,0,—,1439406
30051090,未列名胶粘敷料及其他...,321,匈牙利,17564,千克,0,—,3444388
30051090,未列名胶粘敷料及其他...,327,波兰,538,千克,0,—,24683
30051090,未列名胶粘敷料及其他...,410,巴西,1,千克,0,—,3
30051090,未列名胶粘敷料及其他...,429,墨西哥,2708,千克,0,—,92680
30059010,药棉、纱布、绷带,301,比利时,64,千克,0,—,8560
30059010,药棉、纱布、绷带,309,荷兰,45,千克,0,—,56290
30059010,药棉、纱布、绷带,312,西班牙,4,千克,0,—,389
30059010,药棉、纱布、绷带,315,奥地利,1030,千克,0,—,33925
30059010,药棉、纱布、绷带,321,匈牙利,80,千克,0,—,26358
30059010,药棉、纱布、绷带,326,挪威,563,千克,0,—,39594
30059010,药棉、纱布、绷带,327,波兰,713,千克,0,—,30207
30059090,未列名软填料及类似物...,301,比利时,8133,千克,0,—,558632
30059090,未列名软填料及类似物...,305,法国,4295,千克,0,—,563697
30059090,未列名软填料及类似物...,306,爱尔兰,107,千克,0,—,22699
30059090,未列名软填料及类似物...,307,意大利,829,千克,0,—,35854
30059090,未列名软填料及类似物...,315,奥地利,3,千克,0,—,20
30059090,未列名软填料及类似物...,318,芬兰,674,千克,0,—,66228
30059090,未列名软填料及类似物...,321,匈牙利,1690,千克,0,—,356710
30059090,未列名软填料及类似物...,429,墨西哥,1296,千克,0,—,153836
30061000,无菌外科肠线，昆布，...,301,比利时,434,千克,0,—,248213
30061000,无菌外科肠线，昆布，...,305,法国,107,千克,0,—,38576
30061000,无菌外科肠线，昆布，...,307,意大利,90,千克,0,—,300507
30061000,无菌外科肠线，昆布，...,309,荷兰,56,千克,0,—,115493
30061000,无菌外科肠线，昆布，...,312,西班牙,1103,千克,0,—,111074
30061000,无菌外科肠线，昆布，...,410,巴西,872,千克,0,—,156172
30061000,无菌外科肠线，昆布，...,429,墨西哥,7870,千克,0,—,5388812
30061000,无菌外科肠线，昆布，...,435,波多黎各,155,千克,0,—,120740
30062000,血型试剂,305,法国,38,千克,0,—,13425
30062000,血型试剂,309,荷兰,73,千克,0,—,90581
30062000,血型试剂,312,西班牙,3665,千克,0,—,680305
30062000,血型试剂,501,加拿大,20,千克,0,—,9000
30063000,X光检查造影剂；用于...,306,爱尔兰,9252,千克,0,—,3519289
30063000,X光检查造影剂；用于...,312,西班牙,41,千克,0,—,271830
30063000,X光检查造影剂；用于...,501,加拿大,4060,千克,0,—,640176
30064000,牙科粘固剂及其他牙科...,305,法国,10303,千克,0,—,917120
30064000,牙科粘固剂及其他牙科...,306,爱尔兰,8132,千克,0,—,510959
30064000,牙科粘固剂及其他牙科...,307,意大利,4936,千克,0,—,932940
30064000,牙科粘固剂及其他牙科...,309,荷兰,541,千克,0,—,23818
30064000,牙科粘固剂及其他牙科...,315,奥地利,146,千克,0,—,36848
30064000,牙科粘固剂及其他牙科...,429,墨西哥,165,千克,0,—,14710
30064000,牙科粘固剂及其他牙科...,501,加拿大,14,千克,0,—,347700
30065000,急救药箱、药包,307,意大利,1,千克,0,—,331
30065000,急救药箱、药包,309,荷兰,16,千克,0,—,544
30065000,急救药箱、药包,429,墨西哥,57,千克,0,—,15179
30066010,以激素为基本成分的避...,301,比利时,1,千克,0,—,402
30066010,以激素为基本成分的避...,309,荷兰,3888,千克,0,—,1474186
30066010,以激素为基本成分的避...,318,芬兰,2611,千克,0,—,6281559
30067000,专用于人类或兽药的凝...,306,爱尔兰,2761,千克,0,—,94689
30067000,专用于人类或兽药的凝...,307,意大利,29,千克,0,—,1212
30067000,专用于人类或兽药的凝...,309,荷兰,626,千克,0,—,81982
30067000,专用于人类或兽药的凝...,312,西班牙,2,千克,0,—,535
30067000,专用于人类或兽药的凝...,429,墨西哥,0,千克,0,—,11
30069100,可确定用于造口术的用...,318,芬兰,242,千克,0,—,23966
30069100,可确定用于造口术的用...,321,匈牙利,57371,千克,0,—,7601735
30069100,可确定用于造口术的用...,415,哥斯达黎加,1168,千克,0,—,212068
31010019,其他未经化学处理的动...,244,南非,1,千克,0,—,150
31010090,经化学处理的动植物肥...,501,加拿大,57600,千克,0,—,504576
31021000,尿素，不论是否水溶液,305,法国,4,千克,0,—,405
31021000,尿素，不论是否水溶液,309,荷兰,42000,千克,0,—,34468
31021000,尿素，不论是否水溶液,312,西班牙,5668,千克,0,—,4712
31026000,硝酸钙和硝酸铵的复盐...,327,波兰,234000,千克,0,—,144095
31029090,其他矿物氮肥及化学氮...,307,意大利,62218,千克,0,—,152702
31029090,其他矿物氮肥及化学氮...,309,荷兰,116800,千克,0,—,55122
31029090,其他矿物氮肥及化学氮...,312,西班牙,18700,千克,0,—,49148
31029090,其他矿物氮肥及化学氮...,327,波兰,468200,千克,0,—,246425
31042020,纯氯化钾,501,加拿大,6000000,千克,0,—,1620073
31042090,其他氯化钾,340,白俄罗斯,180617230,千克,0,—,45599326
31042090,其他氯化钾,501,加拿大,71868000,千克,0,—,18377934
31043000,硫酸钾,310,希腊,1200,千克,0,—,1036
31043000,硫酸钾,501,加拿大,0,千克,0,—,2825
31049090,其他矿物钾肥及化学钾...,307,意大利,6900,千克,0,—,47615
