商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
28230000,钛的氧化物,350,斯洛文尼亚,4,千克,0,—,56
28230000,钛的氧化物,501,加拿大,36000,千克,0,—,134524
28251010,水合肼,305,法国,32000,千克,0,—,120000
28253090,未列名钒的氧化物及氢...,307,意大利,1,千克,0,—,33
28253090,未列名钒的氧化物及氢...,315,奥地利,1,千克,0,—,218
28255000,铜的氧化物及氢氧化物,301,比利时,0,千克,0,—,18
28255000,铜的氧化物及氢氧化物,307,意大利,1,千克,0,—,2619
28255000,铜的氧化物及氢氧化物,326,挪威,122000,千克,0,—,832051
28255000,铜的氧化物及氢氧化物,429,墨西哥,10000,千克,0,—,55900
28256000,锗的氧化物及二氧化锆,305,法国,340,千克,0,—,6855
28256000,锗的氧化物及二氧化锆,307,意大利,3,千克,0,—,106
28256000,锗的氧化物及二氧化锆,309,荷兰,10,千克,0,—,591
28256000,锗的氧化物及二氧化锆,501,加拿大,420,千克,0,—,359940
28258000,锑的氧化物,301,比利时,0,千克,0,—,14
28259029,未列名铋的氧化物及氢...,429,墨西哥,100,千克,0,—,4040
28259031,二氧化锡,307,意大利,19000,千克,0,—,349790
28259090,未列名无机碱、金属氧...,301,比利时,15856,千克,0,—,867388
28259090,未列名无机碱、金属氧...,305,法国,1,千克,0,—,460
28259090,未列名无机碱、金属氧...,307,意大利,48000,千克,0,—,11286
28259090,未列名无机碱、金属氧...,312,西班牙,1,千克,0,—,15
28261990,未列名氟化物,306,爱尔兰,1,千克,0,—,135
28263000,六氟铝酸钠（人造冰晶...,321,匈牙利,24000,千克,0,—,34140
28269090,未列名氟铝酸盐及其他...,305,法国,1,千克,0,—,35
28269090,未列名氟铝酸盐及其他...,307,意大利,1440,千克,0,—,7040
28269090,未列名氟铝酸盐及其他...,312,西班牙,10,千克,0,—,274
28269090,未列名氟铝酸盐及其他...,410,巴西,40000,千克,0,—,16400
28271090,非肥料用氯化铵,305,法国,2600,千克,0,—,7521
28271090,非肥料用氯化铵,312,西班牙,0,千克,0,—,16
28272000,氯化钙,301,比利时,96,千克,0,—,280
28272000,氯化钙,305,法国,0,千克,0,—,53
28272000,氯化钙,309,荷兰,1,千克,0,—,58
28272000,氯化钙,312,西班牙,4,千克,0,—,87
28273100,氯化镁,312,西班牙,4,千克,0,—,216
28273100,氯化镁,336,立陶宛,2,千克,0,—,2485
28273500,氯化镍,305,法国,1100,千克,0,—,6075
28273500,氯化镍,312,西班牙,0,千克,0,—,23
28273910,氯化锂,309,荷兰,3750,千克,0,—,91371
28273930,氯化钴,305,法国,0,千克,0,—,51
28273990,未列名氯化物,301,比利时,36,千克,0,—,2198
28273990,未列名氯化物,305,法国,1500,千克,0,—,30553
28273990,未列名氯化物,307,意大利,2500,千克,0,—,12115
28273990,未列名氯化物,312,西班牙,0,千克,0,—,41
28274990,其他氯氧化物及氢氧基...,321,匈牙利,24300,千克,0,—,24078
28274990,其他氯氧化物及氢氧基...,429,墨西哥,38,千克,0,—,2366
28275100,溴化钠及溴化钾,301,比利时,0,千克,0,—,14
28275100,溴化钠及溴化钾,305,法国,1,千克,0,—,185
28275100,溴化钠及溴化钾,312,西班牙,7,千克,0,—,1182
28275900,其他溴化物及溴氧化物,305,法国,25,千克,0,—,4762
28276000,碘化物及碘氧化物,305,法国,8000,千克,0,—,215043
28289000,亚氯酸盐；次溴酸盐及...,312,西班牙,1,千克,0,—,46
28291990,未列名氯酸盐,305,法国,3,千克,0,—,186
28299000,"其他高（氯,碘）酸盐...",312,西班牙,1,千克,0,—,196
28301010,硫化钠,301,比利时,1,千克,0,—,16
28301090,钠的其他硫化物,301,比利时,3,千克,0,—,37
28309020,硫化锑,307,意大利,8000,千克,0,—,65712
28309020,硫化锑,315,奥地利,16009,千克,0,—,202423
28309090,未列名硫化物；多硫化...,305,法国,1,千克,0,—,43
28309090,未列名硫化物；多硫化...,309,荷兰,0,千克,0,—,3513
28309090,未列名硫化物；多硫化...,315,奥地利,11485,千克,0,—,164464
28309090,未列名硫化物；多硫化...,410,巴西,21063,千克,0,—,58136
28309090,未列名硫化物；多硫化...,429,墨西哥,1200,千克,0,—,684
28311010,钠的连二亚硫酸盐,501,加拿大,7,千克,0,—,60
28321000,钠的亚硫酸盐,301,比利时,0,千克,0,—,24
28321000,钠的亚硫酸盐,307,意大利,10,千克,0,—,73
28322000,其他亚硫酸盐,307,意大利,23200,千克,0,—,47122
28323000,硫代硫酸盐,301,比利时,1,千克,0,—,11
28323000,硫代硫酸盐,312,西班牙,1,千克,0,—,21
28331100,硫酸二钠,301,比利时,6,千克,0,—,246
28331100,硫酸二钠,312,西班牙,1263,千克,0,—,5955
28332100,硫酸镁,312,西班牙,1,千克,0,—,48
28332200,硫酸铝,307,意大利,20000,千克,0,—,20273
28332200,硫酸铝,309,荷兰,9994,千克,0,—,6938
28332400,镍的硫酸盐,301,比利时,20010,千克,0,—,69132
28332400,镍的硫酸盐,318,芬兰,203000,千克,0,—,642930
28332500,铜的硫酸盐,307,意大利,0,千克,0,—,18
28332500,铜的硫酸盐,309,荷兰,6,千克,0,—,116
28332500,铜的硫酸盐,312,西班牙,1,千克,0,—,55
28332700,硫酸钡,305,法国,1,千克,0,—,217
28332700,硫酸钡,307,意大利,1312,千克,0,—,1976
28332700,硫酸钡,312,西班牙,18000,千克,0,—,7380
28332910,硫酸亚铁,307,意大利,75,千克,0,—,2563
28332920,铬的硫酸盐,244,南非,160000,千克,0,—,160000
28332930,硫酸锌,312,西班牙,1,千克,0,—,68
28332990,未列名硫酸盐,312,西班牙,0,千克,0,—,33
28333010,钾铝矾,312,西班牙,2,千克,0,—,93
28334000,过硫酸盐,301,比利时,8602,千克,0,—,75040
28334000,过硫酸盐,312,西班牙,3004,千克,0,—,12835
28342190,非肥料用硝酸钾,312,西班牙,1,千克,0,—,58
28342990,未列名硝酸盐,305,法国,11,千克,0,—,197
28342990,未列名硝酸盐,429,墨西哥,1,千克,0,—,28
28352200,磷酸一钠及磷酸二钠,301,比利时,3,千克,0,—,204
28352200,磷酸一钠及磷酸二钠,307,意大利,50,千克,0,—,1937
28352200,磷酸一钠及磷酸二钠,309,荷兰,6,千克,0,—,351
28352200,磷酸一钠及磷酸二钠,312,西班牙,8,千克,0,—,332
28352200,磷酸一钠及磷酸二钠,327,波兰,9,千克,0,—,170
28352400,钾的磷酸盐,301,比利时,53,千克,0,—,238
28352400,钾的磷酸盐,305,法国,1201,千克,0,—,6188
28352400,钾的磷酸盐,312,西班牙,12,千克,0,—,1397
28352600,其他磷酸钙,305,法国,10,千克,0,—,3417
28352600,其他磷酸钙,307,意大利,614,千克,0,—,5360
28352600,其他磷酸钙,309,荷兰,28,千克,0,—,24449
28352990,其他磷酸盐,305,法国,20000,千克,0,—,57251
28353110,食品级的三磷酸钠（三...,301,比利时,78000,千克,0,—,120900
28353110,食品级的三磷酸钠（三...,501,加拿大,149975,千克,0,—,280033
28353190,其他三磷酸钠（三聚磷...,301,比利时,3501,千克,0,—,6184
28353190,其他三磷酸钠（三聚磷...,501,加拿大,0,千克,0,—,69
28353919,其他六偏磷酸钠,312,西班牙,0,千克,0,—,13
28353990,其他多磷酸盐,309,荷兰,0,千克,0,—,1587
28353990,其他多磷酸盐,312,西班牙,20003,千克,0,—,100262
28353990,其他多磷酸盐,501,加拿大,9800,千克,0,—,14220
28362000,碳酸钠（纯碱）,307,意大利,300000,千克,0,—,83631
28362000,碳酸钠（纯碱）,312,西班牙,1,千克,0,—,37
28363000,碳酸氢钠（小苏打）,305,法国,39256,千克,0,—,23085
28363000,碳酸氢钠（小苏打）,307,意大利,242000,千克,0,—,72200
28363000,碳酸氢钠（小苏打）,312,西班牙,302265,千克,0,—,153261
28363000,碳酸氢钠（小苏打）,327,波兰,75,千克,0,—,51
28364000,钾的碳酸盐,305,法国,6,千克,0,—,647
28364000,钾的碳酸盐,312,西班牙,4,千克,0,—,360
28364000,钾的碳酸盐,315,奥地利,11,千克,0,—,2632
28365000,碳酸钙,127,巴基斯坦,6,千克,0,—,169
28365000,碳酸钙,305,法国,22198,千克,0,—,56659
28365000,碳酸钙,307,意大利,10000,千克,0,—,56023
28365000,碳酸钙,312,西班牙,25875,千克,0,—,18113
28365000,碳酸钙,315,奥地利,47040,千克,0,—,38695
28365000,碳酸钙,350,斯洛文尼亚,20000,千克,0,—,4897
28365000,碳酸钙,501,加拿大,1,千克,0,—,21
28366000,碳酸钡,307,意大利,122625,千克,0,—,678517
28369100,锂的碳酸盐,309,荷兰,500,千克,0,—,9027
28369200,锶的碳酸盐,307,意大利,1,千克,0,—,334
28369200,锶的碳酸盐,429,墨西哥,1180000,千克,0,—,784320
28369910,碳酸镁,305,法国,12000,千克,0,—,30750
28369940,商品碳酸铵及其他铵的...,312,西班牙,3,千克,0,—,78
28372000,氰络合物,312,西班牙,4,千克,0,—,577
28391100,偏硅酸钠,301,比利时,1,千克,0,—,71
28391910,硅酸钠,309,荷兰,10260,千克,0,—,4443
28391910,硅酸钠,501,加拿大,907,千克,0,—,3152
28391990,其他钠盐,501,加拿大,0,千克,0,—,394
28399000,其他硅酸盐、商品碱金...,301,比利时,35337,千克,0,—,172622
28399000,其他硅酸盐、商品碱金...,305,法国,60000,千克,0,—,273600
28399000,其他硅酸盐、商品碱金...,307,意大利,3210,千克,0,—,10107
28399000,其他硅酸盐、商品碱金...,309,荷兰,129300,千克,0,—,244904
28399000,其他硅酸盐、商品碱金...,315,奥地利,17820,千克,0,—,21384
28399000,其他硅酸盐、商品碱金...,318,芬兰,10000,千克,0,—,17700
28399000,其他硅酸盐、商品碱金...,501,加拿大,1750,千克,0,—,2260
28401100,无水四硼酸钠,137,土耳其,480000,千克,0,—,326710
28401100,无水四硼酸钠,312,西班牙,1,千克,0,—,42
28401900,其他四硼酸钠,137,土耳其,35880000,千克,0,—,15279981
28401900,其他四硼酸钠,301,比利时,12,千克,0,—,110
28401900,其他四硼酸钠,312,西班牙,8,千克,0,—,113
28401900,其他四硼酸钠,501,加拿大,3500,千克,0,—,10389
28402000,其他硼酸盐,301,比利时,6800,千克,0,—,9721
28402000,其他硼酸盐,305,法国,1,千克,0,—,19
28402000,其他硼酸盐,307,意大利,10000,千克,0,—,28250
28402000,其他硼酸盐,501,加拿大,66,千克,0,—,6986
28403000,过硼酸盐,315,奥地利,1000,千克,0,—,5453
28415000,其他铬酸盐及重铬酸盐...,305,法国,10000,千克,0,—,39100
28417010,钼酸铵,307,意大利,16,千克,0,—,2267
28417090,其他钼酸盐,327,波兰,1,千克,0,—,96
28418020,钨酸钠,129,菲律宾,35784,千克,0,—,530200
28419000,其他金属酸盐及过金属...,307,意大利,20000,千克,0,—,105094
28419000,其他金属酸盐及过金属...,315,奥地利,5,千克,0,—,971
28419000,其他金属酸盐及过金属...,327,波兰,2000,千克,0,—,1346360
28419000,其他金属酸盐及过金属...,435,波多黎各,0,千克,0,—,294
28419000,其他金属酸盐及过金属...,501,加拿大,175,千克,0,—,755
28421000,硅酸复盐及硅酸络盐,301,比利时,4800,千克,0,—,6956
28421000,硅酸复盐及硅酸络盐,305,法国,1010000,千克,0,—,13885337
28421000,硅酸复盐及硅酸络盐,307,意大利,733,千克,0,—,266932
28421000,硅酸复盐及硅酸络盐,312,西班牙,33600,千克,0,—,34076
28421000,硅酸复盐及硅酸络盐,327,波兰,1200,千克,0,—,3081
28421000,硅酸复盐及硅酸络盐,350,斯洛文尼亚,44000,千克,0,—,27242
28429019,其他雷酸盐、氰酸盐及...,501,加拿大,1,千克,0,—,1250
28429090,未列名无机酸盐及过氧...,129,菲律宾,1498,千克,0,—,2255119
28429090,未列名无机酸盐及过氧...,309,荷兰,0,千克,0,—,4567
28429090,未列名无机酸盐及过氧...,501,加拿大,0,千克,0,—,2010
28432100,硝酸银,301,比利时,26015,克,0,—,9917
28432900,其他银化合物,137,土耳其,10000,克,0,—,4722
28432900,其他银化合物,312,西班牙,50000,克,0,—,5410
28432900,其他银化合物,350,斯洛文尼亚,850000,克,0,—,2893
28433000,金化合物,307,意大利,130480,克,0,—,19931
28439000,其他贵金属的无机及有...,306,爱尔兰,1,克,0,—,56
28439000,其他贵金属的无机及有...,307,意大利,52300,克,0,—,786746
28444020,钴及钴盐,501,加拿大,1210,克,2245663000,百万贝可,1895657
28444090,未列名放射性元素、同...,137,土耳其,13,克,788,百万贝可,30750
28444090,未列名放射性元素、同...,244,南非,5,克,1850,百万贝可,76930
28444090,未列名放射性元素、同...,301,比利时,9238,克,53575043,百万贝可,854343
28444090,未列名放射性元素、同...,305,法国,425,克,1330304,百万贝可,190592
28444090,未列名放射性元素、同...,309,荷兰,64,克,9990370,百万贝可,123487
28444090,未列名放射性元素、同...,321,匈牙利,1,克,3,百万贝可,1390
28444090,未列名放射性元素、同...,327,波兰,578,克,265475000,百万贝可,267024
28444090,未列名放射性元素、同...,501,加拿大,3620,克,4886405,百万贝可,216940
28451000,重水（氧化氘）,501,加拿大,116130,克,0,—,68856
28459000,品目2844以外的其...,137,土耳其,1,克,0,—,1013
28459000,品目2844以外的其...,305,法国,62020,克,0,—,45563
28459000,品目2844以外的其...,309,荷兰,0,克,0,—,6819
28459000,品目2844以外的其...,315,奥地利,12,克,0,—,3666
28459000,品目2844以外的其...,326,挪威,8,克,0,—,6932
28459000,品目2844以外的其...,501,加拿大,8025,克,0,—,43031
28461010,氧化铈,305,法国,4000,千克,0,—,105320
28461010,氧化铈,315,奥地利,175,千克,0,—,8678
28461030,碳酸铈,501,加拿大,0,千克,0,—,14
28461090,其他铈的化合物,305,法国,6800,千克,0,—,58276
28461090,其他铈的化合物,315,奥地利,2,千克,0,—,320
28469024,氯化钕,305,法国,20936,千克,0,—,112217
28469091,镧的其他化合物,315,奥地利,1,千克,0,—,42
28469096,钇的其他化合物,315,奥地利,0,千克,0,—,48
28470000,"过氧化氢,不论是否用...",305,法国,4,千克,0,—,8
28470000,"过氧化氢,不论是否用...",306,爱尔兰,6623,千克,0,—,227367
28470000,"过氧化氢,不论是否用...",309,荷兰,0,千克,0,—,11
28470000,"过氧化氢,不论是否用...",312,西班牙,150,千克,0,—,319
28492000,碳化硅,109,朝鲜,575385,千克,0,—,224615
28492000,碳化硅,309,荷兰,5,千克,0,—,183
28492000,碳化硅,312,西班牙,8000,千克,0,—,38350
28492000,碳化硅,326,挪威,36052,千克,0,—,224883
28492000,碳化硅,410,巴西,1857,千克,0,—,5530
28499010,碳化硼,321,匈牙利,86,千克,0,—,12129
28499020,碳化钨,305,法国,3,千克,0,—,315
28499090,未列名碳化物,312,西班牙,1,千克,0,—,281
28499090,未列名碳化物,315,奥地利,1000,千克,0,—,58943
28500012,氮化硼,244,南非,0,千克,0,—,87
28500012,氮化硼,309,荷兰,0,千克,0,—,7044
28500019,其他氮化物,244,南非,2,千克,0,—,1900
28500019,其他氮化物,309,荷兰,0,千克,0,—,5087
28521000,已有化学定义的汞的无...,305,法国,0,千克,0,—,464
28539040,"磷化物,不论是否已有...",501,加拿大,30,千克,0,—,201535
28539090,其他无机化合物；液态...,129,菲律宾,1,千克,0,—,1
28539090,其他无机化合物；液态...,301,比利时,60,千克,0,—,46
28539090,其他无机化合物；液态...,305,法国,173,千克,0,—,5240
28539090,其他无机化合物；液态...,307,意大利,265,千克,0,—,2313
28539090,其他无机化合物；液态...,309,荷兰,0,千克,0,—,589
28539090,其他无机化合物；液态...,312,西班牙,5,千克,0,—,67
28539090,其他无机化合物；液态...,326,挪威,9000,千克,0,—,93940
28539090,其他无机化合物；液态...,336,立陶宛,0,千克,0,—,721
29011000,饱和无环烃,301,比利时,14,千克,0,—,343
29011000,饱和无环烃,305,法国,44,千克,0,—,2505
29011000,饱和无环烃,307,意大利,2,千克,0,—,44
29011000,饱和无环烃,312,西班牙,12435,千克,0,—,414505
29011000,饱和无环烃,316,保加利亚,0,千克,0,—,13986
29012100,乙烯,129,菲律宾,8893724,千克,0,—,9597484
29012100,乙烯,138,阿联酋,9346552,千克,0,—,8693591
29012100,乙烯,307,意大利,12953077,千克,0,—,14387489
29012100,乙烯,410,巴西,6504465,千克,0,—,6998435
29012200,丙烯,129,菲律宾,7854762,千克,0,—,8587781
29012200,丙烯,138,阿联酋,12622875,千克,0,—,12754927
29012410,"1,3-丁二烯",138,阿联酋,4296503,千克,0,—,4816166
29012990,未列名不饱和无环烃,244,南非,221360,千克,0,—,558619
29012990,未列名不饱和无环烃,301,比利时,210942,千克,0,—,330304
29012990,未列名不饱和无环烃,305,法国,65,千克,0,—,6302
29012990,未列名不饱和无环烃,312,西班牙,237,千克,0,—,33448
29012990,未列名不饱和无环烃,410,巴西,479460,千克,0,—,949331
29021100,环已烷,312,西班牙,2,千克,0,—,31
29021910,蒎烯,305,法国,850,千克,0,—,10685
29021910,蒎烯,312,西班牙,82813,千克,0,—,401005
29021910,蒎烯,410,巴西,120490,千克,0,—,647830
29021910,蒎烯,501,加拿大,46,千克,0,—,7493
29021990,其他环烷烃；其他环烯...,301,比利时,321580,千克,0,—,1129670
29021990,其他环烷烃；其他环烯...,305,法国,900,千克,0,—,24416
29021990,其他环烷烃；其他环烯...,309,荷兰,5,千克,0,—,371
