商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
62059090,未列名纺织材料制男衬...,311,葡萄牙,89,件,32,千克,7612
62059090,未列名纺织材料制男衬...,328,罗马尼亚,677,件,159,千克,35078
62061000,丝及绢丝制女衬衫,106,缅甸,7,件,0,千克,87
62061000,丝及绢丝制女衬衫,134,斯里兰卡,1,件,1,千克,143
62061000,丝及绢丝制女衬衫,232,摩洛哥,454,件,62,千克,72020
62061000,丝及绢丝制女衬衫,311,葡萄牙,40,件,10,千克,8014
62061000,丝及绢丝制女衬衫,328,罗马尼亚,795,件,132,千克,103136
62061000,丝及绢丝制女衬衫,343,摩尔多瓦,8,件,2,千克,1060
62061000,丝及绢丝制女衬衫,354,北马其顿,66,件,11,千克,5011
62062000,毛制女衬衫,311,葡萄牙,4,件,1,千克,478
62063000,棉制女衬衫,103,孟加拉国,6375,件,1301,千克,47444
62063000,棉制女衬衫,106,缅甸,3,件,1,千克,69
62063000,棉制女衬衫,107,柬埔寨,5645,件,1102,千克,52758
62063000,棉制女衬衫,134,斯里兰卡,2936,件,668,千克,124271
62063000,棉制女衬衫,215,埃及,36,件,11,千克,558
62063000,棉制女衬衫,232,摩洛哥,15480,件,3509,千克,353172
62063000,棉制女衬衫,302,丹麦,10,件,5,千克,693
62063000,棉制女衬衫,311,葡萄牙,680,件,199,千克,81152
62063000,棉制女衬衫,328,罗马尼亚,1744,件,543,千克,141194
62063000,棉制女衬衫,334,爱沙尼亚,1,件,1,千克,136
62063000,棉制女衬衫,335,拉脱维亚,48,件,12,千克,9443
62063000,棉制女衬衫,343,摩尔多瓦,2,件,0,千克,168
62063000,棉制女衬衫,352,捷克,52,件,8,千克,3509
62063000,棉制女衬衫,353,斯洛伐克,481,件,117,千克,61319
62063000,棉制女衬衫,354,北马其顿,214,件,38,千克,14147
62063000,棉制女衬衫,434,秘鲁,1,件,1,千克,40
62064000,化纤制女衬衫,103,孟加拉国,1235,件,214,千克,11805
62064000,化纤制女衬衫,106,缅甸,752,件,120,千克,12232
62064000,化纤制女衬衫,107,柬埔寨,14804,件,3159,千克,116961
62064000,化纤制女衬衫,134,斯里兰卡,42,件,6,千克,1921
62064000,化纤制女衬衫,232,摩洛哥,11184,件,2562,千克,150190
62064000,化纤制女衬衫,302,丹麦,7,件,1,千克,222
62064000,化纤制女衬衫,311,葡萄牙,491,件,147,千克,30121
62064000,化纤制女衬衫,328,罗马尼亚,369,件,95,千克,40822
62064000,化纤制女衬衫,343,摩尔多瓦,1,件,0,千克,84
62064000,化纤制女衬衫,347,乌克兰,112,件,17,千克,3385
62064000,化纤制女衬衫,352,捷克,47,件,10,千克,2993
62064000,化纤制女衬衫,353,斯洛伐克,4,件,1,千克,656
62064000,化纤制女衬衫,354,北马其顿,12,件,3,千克,631
62064000,化纤制女衬衫,418,多米尼加,1,件,0,千克,30
62069000,其他纺织材料制女衬衫,103,孟加拉国,11157,件,2437,千克,99281
62069000,其他纺织材料制女衬衫,106,缅甸,377,件,113,千克,4717
62069000,其他纺织材料制女衬衫,107,柬埔寨,776,件,223,千克,10680
62069000,其他纺织材料制女衬衫,134,斯里兰卡,356,件,89,千克,13869
62069000,其他纺织材料制女衬衫,232,摩洛哥,5771,件,1629,千克,76274
62069000,其他纺织材料制女衬衫,311,葡萄牙,1304,件,288,千克,29433
62069000,其他纺织材料制女衬衫,328,罗马尼亚,175,件,33,千克,10258
62069000,其他纺织材料制女衬衫,352,捷克,65,件,15,千克,5126
62069000,其他纺织材料制女衬衫,354,北马其顿,139,件,22,千克,10881
62069000,其他纺织材料制女衬衫,434,秘鲁,38,件,4,千克,1281
62071100,棉制男内裤,103,孟加拉国,39,件,10,千克,383
62071100,棉制男内裤,106,缅甸,8,件,1,千克,287
62071100,棉制男内裤,107,柬埔寨,2370,件,194,千克,13059
62071100,棉制男内裤,134,斯里兰卡,3152,件,328,千克,11851
62071100,棉制男内裤,215,埃及,6,件,0,千克,120
62071100,棉制男内裤,311,葡萄牙,1,件,1,千克,36
62071100,棉制男内裤,352,捷克,2,件,1,千克,132
62071100,棉制男内裤,355,波斯尼亚和黑塞哥维那,4,件,0,千克,279
62071920,化纤制男内裤,103,孟加拉国,1,件,0,千克,13
62071920,化纤制男内裤,107,柬埔寨,223,件,25,千克,1285
62071920,化纤制男内裤,215,埃及,28,件,3,千克,575
62071920,化纤制男内裤,311,葡萄牙,1,件,1,千克,81
62071990,未列名纺织材料制男内...,106,缅甸,3,件,1,千克,73
62071990,未列名纺织材料制男内...,134,斯里兰卡,26,件,6,千克,655
62071990,未列名纺织材料制男内...,355,波斯尼亚和黑塞哥维那,1,件,1,千克,67
62072100,棉制男睡衣及睡衣裤,103,孟加拉国,1,件,0,千克,68
62072100,棉制男睡衣及睡衣裤,134,斯里兰卡,2,件,1,千克,137
62072100,棉制男睡衣及睡衣裤,311,葡萄牙,8,件,2,千克,1035
62072100,棉制男睡衣及睡衣裤,343,摩尔多瓦,1,件,0,千克,44
62079100,棉制其他男内衣、浴衣...,103,孟加拉国,1048,件,186,千克,5577
62079100,棉制其他男内衣、浴衣...,107,柬埔寨,366,件,64,千克,3170
62079100,棉制其他男内衣、浴衣...,134,斯里兰卡,2,件,2,千克,69
62079100,棉制其他男内衣、浴衣...,311,葡萄牙,41,件,23,千克,1121
62079100,棉制其他男内衣、浴衣...,328,罗马尼亚,1,件,0,千克,47
62081100,化纤制女衬裙,106,缅甸,2796,件,338,千克,16937
62081100,化纤制女衬裙,107,柬埔寨,204,件,22,千克,1189
62081910,丝及绢丝制女衬裙,134,斯里兰卡,83,件,5,千克,1193
62082100,棉制女睡衣及睡衣裤,134,斯里兰卡,2766,件,266,千克,19352
62082100,棉制女睡衣及睡衣裤,311,葡萄牙,175,件,27,千克,6095
62082100,棉制女睡衣及睡衣裤,347,乌克兰,3,件,2,千克,533
62082100,棉制女睡衣及睡衣裤,434,秘鲁,1,件,0,千克,68
62082200,化纤制女睡衣及睡衣裤,107,柬埔寨,863,件,72,千克,12139
62082200,化纤制女睡衣及睡衣裤,134,斯里兰卡,3,件,5,千克,234
62082200,化纤制女睡衣及睡衣裤,232,摩洛哥,10,件,2,千克,177
62082200,化纤制女睡衣及睡衣裤,311,葡萄牙,7,件,8,千克,1140
62082200,化纤制女睡衣及睡衣裤,347,乌克兰,7,件,10,千克,1820
62082200,化纤制女睡衣及睡衣裤,352,捷克,2,件,3,千克,563
62082200,化纤制女睡衣及睡衣裤,355,波斯尼亚和黑塞哥维那,1,件,2,千克,106
62082200,化纤制女睡衣及睡衣裤,412,智利,1,件,2,千克,238
62082200,化纤制女睡衣及睡衣裤,434,秘鲁,3,件,3,千克,323
62082910,丝及绢丝制女睡衣及睡...,134,斯里兰卡,133,件,16,千克,3046
62082910,丝及绢丝制女睡衣及睡...,311,葡萄牙,42,件,6,千克,5903
62082910,丝及绢丝制女睡衣及睡...,328,罗马尼亚,4,件,1,千克,48
62082990,未列名纺织材料制女睡...,106,缅甸,50,件,9,千克,846
62089100,棉制其他女内衣、短衬...,103,孟加拉国,32,件,7,千克,745
62089100,棉制其他女内衣、短衬...,107,柬埔寨,1257,件,77,千克,4459
62089100,棉制其他女内衣、短衬...,134,斯里兰卡,657,件,55,千克,3693
62089100,棉制其他女内衣、短衬...,232,摩洛哥,54,件,63,千克,2096
62089100,棉制其他女内衣、短衬...,311,葡萄牙,484,件,312,千克,27156
62089100,棉制其他女内衣、短衬...,328,罗马尼亚,17,件,2,千克,4836
62089100,棉制其他女内衣、短衬...,426,洪都拉斯,1,件,0,千克,16
62089100,棉制其他女内衣、短衬...,434,秘鲁,3,件,1,千克,102
62089200,化纤制其他女内衣、短...,103,孟加拉国,2,件,0,千克,45
62089200,化纤制其他女内衣、短...,107,柬埔寨,1414,件,169,千克,10438
62089200,化纤制其他女内衣、短...,134,斯里兰卡,19,件,4,千克,618
62089200,化纤制其他女内衣、短...,232,摩洛哥,4,件,1,千克,291
62089200,化纤制其他女内衣、短...,311,葡萄牙,50,件,16,千克,4807
62089200,化纤制其他女内衣、短...,328,罗马尼亚,74,件,11,千克,3442
62089200,化纤制其他女内衣、短...,413,哥伦比亚,63,件,11,千克,766
62089200,化纤制其他女内衣、短...,426,洪都拉斯,1,件,0,千克,17
62089910,丝及绢丝其他女内衣、...,103,孟加拉国,1,件,1,千克,139
62089910,丝及绢丝其他女内衣、...,134,斯里兰卡,228,件,12,千克,1917
62089910,丝及绢丝其他女内衣、...,232,摩洛哥,2,件,2,千克,102
62089910,丝及绢丝其他女内衣、...,311,葡萄牙,3,件,2,千克,499
62089910,丝及绢丝其他女内衣、...,328,罗马尼亚,1,件,1,千克,280
62089910,丝及绢丝其他女内衣、...,355,波斯尼亚和黑塞哥维那,5,件,5,千克,383
62089990,未列名材料其他女内衣...,107,柬埔寨,1344,件,66,千克,3494
62089990,未列名材料其他女内衣...,134,斯里兰卡,1,件,0,千克,30
62089990,未列名材料其他女内衣...,311,葡萄牙,1,件,1,千克,187
62089990,未列名材料其他女内衣...,347,乌克兰,1,件,0,千克,136
62089990,未列名材料其他女内衣...,434,秘鲁,28,件,3,千克,1352
62092000,棉制婴儿服装及衣着附...,103,孟加拉国,5336,千克,0,—,152466
62092000,棉制婴儿服装及衣着附...,106,缅甸,523,千克,0,—,28930
62092000,棉制婴儿服装及衣着附...,107,柬埔寨,1598,千克,0,—,58000
62092000,棉制婴儿服装及衣着附...,121,中国澳门,0,千克,0,—,37
62092000,棉制婴儿服装及衣着附...,134,斯里兰卡,109,千克,0,—,8826
62092000,棉制婴儿服装及衣着附...,215,埃及,4,千克,0,—,561
62092000,棉制婴儿服装及衣着附...,232,摩洛哥,175,千克,0,—,14603
62092000,棉制婴儿服装及衣着附...,302,丹麦,5,千克,0,—,1195
62092000,棉制婴儿服装及衣着附...,311,葡萄牙,66,千克,0,—,16522
62092000,棉制婴儿服装及衣着附...,328,罗马尼亚,1,千克,0,—,500
62092000,棉制婴儿服装及衣着附...,347,乌克兰,12,千克,0,—,3731
62092000,棉制婴儿服装及衣着附...,355,波斯尼亚和黑塞哥维那,2,千克,0,—,120
62092000,棉制婴儿服装及衣着附...,412,智利,0,千克,0,—,53
62093000,合成纤维制婴儿服装及...,103,孟加拉国,6,千克,0,—,325
62093000,合成纤维制婴儿服装及...,107,柬埔寨,58,千克,0,—,4227
62093000,合成纤维制婴儿服装及...,311,葡萄牙,2,千克,0,—,729
62093000,合成纤维制婴儿服装及...,328,罗马尼亚,0,千克,0,—,39
62099010,毛制婴儿服装及衣着附...,311,葡萄牙,0,千克,0,—,620
62099010,毛制婴儿服装及衣着附...,328,罗马尼亚,2,千克,0,—,1125
62099090,其他纺织材料制婴儿服...,103,孟加拉国,205,千克,0,—,12178
62099090,其他纺织材料制婴儿服...,106,缅甸,5,千克,0,—,447
62099090,其他纺织材料制婴儿服...,107,柬埔寨,4,千克,0,—,114
62099090,其他纺织材料制婴儿服...,232,摩洛哥,189,千克,0,—,8338
62099090,其他纺织材料制婴儿服...,311,葡萄牙,28,千克,0,—,28058
62099090,其他纺织材料制婴儿服...,328,罗马尼亚,35,千克,0,—,10506
62101030,化纤毡呢或无纺织物制...,106,缅甸,35000,件,8886,千克,96539
62101030,化纤毡呢或无纺织物制...,107,柬埔寨,62789,件,11179,千克,174351
62102000,用品目59.03、5...,103,孟加拉国,715,件,388,千克,14656
62102000,用品目59.03、5...,106,缅甸,301,件,98,千克,22363
62102000,用品目59.03、5...,328,罗马尼亚,1,件,1,千克,286
62102000,用品目59.03、5...,355,波斯尼亚和黑塞哥维那,5,件,13,千克,1865
62103000,用品目59.03、5...,103,孟加拉国,234,件,38,千克,9272
62103000,用品目59.03、5...,106,缅甸,163,件,104,千克,4084
62103000,用品目59.03、5...,311,葡萄牙,47,件,36,千克,19744
62104000,用品目59.03、5...,103,孟加拉国,7267,件,14306,千克,508633
62104000,用品目59.03、5...,106,缅甸,93,件,24,千克,4530
62104000,用品目59.03、5...,107,柬埔寨,1,件,0,千克,30
62104000,用品目59.03、5...,328,罗马尼亚,20,件,11,千克,4737
62104000,用品目59.03、5...,330,瑞典,6,件,6,千克,1860
62105000,用品目59.03、5...,103,孟加拉国,2072,件,3519,千克,113010
62105000,用品目59.03、5...,106,缅甸,79,件,25,千克,3164
62105000,用品目59.03、5...,107,柬埔寨,3,件,2,千克,51
62105000,用品目59.03、5...,232,摩洛哥,1,件,0,千克,11
62105000,用品目59.03、5...,328,罗马尼亚,3,件,3,千克,90
62105000,用品目59.03、5...,330,瑞典,5,件,6,千克,2815
62105000,用品目59.03、5...,335,拉脱维亚,2,件,3,千克,1427
62111100,男式游泳服,103,孟加拉国,9764,件,1266,千克,49101
62111100,男式游泳服,106,缅甸,287,件,50,千克,2193
62111100,男式游泳服,107,柬埔寨,4965,件,1114,千克,101103
62111100,男式游泳服,134,斯里兰卡,22,件,2,千克,1117
62111100,男式游泳服,232,摩洛哥,10,件,0,千克,66
62111100,男式游泳服,311,葡萄牙,175,件,26,千克,9962
62111100,男式游泳服,353,斯洛伐克,26,件,4,千克,2723
62111100,男式游泳服,423,危地马拉,17,件,4,千克,240
62111200,女式游泳服,311,葡萄牙,163,件,9,千克,6029
62111200,女式游泳服,347,乌克兰,6,件,5,千克,867
62111200,女式游泳服,353,斯洛伐克,13,件,1,千克,2105
62112090,其他纺织材料制滑雪套...,328,罗马尼亚,1,套,2,千克,30
62112090,其他纺织材料制滑雪套...,352,捷克,1,套,2,千克,1434
62113220,棉制其他男式运动服,107,柬埔寨,68,套,51,千克,5450
62113220,棉制其他男式运动服,311,葡萄牙,1,套,1,千克,205
62113290,棉制其他男式服装,103,孟加拉国,224,件,157,千克,3965
62113290,棉制其他男式服装,106,缅甸,44,件,26,千克,1251
62113290,棉制其他男式服装,107,柬埔寨,36406,件,7369,千克,299641
62113290,棉制其他男式服装,115,以色列,1,件,1,千克,184
62113290,棉制其他男式服装,134,斯里兰卡,1074,件,205,千克,7955
62113290,棉制其他男式服装,232,摩洛哥,1281,件,480,千克,19444
62113290,棉制其他男式服装,311,葡萄牙,123,件,63,千克,16502
62113290,棉制其他男式服装,328,罗马尼亚,619,件,515,千克,548987
62113290,棉制其他男式服装,330,瑞典,5,件,8,千克,372
62113290,棉制其他男式服装,331,瑞士,1,件,1,千克,868
62113290,棉制其他男式服装,343,摩尔多瓦,254,件,170,千克,12290
62113290,棉制其他男式服装,347,乌克兰,5,件,7,千克,1540
62113290,棉制其他男式服装,353,斯洛伐克,1,件,1,千克,1074
62113290,棉制其他男式服装,354,北马其顿,10,件,8,千克,191
62113290,棉制其他男式服装,423,危地马拉,38,件,12,千克,1025
62113290,棉制其他男式服装,426,洪都拉斯,28,件,10,千克,1400
62113290,棉制其他男式服装,434,秘鲁,3,件,2,千克,159
62113320,化学纤维制其他男式运...,103,孟加拉国,720,套,1041,千克,30420
62113320,化学纤维制其他男式运...,107,柬埔寨,3,套,0,千克,354
62113320,化学纤维制其他男式运...,117,约旦,34,套,33,千克,2701
62113320,化学纤维制其他男式运...,328,罗马尼亚,16,套,13,千克,4119
62113320,化学纤维制其他男式运...,355,波斯尼亚和黑塞哥维那,273,套,414,千克,15335
62113390,化学纤维制其他男式服...,103,孟加拉国,2874,件,1667,千克,227937
62113390,化学纤维制其他男式服...,106,缅甸,9318,件,9089,千克,118261
62113390,化学纤维制其他男式服...,107,柬埔寨,13034,件,4975,千克,295743
62113390,化学纤维制其他男式服...,134,斯里兰卡,10,件,9,千克,154
62113390,化学纤维制其他男式服...,232,摩洛哥,22,件,12,千克,445
62113390,化学纤维制其他男式服...,311,葡萄牙,111,件,78,千克,40022
62113390,化学纤维制其他男式服...,328,罗马尼亚,1955,件,3231,千克,1011386
62113390,化学纤维制其他男式服...,343,摩尔多瓦,2,件,0,千克,80
62113390,化学纤维制其他男式服...,355,波斯尼亚和黑塞哥维那,285,件,49,千克,11067
62113390,化学纤维制其他男式服...,413,哥伦比亚,21,件,4,千克,765
62113390,化学纤维制其他男式服...,426,洪都拉斯,116,件,30,千克,2415
62113910,丝及绢丝制其他男式服...,331,瑞士,2,件,1,千克,474
62113920,毛制其他男式服装,311,葡萄牙,9,件,4,千克,2687
62113920,毛制其他男式服装,328,罗马尼亚,187,件,132,千克,171603
62113920,毛制其他男式服装,331,瑞士,14,件,2,千克,4905
62113990,未列名纺织材料制其他...,103,孟加拉国,20,件,2,千克,77
62113990,未列名纺织材料制其他...,232,摩洛哥,1,件,1,千克,86
62113990,未列名纺织材料制其他...,311,葡萄牙,48,件,20,千克,5922
62113990,未列名纺织材料制其他...,328,罗马尼亚,1,件,0,千克,525
62114210,棉制其他女式运动服,434,秘鲁,3,套,0,千克,117
62114290,棉制其他女式服装,103,孟加拉国,37469,件,7831,千克,249291
62114290,棉制其他女式服装,106,缅甸,5925,件,549,千克,32611
62114290,棉制其他女式服装,107,柬埔寨,1894,件,292,千克,19620
62114290,棉制其他女式服装,117,约旦,4,件,2,千克,225
62114290,棉制其他女式服装,134,斯里兰卡,3,件,0,千克,152
62114290,棉制其他女式服装,232,摩洛哥,6089,件,1383,千克,209614
62114290,棉制其他女式服装,251,布基纳法索,795,件,437,千克,7974
62114290,棉制其他女式服装,311,葡萄牙,2691,件,560,千克,112751
62114290,棉制其他女式服装,328,罗马尼亚,309,件,91,千克,32477
62114290,棉制其他女式服装,330,瑞典,1,件,0,千克,71
62114290,棉制其他女式服装,334,爱沙尼亚,16,件,3,千克,298
62114290,棉制其他女式服装,343,摩尔多瓦,359,件,310,千克,16088
62114290,棉制其他女式服装,347,乌克兰,20,件,1,千克,411
62114290,棉制其他女式服装,353,斯洛伐克,2,件,0,千克,433
62114290,棉制其他女式服装,354,北马其顿,92,件,29,千克,8856
