商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
62123010,化纤制紧身胸衣,312,西班牙,1,件,0,千克,10
62123010,化纤制紧身胸衣,315,奥地利,7,件,1,千克,140
62123010,化纤制紧身胸衣,316,保加利亚,2,件,0,千克,54
62123010,化纤制紧身胸衣,501,加拿大,5,件,1,千克,162
62123090,其他纺织材料制紧身胸...,307,意大利,2,件,0,千克,213
62123090,其他纺织材料制紧身胸...,312,西班牙,1,件,0,千克,8
62129010,化纤制吊裤带、吊袜带...,137,土耳其,20,件,11,千克,295
62129010,化纤制吊裤带、吊袜带...,305,法国,4,件,0,千克,25
62129010,化纤制吊裤带、吊袜带...,307,意大利,9,件,1,千克,447
62129010,化纤制吊裤带、吊袜带...,312,西班牙,113,件,14,千克,1101
62129090,其他纺织材料制吊裤带...,307,意大利,6,件,1,千克,932
62132090,其他棉制手帕,137,土耳其,2,条,1,千克,242
62132090,其他棉制手帕,305,法国,96,条,5,千克,372
62132090,其他棉制手帕,307,意大利,70,条,6,千克,1912
62139090,其他纺织材料制其他手...,137,土耳其,1923,条,158,千克,4965
62139090,其他纺织材料制其他手...,305,法国,112,条,3,千克,7002
62139090,其他纺织材料制其他手...,307,意大利,413,条,18,千克,9051
62141000,丝及绢丝制披巾、头巾...,137,土耳其,10,条,1,千克,196
62141000,丝及绢丝制披巾、头巾...,301,比利时,171,条,31,千克,46955
62141000,丝及绢丝制披巾、头巾...,305,法国,4973,条,314,千克,647914
62141000,丝及绢丝制披巾、头巾...,307,意大利,12189,条,1610,千克,1458120
62141000,丝及绢丝制披巾、头巾...,312,西班牙,4,条,0,千克,116
62141000,丝及绢丝制披巾、头巾...,316,保加利亚,13,条,1,千克,1054
62141000,丝及绢丝制披巾、头巾...,321,匈牙利,2,条,0,千克,103
62142010,"羊毛披巾,头巾,围巾...",301,比利时,3,条,1,千克,195
62142010,"羊毛披巾,头巾,围巾...",305,法国,83,条,8,千克,1168
62142010,"羊毛披巾,头巾,围巾...",307,意大利,28044,条,5858,千克,2597235
62142010,"羊毛披巾,头巾,围巾...",312,西班牙,7,条,3,千克,580
62142010,"羊毛披巾,头巾,围巾...",315,奥地利,1,条,0,千克,190
62142010,"羊毛披巾,头巾,围巾...",316,保加利亚,35,条,12,千克,3558
62142010,"羊毛披巾,头巾,围巾...",321,匈牙利,1,条,0,千克,43
62142010,"羊毛披巾,头巾,围巾...",336,立陶宛,2,条,0,千克,188
62142010,"羊毛披巾,头巾,围巾...",501,加拿大,5,条,2,千克,286
62142020,"山羊绒披巾,头巾,围...",124,蒙古,32,条,14,千克,15675
62142020,"山羊绒披巾,头巾,围...",305,法国,1151,条,211,千克,441215
62142020,"山羊绒披巾,头巾,围...",307,意大利,3985,条,807,千克,944781
62142090,"其他动物细毛披巾,头...",307,意大利,230,条,111,千克,47052
62142090,"其他动物细毛披巾,头...",312,西班牙,1,条,0,千克,51
62143000,合成纤维制披巾、围巾...,109,朝鲜,45,条,19,千克,341
62143000,合成纤维制披巾、围巾...,129,菲律宾,102,条,10,千克,3194
62143000,合成纤维制披巾、围巾...,137,土耳其,720,条,254,千克,4973
62143000,合成纤维制披巾、围巾...,301,比利时,16,条,7,千克,1368
62143000,合成纤维制披巾、围巾...,305,法国,592,条,107,千克,14662
62143000,合成纤维制披巾、围巾...,307,意大利,5555,条,1017,千克,127274
62143000,合成纤维制披巾、围巾...,312,西班牙,11,条,4,千克,382
62143000,合成纤维制披巾、围巾...,315,奥地利,51,条,13,千克,388
62143000,合成纤维制披巾、围巾...,321,匈牙利,1,条,0,千克,57
62143000,合成纤维制披巾、围巾...,429,墨西哥,10,条,1,千克,34
62144000,人造纤维披巾、头巾、...,137,土耳其,405,条,73,千克,7190
62144000,人造纤维披巾、头巾、...,307,意大利,4806,条,762,千克,459651
62144000,人造纤维披巾、头巾、...,312,西班牙,7,条,1,千克,287
62149000,"其他纺织材料制披巾,...",137,土耳其,130,条,9,千克,484
62149000,"其他纺织材料制披巾,...",301,比利时,10,条,6,千克,448
62149000,"其他纺织材料制披巾,...",305,法国,118,条,15,千克,15464
62149000,"其他纺织材料制披巾,...",307,意大利,744,条,141,千克,63539
62151000,丝及绢丝制领带及领结,305,法国,1368,条,84,千克,90144
62151000,丝及绢丝制领带及领结,307,意大利,8223,条,759,千克,317149
62151000,丝及绢丝制领带及领结,312,西班牙,1,条,0,千克,38
62152000,化纤制领带及领结,137,土耳其,486,条,68,千克,713
62152000,化纤制领带及领结,305,法国,3,条,0,千克,36
62152000,化纤制领带及领结,307,意大利,667,条,45,千克,19973
62152000,化纤制领带及领结,309,荷兰,2,条,0,千克,12
62159000,其他纺织材料制领带及...,305,法国,4,条,1,千克,244
62159000,其他纺织材料制领带及...,307,意大利,699,条,67,千克,16643
62160000,分指手套、连指手套及...,108,塞浦路斯,2,双,1,千克,2
62160000,分指手套、连指手套及...,109,朝鲜,131594,双,13291,千克,294035
62160000,分指手套、连指手套及...,127,巴基斯坦,3350,双,226,千克,11368
62160000,分指手套、连指手套及...,129,菲律宾,1,双,0,千克,128
62160000,分指手套、连指手套及...,305,法国,80,双,4,千克,329
62160000,分指手套、连指手套及...,307,意大利,2607,双,828,千克,72873
62160000,分指手套、连指手套及...,309,荷兰,1290,双,32,千克,8397
62160000,分指手套、连指手套及...,315,奥地利,22,双,5,千克,1280
62171010,袜子及袜套,137,土耳其,0,千克,4,双,31
62171010,袜子及袜套,305,法国,0,千克,8,双,98
62171010,袜子及袜套,307,意大利,26,千克,430,双,7915
62171010,袜子及袜套,312,西班牙,1,千克,6,双,58
62171090,未列名制成的衣着附件,109,朝鲜,572,千克,0,—,7243
62171090,未列名制成的衣着附件,127,巴基斯坦,1,千克,0,—,36
62171090,未列名制成的衣着附件,129,菲律宾,6,千克,0,—,3459
62171090,未列名制成的衣着附件,137,土耳其,184,千克,0,—,10020
62171090,未列名制成的衣着附件,305,法国,76,千克,0,—,97605
62171090,未列名制成的衣着附件,307,意大利,1026,千克,0,—,314602
62171090,未列名制成的衣着附件,309,荷兰,2,千克,0,—,620
62171090,未列名制成的衣着附件,312,西班牙,936,千克,0,—,1152262
62171090,未列名制成的衣着附件,313,阿尔巴尼亚,0,千克,0,—,67
62171090,未列名制成的衣着附件,315,奥地利,6,千克,0,—,36
62171090,未列名制成的衣着附件,429,墨西哥,2130,千克,0,—,13847
62179000,服装或衣着附件的零件,137,土耳其,2100,千克,0,—,5082
62179000,服装或衣着附件的零件,301,比利时,17,千克,0,—,1415
62179000,服装或衣着附件的零件,305,法国,4,千克,0,—,593
62179000,服装或衣着附件的零件,307,意大利,1071,千克,0,—,25302
62179000,服装或衣着附件的零件,321,匈牙利,262,千克,0,—,75516
62179000,服装或衣着附件的零件,501,加拿大,16,千克,0,—,26182
63011000,电暖毯,307,意大利,6,条,3,千克,223
63012000,羊毛或动物细毛制毯子...,124,蒙古,36,条,9,千克,13166
63012000,羊毛或动物细毛制毯子...,137,土耳其,11,条,7,千克,506
63012000,羊毛或动物细毛制毯子...,244,南非,2,条,3,千克,222
63012000,羊毛或动物细毛制毯子...,301,比利时,1,条,24,千克,1001
63012000,羊毛或动物细毛制毯子...,305,法国,31,条,12,千克,7156
63012000,羊毛或动物细毛制毯子...,307,意大利,1035,条,994,千克,109975
63012000,羊毛或动物细毛制毯子...,309,荷兰,3,条,9,千克,341
63012000,羊毛或动物细毛制毯子...,310,希腊,120,条,251,千克,5001
63012000,羊毛或动物细毛制毯子...,312,西班牙,64,条,48,千克,7169
63012000,羊毛或动物细毛制毯子...,326,挪威,27,条,27,千克,9438
63012000,羊毛或动物细毛制毯子...,336,立陶宛,138,条,264,千克,8452
63013000,棉制毯子及旅行毯,127,巴基斯坦,240,条,84,千克,1666
63013000,棉制毯子及旅行毯,137,土耳其,60,条,67,千克,1060
63013000,棉制毯子及旅行毯,138,阿联酋,20,条,8,千克,184
63013000,棉制毯子及旅行毯,305,法国,325,条,125,千克,2429
63013000,棉制毯子及旅行毯,307,意大利,55,条,74,千克,8165
63013000,棉制毯子及旅行毯,309,荷兰,88,条,141,千克,13838
63013000,棉制毯子及旅行毯,310,希腊,5,条,4,千克,141
63014000,合成纤维制毯子及旅行...,137,土耳其,606,条,457,千克,8415
63014000,合成纤维制毯子及旅行...,305,法国,3,条,5,千克,288
63014000,合成纤维制毯子及旅行...,307,意大利,34,条,159,千克,8784
63014000,合成纤维制毯子及旅行...,312,西班牙,1500,条,567,千克,4051
63014000,合成纤维制毯子及旅行...,429,墨西哥,480,条,160,千克,1066
63019000,其他纤维制毯子及旅行...,137,土耳其,6,条,8,千克,299
63019000,其他纤维制毯子及旅行...,305,法国,4,条,6,千克,4764
63019000,其他纤维制毯子及旅行...,307,意大利,44,条,43,千克,12869
63019000,其他纤维制毯子及旅行...,327,波兰,1,条,0,千克,3
63019000,其他纤维制毯子及旅行...,336,立陶宛,20,条,18,千克,1254
63021010,棉制针织或钩编的床上...,137,土耳其,18816,条,4716,千克,53386
63021010,棉制针织或钩编的床上...,305,法国,199,条,28,千克,939
63021010,棉制针织或钩编的床上...,307,意大利,157,条,101,千克,28352
63021010,棉制针织或钩编的床上...,312,西班牙,18152,条,11964,千克,121829
63021090,其他纺织材料制针织或...,307,意大利,4,条,0,千克,161
63021090,其他纺织材料制针织或...,312,西班牙,1435,条,832,千克,32500
63022110,棉制印花床单,127,巴基斯坦,50,条,53,千克,1113
63022110,棉制印花床单,307,意大利,2429,条,2144,千克,95344
63022110,棉制印花床单,312,西班牙,700,条,403,千克,8284
63022110,棉制印花床单,327,波兰,2,条,5,千克,28
63022190,棉制未列名印花床上用...,127,巴基斯坦,45108,条,45138,千克,392348
63022190,棉制未列名印花床上用...,137,土耳其,10822,条,13293,千克,218619
63022190,棉制未列名印花床上用...,305,法国,37,条,5,千克,839
63022190,棉制未列名印花床上用...,307,意大利,11271,条,5619,千克,246465
63022190,棉制未列名印花床上用...,312,西班牙,1527,条,547,千克,13852
63022190,棉制未列名印花床上用...,327,波兰,80,条,18,千克,1501
63022190,棉制未列名印花床上用...,336,立陶宛,603,条,409,千克,16162
63022210,化纤制印花床单,137,土耳其,20,条,9,千克,1000
63022210,化纤制印花床单,307,意大利,1,条,2,千克,344
63022290,化纤制未列名印花床上...,127,巴基斯坦,6528,条,5842,千克,40920
63022290,化纤制未列名印花床上...,137,土耳其,2312,条,3018,千克,48165
63022290,化纤制未列名印花床上...,307,意大利,51,条,52,千克,5753
63022290,化纤制未列名印花床上...,327,波兰,62,条,14,千克,1274
63022290,化纤制未列名印花床上...,336,立陶宛,30,条,8,千克,905
63022920,麻制印花床上用织物制...,305,法国,10,条,3,千克,250
63022920,麻制印花床上用织物制...,307,意大利,1,条,1,千克,62
63023110,棉制刺绣的床上用织物...,307,意大利,470,条,180,千克,8778
63023191,其他棉制床单,127,巴基斯坦,2,条,0,千克,6
63023191,其他棉制床单,137,土耳其,517,条,511,千克,8777
63023191,其他棉制床单,307,意大利,310,条,365,千克,25966
63023191,其他棉制床单,410,巴西,10,条,11,千克,1471
63023199,棉制未列名非针织或钩...,127,巴基斯坦,130650,条,92624,千克,1022746
63023199,棉制未列名非针织或钩...,137,土耳其,100444,条,7562,千克,269193
63023199,棉制未列名非针织或钩...,305,法国,9,条,2,千克,77
63023199,棉制未列名非针织或钩...,307,意大利,2503,条,1664,千克,197657
63023199,棉制未列名非针织或钩...,309,荷兰,157,条,300,千克,5385
63023199,棉制未列名非针织或钩...,312,西班牙,6,条,0,千克,22
63023199,棉制未列名非针织或钩...,336,立陶宛,267,条,206,千克,9429
63023199,棉制未列名非针织或钩...,350,斯洛文尼亚,1,条,0,千克,65
63023199,棉制未列名非针织或钩...,410,巴西,120,条,23,千克,2944
63023199,棉制未列名非针织或钩...,429,墨西哥,60,条,15,千克,83
63023199,棉制未列名非针织或钩...,501,加拿大,14,条,7,千克,732
63023210,化纤制刺绣的床上用织...,127,巴基斯坦,864,条,816,千克,9894
63023290,化纤制未列名非针织或...,127,巴基斯坦,21660,条,7668,千克,53805
63023290,化纤制未列名非针织或...,138,阿联酋,1600,条,20,千克,148
63023290,化纤制未列名非针织或...,305,法国,18,条,5,千克,233
63023290,化纤制未列名非针织或...,307,意大利,62,条,112,千克,18554
63023290,化纤制未列名非针织或...,312,西班牙,136,条,55,千克,2253
63023290,化纤制未列名非针织或...,429,墨西哥,400,条,40,千克,215
63023290,化纤制未列名非针织或...,501,加拿大,7,条,9,千克,440
63023910,丝及绢丝制非针织或钩...,137,土耳其,6,条,5,千克,1493
63023910,丝及绢丝制非针织或钩...,305,法国,12,条,2,千克,97
63023910,丝及绢丝制非针织或钩...,307,意大利,12,条,11,千克,4991
63023929,麻制其他非针织或钩编...,301,比利时,39,条,25,千克,3347
63023929,麻制其他非针织或钩编...,305,法国,35,条,5,千克,338
63023929,麻制其他非针织或钩编...,307,意大利,1,条,5,千克,712
63023929,麻制其他非针织或钩编...,336,立陶宛,132,条,137,千克,8452
63024090,非手工针织或钩编的餐...,224,肯尼亚,200,件,10,千克,62
63024090,非手工针织或钩编的餐...,307,意大利,176,件,348,千克,21250
63025110,棉制刺绣的餐桌用织物...,307,意大利,8,件,3,千克,65
63025190,棉制其他非针织或钩编...,137,土耳其,675,件,63,千克,1320
63025190,棉制其他非针织或钩编...,301,比利时,1548,件,24,千克,386
63025190,棉制其他非针织或钩编...,305,法国,244,件,58,千克,5397
63025190,棉制其他非针织或钩编...,307,意大利,807,件,376,千克,16063
63025190,棉制其他非针织或钩编...,312,西班牙,526,件,246,千克,5996
63025190,棉制其他非针织或钩编...,318,芬兰,13,件,1,千克,101
63025190,棉制其他非针织或钩编...,336,立陶宛,35,件,8,千克,425
63025190,棉制其他非针织或钩编...,404,巴哈马,1,件,2,千克,30
63025390,化纤制其他非针织或钩...,109,朝鲜,115830,件,2830,千克,42968
63025390,化纤制其他非针织或钩...,301,比利时,10001,件,120,千克,2045
63025390,化纤制其他非针织或钩...,307,意大利,14,件,5,千克,591
63025390,化纤制其他非针织或钩...,312,西班牙,633,件,44,千克,691
63025390,化纤制其他非针织或钩...,336,立陶宛,1,件,6,千克,580
63025919,亚麻制其他非针织或钩...,301,比利时,46,件,9,千克,538
63025919,亚麻制其他非针织或钩...,307,意大利,785,件,226,千克,7637
63025919,亚麻制其他非针织或钩...,312,西班牙,15,件,13,千克,345
63025919,亚麻制其他非针织或钩...,336,立陶宛,161,件,32,千克,1443
63025990,其他纺织材料制非针织...,129,菲律宾,43,件,37,千克,2071
63025990,其他纺织材料制非针织...,327,波兰,100,件,10,千克,100
63026010,棉制浴巾,127,巴基斯坦,49538,条,9101,千克,54758
63026010,棉制浴巾,137,土耳其,9758,条,5314,千克,97300
63026010,棉制浴巾,301,比利时,1159,条,463,千克,12137
63026010,棉制浴巾,305,法国,2,条,0,千克,186
63026010,棉制浴巾,307,意大利,572,条,720,千克,36627
63026010,棉制浴巾,312,西班牙,29,条,20,千克,233
63026010,棉制浴巾,315,奥地利,112,条,32,千克,683
63026010,棉制浴巾,410,巴西,95,条,13,千克,3034
63026090,其他棉制盥洗及厨房毛...,127,巴基斯坦,28772,条,3102,千克,22093
63026090,其他棉制盥洗及厨房毛...,137,土耳其,18145,条,3799,千克,58667
63026090,其他棉制盥洗及厨房毛...,301,比利时,55,条,78,千克,1138
63026090,其他棉制盥洗及厨房毛...,307,意大利,438,条,132,千克,8114
63026090,其他棉制盥洗及厨房毛...,315,奥地利,384,条,37,千克,1225
63029100,其他棉制盥洗及厨房用...,127,巴基斯坦,11400,条,564,千克,5254
63029100,其他棉制盥洗及厨房用...,137,土耳其,245,条,28,千克,406
63029100,其他棉制盥洗及厨房用...,307,意大利,24,条,5,千克,463
63029100,其他棉制盥洗及厨房用...,309,荷兰,6,条,2,千克,59
63029100,其他棉制盥洗及厨房用...,312,西班牙,587,条,44,千克,1125
63029100,其他棉制盥洗及厨房用...,336,立陶宛,7,条,0,千克,19
63029300,化纤制盥洗及厨房用织...,108,塞浦路斯,36,条,4,千克,64
