商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
70199090,未列名玻璃纤维制品,106,缅甸,48,千克,0,—,2902
70199090,未列名玻璃纤维制品,232,摩洛哥,9,千克,0,—,1521
70199090,未列名玻璃纤维制品,302,丹麦,110,千克,0,—,7857
70199090,未列名玻璃纤维制品,308,卢森堡,149,千克,0,—,15739
70199090,未列名玻璃纤维制品,311,葡萄牙,52,千克,0,—,4371
70199090,未列名玻璃纤维制品,328,罗马尼亚,2880,千克,0,—,20617
70199090,未列名玻璃纤维制品,330,瑞典,116835,千克,0,—,3025256
70199090,未列名玻璃纤维制品,331,瑞士,6262,千克,0,—,584406
70199090,未列名玻璃纤维制品,352,捷克,221,千克,0,—,15878
70199090,未列名玻璃纤维制品,609,新西兰,140530,千克,0,—,2637277
70200013,工业用熔融石英或其他...,115,以色列,27,千克,0,—,63670
70200019,其他工业用玻璃制品,115,以色列,41,千克,0,—,17914
70200019,其他工业用玻璃制品,302,丹麦,386,千克,0,—,57153
70200019,其他工业用玻璃制品,323,列支敦士登,5,千克,0,—,647
70200019,其他工业用玻璃制品,330,瑞典,7,千克,0,—,12075
70200019,其他工业用玻璃制品,331,瑞士,89,千克,0,—,42228
70200019,其他工业用玻璃制品,352,捷克,2506,千克,0,—,11130
70200019,其他工业用玻璃制品,609,新西兰,7,千克,0,—,64
70200099,其他非工业用玻璃制品,302,丹麦,5354,千克,0,—,80831
70200099,其他非工业用玻璃制品,323,列支敦士登,185,千克,0,—,468943
70200099,其他非工业用玻璃制品,330,瑞典,1208,千克,0,—,62153
70200099,其他非工业用玻璃制品,331,瑞士,74,千克,0,—,18090
70200099,其他非工业用玻璃制品,352,捷克,18,千克,0,—,1597
70200099,其他非工业用玻璃制品,609,新西兰,30,千克,0,—,1915
71012210,未分级已加工养殖珍珠,106,缅甸,4,千克,0,—,4829
71012210,未分级已加工养殖珍珠,134,斯里兰卡,1,千克,0,—,6090
71012210,未分级已加工养殖珍珠,623,法属波利尼西亚,0,千克,0,—,6186
71012290,其他已加工养殖珍珠,623,法属波利尼西亚,5,千克,0,—,4078
71023900,其他非工业用钻石,115,以色列,15855,克拉,0,—,33481210
71023900,其他非工业用钻石,331,瑞士,579,克拉,0,—,1008673
71031000,未加工或仅简单锯开或...,101,阿富汗,128200,千克,0,—,46277
71031000,未加工或仅简单锯开或...,134,斯里兰卡,0,千克,0,—,6140
71031000,未加工或仅简单锯开或...,146,吉尔吉斯斯坦,1334,千克,0,—,6688
71031000,未加工或仅简单锯开或...,228,马拉维,1,千克,0,—,110
71031000,未加工或仅简单锯开或...,232,摩洛哥,25000,千克,0,—,15075
71031000,未加工或仅简单锯开或...,236,尼日利亚,108560,千克,0,—,48907
71031000,未加工或仅简单锯开或...,238,卢旺达,139583,千克,0,—,89590
71031000,未加工或仅简单锯开或...,247,坦桑尼亚,330944,千克,0,—,110607
71031000,未加工或仅简单锯开或...,253,赞比亚,841136,千克,0,—,330292
71031000,未加工或仅简单锯开或...,412,智利,103610,千克,0,—,15588
71031000,未加工或仅简单锯开或...,413,哥伦比亚,50,千克,0,—,7821
71031000,未加工或仅简单锯开或...,423,危地马拉,49398,千克,0,—,438465
71039100,经其他加工的红宝石、...,101,阿富汗,194,克拉,0,—,2705
71039100,经其他加工的红宝石、...,106,缅甸,565,克拉,0,—,29808
71039100,经其他加工的红宝石、...,115,以色列,45,克拉,0,—,33825
71039100,经其他加工的红宝石、...,134,斯里兰卡,9850,克拉,0,—,266395
71039100,经其他加工的红宝石、...,247,坦桑尼亚,52,克拉,0,—,260
71039100,经其他加工的红宝石、...,253,赞比亚,2593,克拉,0,—,94257
71039100,经其他加工的红宝石、...,413,哥伦比亚,574,克拉,0,—,280795
71039910,经其他加工的翡翠,106,缅甸,3188657,克拉,0,—,266756739
71039910,经其他加工的翡翠,134,斯里兰卡,2169,克拉,0,—,34709
71039920,经其他加工的水晶,106,缅甸,8,克拉,0,—,73
71039920,经其他加工的水晶,134,斯里兰卡,11289,克拉,0,—,37596
71039930,经其他加工的碧玺,106,缅甸,1066,克拉,0,—,6297
71039930,经其他加工的碧玺,134,斯里兰卡,3063,克拉,0,—,8363
71039940,经其他加工的软玉,106,缅甸,4,克拉,0,—,24
71039990,经其他加工的未列名宝...,106,缅甸,25018,克拉,0,—,1355582
71039990,经其他加工的未列名宝...,134,斯里兰卡,108283,克拉,0,—,483137
71039990,经其他加工的未列名宝...,247,坦桑尼亚,4610,克拉,0,—,10109
71039990,经其他加工的未列名宝...,253,赞比亚,4,克拉,0,—,84
71039990,经其他加工的未列名宝...,331,瑞士,1,克拉,0,—,11
71042090,其他合成再造宝石半宝...,331,瑞士,20000,克,0,—,12000
71049011,经其他加工的工业用合...,331,瑞士,80,克,0,—,18559
71049012,经其他加工的工业用合...,115,以色列,1000,克,0,—,23350
71049012,经其他加工的工业用合...,331,瑞士,2344451,克,0,—,1092950
71049019,经其他加工工业用合成...,331,瑞士,1,克,0,—,66
71049091,经其他加工的非工业用...,331,瑞士,4,克,0,—,35456
71049099,经其他加工非工业用合...,134,斯里兰卡,2103,克,0,—,1663
71049099,经其他加工非工业用合...,331,瑞士,50147,克,0,—,5354
71049099,经其他加工非工业用合...,352,捷克,20539,克,0,—,27780
71051020,人工合成的钻石粉末,331,瑞士,443700,克拉,0,—,217812
71061019,其他非片状银粉,328,罗马尼亚,6000000,克,0,—,411589
71069110,纯度≥99.99%未...,331,瑞士,175000,克,0,—,43750
71069190,其他未锻造银,331,瑞士,865033,克,0,—,614314
71069210,纯度≥99.99%半...,331,瑞士,3055,克,0,—,6116
71069290,其他半制成的银,331,瑞士,3636,克,0,—,8071
71070000,以贱金属为底的包银材...,331,瑞士,10,千克,0,—,2000
71081100,金粉,331,瑞士,500,克,0,—,31665
71081200,其他未锻造金，非货币...,121,中国澳门,4670,克,0,—,256971
71081200,其他未锻造金，非货币...,146,吉尔吉斯斯坦,637195,克,0,—,36807645
71081200,其他未锻造金，非货币...,331,瑞士,57529298,克,0,—,3371166370
71081300,其他半制的金，非货币...,331,瑞士,16899,克,0,—,820117
71101100,未锻造铂，铂粉,331,瑞士,416407,克,0,—,15044215
71101910,铂板、片,331,瑞士,8896,克,0,—,309741
71101990,其他半制的铂,311,葡萄牙,11,克,0,—,4193
71101990,其他半制的铂,331,瑞士,9336,克,0,—,420161
71102910,钯板、片,331,瑞士,121076,克,0,—,7739780
71131110,镶嵌钻石的银首饰及其...,103,孟加拉国,1,克,0,—,161
71131190,其他银首饰及其零件,103,孟加拉国,6857,克,0,—,5484
71131190,其他银首饰及其零件,106,缅甸,29258,克,0,—,29556
71131190,其他银首饰及其零件,107,柬埔寨,200,克,0,—,400
71131190,其他银首饰及其零件,232,摩洛哥,15217,克,0,—,5508
71131190,其他银首饰及其零件,302,丹麦,27598,克,0,—,36645
71131190,其他银首饰及其零件,311,葡萄牙,121,克,0,—,862
71131190,其他银首饰及其零件,325,摩纳哥,157696,克,0,—,179778
71131190,其他银首饰及其零件,330,瑞典,9815,克,0,—,22930
71131190,其他银首饰及其零件,331,瑞士,50708,克,0,—,47344
71131190,其他银首饰及其零件,418,多米尼加,0,克,0,—,140
71131190,其他银首饰及其零件,609,新西兰,150,克,0,—,1820
71131911,镶嵌钻石的黄金制首饰...,115,以色列,6,克,0,—,150
71131911,镶嵌钻石的黄金制首饰...,311,葡萄牙,240,克,0,—,70666
71131911,镶嵌钻石的黄金制首饰...,331,瑞士,128075,克,0,—,36039598
71131911,镶嵌钻石的黄金制首饰...,413,哥伦比亚,25,克,0,—,60000
71131919,其他黄金制首饰及其零...,103,孟加拉国,2000,克,0,—,151
71131919,其他黄金制首饰及其零...,311,葡萄牙,43,克,0,—,13108
71131919,其他黄金制首饰及其零...,325,摩纳哥,892,克,0,—,220
71131919,其他黄金制首饰及其零...,331,瑞士,181525,克,0,—,15719746
71131921,镶嵌钻石的铂制首饰及...,115,以色列,331,克,0,—,408390
71131921,镶嵌钻石的铂制首饰及...,311,葡萄牙,222,克,0,—,87537
71131921,镶嵌钻石的铂制首饰及...,331,瑞士,12591,克,0,—,10112138
71131929,其他铂制首饰及其零件,311,葡萄牙,21,克,0,—,5132
71131929,其他铂制首饰及其零件,331,瑞士,18723,克,0,—,2190179
71131991,镶嵌钻石的其他贵金属...,331,瑞士,3313,克,0,—,949721
71131999,其他贵金属制首饰及其...,302,丹麦,146,克,0,—,63
71131999,其他贵金属制首饰及其...,331,瑞士,1635,克,0,—,162284
71141100,银制器皿及其零件,311,葡萄牙,4800,克,0,—,25951
71141100,银制器皿及其零件,331,瑞士,21865,克,0,—,9486
71159010,其他贵金属或包贵金属...,302,丹麦,41780,克,0,—,9342
71159010,其他贵金属或包贵金属...,330,瑞典,43130,克,0,—,273056
71159010,其他贵金属或包贵金属...,331,瑞士,15882,克,0,—,345142
71159090,其他贵金属或包贵金属...,331,瑞士,307,克,0,—,48931
71161000,天然或养殖珍珠制品,103,孟加拉国,5,千克,0,—,631
71161000,天然或养殖珍珠制品,302,丹麦,0,千克,0,—,1824
71161000,天然或养殖珍珠制品,311,葡萄牙,0,千克,0,—,428
71161000,天然或养殖珍珠制品,325,摩纳哥,11,千克,0,—,715
71161000,天然或养殖珍珠制品,331,瑞士,0,千克,0,—,315
71161000,天然或养殖珍珠制品,623,法属波利尼西亚,0,千克,0,—,144
71162000,宝石或半宝石（天然、...,103,孟加拉国,0,千克,0,—,19
71162000,宝石或半宝石（天然、...,115,以色列,28,千克,0,—,235337
71162000,宝石或半宝石（天然、...,302,丹麦,0,千克,0,—,461
71162000,宝石或半宝石（天然、...,311,葡萄牙,0,千克,0,—,294
71162000,宝石或半宝石（天然、...,325,摩纳哥,16,千克,0,—,940
71162000,宝石或半宝石（天然、...,330,瑞典,10,千克,0,—,18667
71162000,宝石或半宝石（天然、...,331,瑞士,1,千克,0,—,106628
71162000,宝石或半宝石（天然、...,352,捷克,1,千克,0,—,150
71162000,宝石或半宝石（天然、...,609,新西兰,0,千克,0,—,177
71171100,贱金属制袖扣、饰扣,103,孟加拉国,4,千克,0,—,1446
71171100,贱金属制袖扣、饰扣,331,瑞士,2,千克,0,—,8048
71171900,贱金属制其他仿首饰,103,孟加拉国,19,千克,0,—,9868
71171900,贱金属制其他仿首饰,134,斯里兰卡,44,千克,0,—,4379
71171900,贱金属制其他仿首饰,232,摩洛哥,41,千克,0,—,980
71171900,贱金属制其他仿首饰,302,丹麦,29,千克,0,—,4578
71171900,贱金属制其他仿首饰,311,葡萄牙,45,千克,0,—,361392
71171900,贱金属制其他仿首饰,323,列支敦士登,0,千克,0,—,102
71171900,贱金属制其他仿首饰,325,摩纳哥,12,千克,0,—,1228
71171900,贱金属制其他仿首饰,330,瑞典,3,千克,0,—,607
71171900,贱金属制其他仿首饰,331,瑞士,19,千克,0,—,107659
71171900,贱金属制其他仿首饰,413,哥伦比亚,0,千克,0,—,28
71171900,贱金属制其他仿首饰,418,多米尼加,1,千克,0,—,302
71171900,贱金属制其他仿首饰,609,新西兰,0,千克,0,—,106
71179000,未列名仿首饰,103,孟加拉国,20,千克,0,—,4861
71179000,未列名仿首饰,232,摩洛哥,1,千克,0,—,85
71179000,未列名仿首饰,302,丹麦,6,千克,0,—,1277
71179000,未列名仿首饰,311,葡萄牙,4,千克,0,—,37974
71179000,未列名仿首饰,325,摩纳哥,35,千克,0,—,5251
71179000,未列名仿首饰,328,罗马尼亚,1,千克,0,—,185
71179000,未列名仿首饰,330,瑞典,0,千克,0,—,520
71179000,未列名仿首饰,331,瑞士,0,千克,0,—,468
71179000,未列名仿首饰,343,摩尔多瓦,6,千克,0,—,3491
71179000,未列名仿首饰,352,捷克,1,千克,0,—,6064
71179000,未列名仿首饰,413,哥伦比亚,0,千克,0,—,37
71179000,未列名仿首饰,613,所罗门群岛,0,千克,0,—,270
71181000,非法定货币的硬币（金...,302,丹麦,1,千克,0,—,1225
72023000,硅锰铁,106,缅甸,1500000,千克,0,—,1838914
72024900,铬铁，按重量计含碳量...,330,瑞典,19182,千克,0,—,155007
72026000,镍铁,106,缅甸,11426930,千克,0,—,71113983
72026000,镍铁,331,瑞士,0,千克,0,—,537
72026000,镍铁,347,乌克兰,6388200,千克,0,—,21931353
72026000,镍铁,354,北马其顿,7950235,千克,0,—,33738473
72026000,镍铁,413,哥伦比亚,6776312,千克,0,—,38795496
72026000,镍铁,418,多米尼加,1839000,千克,0,—,12267527
72026000,镍铁,423,危地马拉,5152291,千克,0,—,36136561
72029290,钒铁，按重量计含钒量...,352,捷克,160000,千克,0,—,2237966
72029999,未列名铁合金,330,瑞典,9000,千克,0,—,43533
72031000,直接从铁矿还原的块、...,445,委内瑞拉,17100000,千克,0,—,8551909
72042900,其他合金钢废料及碎料,106,缅甸,31100,千克,0,—,14599
72052100,合金钢粉末,308,卢森堡,20,千克,0,—,1978
72052100,合金钢粉末,328,罗马尼亚,138501,千克,0,—,368643
72052100,合金钢粉末,330,瑞典,3753027,千克,0,—,9801304
72052100,合金钢粉末,353,斯洛伐克,25,千克,0,—,713
72052910,铁粉，平均粒径小于1...,330,瑞典,2000,千克,0,—,4459
72052990,未列名生铁、镜铁及钢...,215,埃及,3000,千克,0,—,3635
72052990,未列名生铁、镜铁及钢...,330,瑞典,3188034,千克,0,—,3920662
72071100,矩形截面半制普通钢铁...,103,孟加拉国,29658470,千克,0,—,21123430
72071100,矩形截面半制普通钢铁...,130,卡塔尔,52089360,千克,0,—,36470572
72072000,普通钢铁的半制成品，...,107,柬埔寨,1185750,千克,0,—,652162
72085120,其他热轧铁或非合金钢...,330,瑞典,13836,千克,0,—,45282
72085190,其他热轧铁或非合金钢...,330,瑞典,1800,千克,0,—,5747
72085200,仅热轧普通钢铁非卷材...,330,瑞典,1200,千克,0,—,3879
72091610,屈度＞275牛顿/m...,330,瑞典,331915,千克,0,—,442083
72091710,屈度＞275牛顿/m...,330,瑞典,179410,千克,0,—,154523
72091790,其他冷轧普通钢铁卷材...,330,瑞典,403900,千克,0,—,333089
72092600,仅冷轧其他普通钢铁非...,330,瑞典,21535,千克,0,—,31063
72101200,镀或涂锡的，厚＜0....,419,厄瓜多尔,3920,千克,0,—,3860
72103000,电镀锌的铁或非合金钢...,328,罗马尼亚,788,千克,0,—,1176
72103000,电镀锌的铁或非合金钢...,330,瑞典,445265,千克,0,—,640832
72107010,厚度小于1.5毫米的...,302,丹麦,197,千克,0,—,1796
72107010,厚度小于1.5毫米的...,311,葡萄牙,5347,千克,0,—,13887
72107010,厚度小于1.5毫米的...,330,瑞典,89962,千克,0,—,497715
72107090,其他涂漆或涂塑的铁或...,131,沙特阿拉伯,345,千克,0,—,957
72109000,未列名宽≥600mm...,302,丹麦,108367,千克,0,—,538018
72109000,未列名宽≥600mm...,330,瑞典,660735,千克,0,—,4896695
72109000,未列名宽≥600mm...,412,智利,300,千克,0,—,591
72111900,仅热轧，未包镀涂层，...,353,斯洛伐克,81,千克,0,—,1059
72112300,仅冷轧宽＜600mm...,330,瑞典,4,千克,0,—,294
72112900,仅冷轧宽＜600mm...,330,瑞典,115802,千克,0,—,627033
72119000,仅冷轧，未包镀涂层，...,331,瑞士,6550,千克,0,—,139777
72123000,其他镀或涂锌的宽＜6...,352,捷克,55,千克,0,—,347
72123000,其他镀或涂锌的宽＜6...,609,新西兰,312,千克,0,—,764
72124000,涂漆或涂塑的宽＜60...,131,沙特阿拉伯,315,千克,0,—,957
72124000,涂漆或涂塑的宽＜60...,311,葡萄牙,816,千克,0,—,2166
72125000,其他镀或涂层的宽＜6...,330,瑞典,55653,千克,0,—,697147
72141000,普通钢铁的锻造条、杆,331,瑞士,738,千克,0,—,4761
72142000,轧制凸凹变形及扭曲的...,130,卡塔尔,6125,千克,0,—,4370
72142000,轧制凸凹变形及扭曲的...,131,沙特阿拉伯,904346,千克,0,—,691808
72149900,其他普通钢铁热轧、热...,352,捷克,3353,千克,0,—,7739
72151000,易切削钢冷成形或冷加...,302,丹麦,3162,千克,0,—,15759
72151000,易切削钢冷成形或冷加...,330,瑞典,694,千克,0,—,1120
72151000,易切削钢冷成形或冷加...,331,瑞士,372486,千克,0,—,998008
72155000,其他铁及非合金钢的冷...,331,瑞士,92,千克,0,—,706
72155000,其他铁及非合金钢的冷...,352,捷克,21369,千克,0,—,21885
72159000,未列名的铁及非合金钢...,328,罗马尼亚,357,千克,0,—,941
72162100,热轧、拉拔或挤压普通...,352,捷克,170,千克,0,—,509
72163210,热轧、拉或挤压普通钢...,308,卢森堡,294050,千克,0,—,227769
72163311,热轧、拉或挤压普通钢...,308,卢森堡,100662,千克,0,—,128552
72163319,热轧拉挤普通钢H型钢...,308,卢森堡,153379,千克,0,—,200646
72164010,热轧、拉或挤压普通钢...,308,卢森堡,1538,千克,0,—,1010
72171000,未镀或涂层的普通钢铁...,302,丹麦,5,千克,0,—,280
72171000,未镀或涂层的普通钢铁...,330,瑞典,7492,千克,0,—,33093
72171000,未镀或涂层的普通钢铁...,352,捷克,9,千克,0,—,158
72172000,镀或涂锌的普通钢铁丝,352,捷克,17668,千克,0,—,83820
72172000,镀或涂锌的普通钢铁丝,353,斯洛伐克,4087,千克,0,—,11141
72179000,其他铁丝或非合金钢丝,331,瑞士,2183,千克,0,—,24193
72181000,不锈钢锭及其他初级形...,330,瑞典,80,千克,0,—,3342
72189100,矩形截面的（正方形除...,330,瑞典,172536,千克,0,—,1473763
72189900,其他不锈钢半制成品,330,瑞典,2966,千克,0,—,23237
72191210,热轧不锈钢卷材，60...,330,瑞典,229270,千克,0,—,796663
72192100,热轧不锈钢非卷材，厚...,330,瑞典,15265,千克,0,—,97022
72192200,热轧不锈钢非卷材，4...,330,瑞典,28667,千克,0,—,277530
72193100,冷轧不锈钢板材，厚≥...,330,瑞典,144650,千克,0,—,924635
72193210,冷轧不锈钢板材，60...,330,瑞典,57310,千克,0,—,386898
72193290,冷轧不锈钢板材，宽度...,330,瑞典,1548,千克,0,—,18341
72193390,其他冷轧不锈钢板材，...,330,瑞典,59919,千克,0,—,380714
72193400,冷轧不锈钢板材，0....,330,瑞典,18663,千克,0,—,129647
