商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
35051000,糊精及其他改性淀粉,321,匈牙利,5,千克,0,—,4938
35051000,糊精及其他改性淀粉,410,巴西,49278,千克,0,—,121333
35051000,糊精及其他改性淀粉,429,墨西哥,19999,千克,0,—,34843
35052000,以淀粉、糊精或其他改...,312,西班牙,135,千克,0,—,4102
35061000,零售包装每件净重≤1...,129,菲律宾,2,千克,0,—,1294
35061000,零售包装每件净重≤1...,137,土耳其,794,千克,0,—,15886
35061000,零售包装每件净重≤1...,244,南非,350,千克,0,—,18845
35061000,零售包装每件净重≤1...,301,比利时,1771,千克,0,—,107361
35061000,零售包装每件净重≤1...,305,法国,38476,千克,0,—,257373
35061000,零售包装每件净重≤1...,306,爱尔兰,1959,千克,0,—,139110
35061000,零售包装每件净重≤1...,307,意大利,5754,千克,0,—,270026
35061000,零售包装每件净重≤1...,309,荷兰,739,千克,0,—,38137
35061000,零售包装每件净重≤1...,312,西班牙,61,千克,0,—,2709
35061000,零售包装每件净重≤1...,315,奥地利,7,千克,0,—,1254
35061000,零售包装每件净重≤1...,326,挪威,309,千克,0,—,4831
35061000,零售包装每件净重≤1...,327,波兰,57,千克,0,—,1925
35061000,零售包装每件净重≤1...,350,斯洛文尼亚,122,千克,0,—,836
35061000,零售包装每件净重≤1...,435,波多黎各,421,千克,0,—,33016
35061000,零售包装每件净重≤1...,501,加拿大,538,千克,0,—,13368
35069110,以聚酰胺为基本成分的...,244,南非,33,千克,0,—,359
35069110,以聚酰胺为基本成分的...,301,比利时,4819,千克,0,—,107728
35069110,以聚酰胺为基本成分的...,305,法国,36484,千克,0,—,231709
35069110,以聚酰胺为基本成分的...,307,意大利,102419,千克,0,—,804577
35069110,以聚酰胺为基本成分的...,309,荷兰,6,千克,0,—,112
35069110,以聚酰胺为基本成分的...,312,西班牙,175,千克,0,—,3334
35069110,以聚酰胺为基本成分的...,327,波兰,160,千克,0,—,2691
35069120,以环氧树脂为基本成分...,138,阿联酋,6748,千克,0,—,38318
35069120,以环氧树脂为基本成分...,301,比利时,78,千克,0,—,10642
35069120,以环氧树脂为基本成分...,305,法国,6365,千克,0,—,142971
35069120,以环氧树脂为基本成分...,306,爱尔兰,1398,千克,0,—,25740
35069120,以环氧树脂为基本成分...,307,意大利,222838,千克,0,—,2445438
35069120,以环氧树脂为基本成分...,309,荷兰,28,千克,0,—,5288
35069120,以环氧树脂为基本成分...,312,西班牙,36000,千克,0,—,230910
35069120,以环氧树脂为基本成分...,315,奥地利,210,千克,0,—,4024
35069120,以环氧树脂为基本成分...,410,巴西,967,千克,0,—,30309
35069120,以环氧树脂为基本成分...,501,加拿大,60,千克,0,—,2346
35069190,其他以橡胶或39章聚...,138,阿联酋,6748,千克,0,—,38318
35069190,其他以橡胶或39章聚...,301,比利时,71793,千克,0,—,612363
35069190,其他以橡胶或39章聚...,305,法国,139667,千克,0,—,1101573
35069190,其他以橡胶或39章聚...,306,爱尔兰,1623,千克,0,—,64959
35069190,其他以橡胶或39章聚...,307,意大利,418208,千克,0,—,2100068
35069190,其他以橡胶或39章聚...,309,荷兰,141809,千克,0,—,457245
35069190,其他以橡胶或39章聚...,312,西班牙,36,千克,0,—,2589
35069190,其他以橡胶或39章聚...,315,奥地利,58,千克,0,—,5386
35069190,其他以橡胶或39章聚...,318,芬兰,5066,千克,0,—,92864
35069190,其他以橡胶或39章聚...,321,匈牙利,9565,千克,0,—,85074
35069190,其他以橡胶或39章聚...,326,挪威,3440,千克,0,—,42109
35069190,其他以橡胶或39章聚...,327,波兰,35624,千克,0,—,263386
35069190,其他以橡胶或39章聚...,429,墨西哥,75668,千克,0,—,560165
35069190,其他以橡胶或39章聚...,435,波多黎各,4,千克,0,—,528
35069190,其他以橡胶或39章聚...,501,加拿大,571,千克,0,—,9969
35069900,未列名的调制胶及其他...,129,菲律宾,80,千克,0,—,3280
35069900,未列名的调制胶及其他...,137,土耳其,12510,千克,0,—,56123
35069900,未列名的调制胶及其他...,244,南非,39,千克,0,—,359
35069900,未列名的调制胶及其他...,301,比利时,11529,千克,0,—,175480
35069900,未列名的调制胶及其他...,305,法国,59873,千克,0,—,352820
35069900,未列名的调制胶及其他...,306,爱尔兰,1177,千克,0,—,86206
35069900,未列名的调制胶及其他...,307,意大利,38604,千克,0,—,201809
35069900,未列名的调制胶及其他...,309,荷兰,4585,千克,0,—,22852
35069900,未列名的调制胶及其他...,310,希腊,72060,千克,0,—,17756
35069900,未列名的调制胶及其他...,312,西班牙,20535,千克,0,—,149826
35069900,未列名的调制胶及其他...,315,奥地利,0,千克,0,—,351
35069900,未列名的调制胶及其他...,410,巴西,2800,千克,0,—,29646
35069900,未列名的调制胶及其他...,429,墨西哥,17,千克,0,—,28
35069900,未列名的调制胶及其他...,501,加拿大,2399,千克,0,—,25989
35079010,碱性蛋白酶,306,爱尔兰,0,千克,0,—,168
35079010,碱性蛋白酶,309,荷兰,0,千克,0,—,11
35079010,碱性蛋白酶,315,奥地利,0,千克,0,—,590
35079010,碱性蛋白酶,318,芬兰,45000,千克,0,—,177669
35079010,碱性蛋白酶,336,立陶宛,0,千克,0,—,494
35079090,未列名的酶；未列名的...,137,土耳其,1,千克,0,—,114
35079090,未列名的酶；未列名的...,301,比利时,33442,千克,0,—,344656
35079090,未列名的酶；未列名的...,305,法国,39436,千克,0,—,608288
35079090,未列名的酶；未列名的...,306,爱尔兰,228,千克,0,—,70615
35079090,未列名的酶；未列名的...,307,意大利,32,千克,0,—,2406
35079090,未列名的酶；未列名的...,309,荷兰,5235,千克,0,—,231942
35079090,未列名的酶；未列名的...,312,西班牙,5000,千克,0,—,101836
35079090,未列名的酶；未列名的...,315,奥地利,161,千克,0,—,520077
35079090,未列名的酶；未列名的...,316,保加利亚,103000,千克,0,—,505650
35079090,未列名的酶；未列名的...,318,芬兰,47712,千克,0,—,724066
35079090,未列名的酶；未列名的...,326,挪威,0,千克,0,—,46409
35079090,未列名的酶；未列名的...,327,波兰,10001,千克,0,—,228834
35079090,未列名的酶；未列名的...,336,立陶宛,10,千克,0,—,493525
35079090,未列名的酶；未列名的...,410,巴西,771,千克,0,—,10183
35079090,未列名的酶；未列名的...,429,墨西哥,151,千克,0,—,2094
35079090,未列名的酶；未列名的...,501,加拿大,4001,千克,0,—,294053
36033000,火帽,501,加拿大,907,千克,0,—,212180
36069011,已切成形可直接使用的...,315,奥地利,23,千克,0,—,10850
37011000,X光用摄影感光硬片及...,301,比利时,43680,千克,148192,平方米,2226883
37011000,X光用摄影感光硬片及...,318,芬兰,4,千克,0,平方米,11828
37012000,一次成像软片,309,荷兰,1987,千克,0,—,105725
37013021,激光照排片，任一边＞...,301,比利时,23556,千克,93569,平方米,465168
37013025,柔性印刷版，任何一边...,306,爱尔兰,42,千克,4,平方米,1577
37013029,其他照相制版用硬片及...,301,比利时,45,千克,155,平方米,1613
37013090,未列名硬片及软片，任...,301,比利时,469739,千克,1783350,平方米,7968578
37013090,未列名硬片及软片，任...,305,法国,1,千克,2,平方米,599
37019990,未列名硬片及平面软片,301,比利时,20143,千克,77424,平方米,440976
37021000,X光用成卷的感光卷片,301,比利时,24186,千克,85013,平方米,904649
37023290,其他涂卤化银无齿孔卷...,301,比利时,4498,千克,20281,平方米,316126
37024229,其他照相制版单色无孔...,301,比利时,86564,千克,475016,平方米,1398667
37024321,激光照排片，宽＞61...,301,比利时,326,千克,1324,平方米,22295
37025520,彩色电影卷片，16m...,429,墨西哥,24,千克,106,平方米,6432
37031010,成卷的摄影感光纸及纸...,309,荷兰,86675,千克,0,—,452177
37050090,其他已曝光已冲洗的摄...,305,法国,1,千克,0,—,587
37071000,感光乳液,301,比利时,172,千克,0,—,2610
37071000,感光乳液,309,荷兰,23,千克,0,—,3617
37079010,冲洗照相胶卷及相片用...,301,比利时,76612,千克,0,—,87396
37079010,冲洗照相胶卷及相片用...,305,法国,4,千克,0,—,617
37079020,复印机用化学制剂,305,法国,28800,千克,0,—,389034
37079020,复印机用化学制剂,309,荷兰,2466,千克,0,—,19924
37079020,复印机用化学制剂,310,希腊,24,千克,0,—,1168
37079020,复印机用化学制剂,410,巴西,3,千克,0,—,151
37079090,未列名摄影用化学制剂...,137,土耳其,10000,千克,0,—,33066
37079090,未列名摄影用化学制剂...,301,比利时,159827,千克,0,—,162117
37079090,未列名摄影用化学制剂...,305,法国,1300,千克,0,—,14514
37079090,未列名摄影用化学制剂...,315,奥地利,0,千克,0,—,3250
37079090,未列名摄影用化学制剂...,318,芬兰,1,千克,0,—,5050
37079090,未列名摄影用化学制剂...,429,墨西哥,28805,千克,0,—,989774
38011000,人造石墨,301,比利时,19800,千克,0,—,145332
38011000,人造石墨,305,法国,27002,千克,0,—,214528
38011000,人造石墨,309,荷兰,0,千克,0,—,781
38011000,人造石墨,312,西班牙,23400,千克,0,—,12350
38012000,胶态或半胶态石墨,305,法国,0,千克,0,—,2820
38019090,未列名以石墨或其他碳...,244,南非,0,千克,0,—,9
38019090,未列名以石墨或其他碳...,305,法国,17387,千克,0,—,337907
38019090,未列名以石墨或其他碳...,307,意大利,654,千克,0,—,7155
38019090,未列名以石墨或其他碳...,312,西班牙,5,千克,0,—,876
38019090,未列名以石墨或其他碳...,315,奥地利,3899,千克,0,—,52668
38019090,未列名以石墨或其他碳...,326,挪威,0,千克,0,—,157
38019090,未列名以石墨或其他碳...,350,斯洛文尼亚,10,千克,0,—,694
38021010,木质活性碳,129,菲律宾,179625,千克,0,—,380584
38021010,木质活性碳,305,法国,140820,千克,0,—,730318
38021010,木质活性碳,309,荷兰,2160,千克,0,—,64741
38021090,其他活性碳,129,菲律宾,232454,千克,0,—,770462
38021090,其他活性碳,309,荷兰,32532,千克,0,—,416018
38021090,其他活性碳,429,墨西哥,13935,千克,0,—,88916
38029000,活性天然矿产品；动物...,301,比利时,8400,千克,0,—,46997
38029000,活性天然矿产品；动物...,305,法国,0,千克,0,—,886
38029000,活性天然矿产品；动物...,312,西班牙,48720,千克,0,—,29399
38030000,妥尔油，不论是否精炼,410,巴西,198690,千克,0,—,236060
38040000,木桨残余碱液,318,芬兰,229500,千克,0,—,143438
38040000,木桨残余碱液,326,挪威,2392425,千克,0,—,3144660
38051000,脂松节油、木松节油和...,305,法国,556,千克,0,—,6803
38051000,脂松节油、木松节油和...,312,西班牙,20,千克,0,—,870
38061010,松香,250,乌干达,395694,千克,0,—,500817
38061010,松香,309,荷兰,1600,千克,0,—,17488
38062010,松香盐及树脂酸盐,307,意大利,697,千克,0,—,25996
38063000,酯胶,309,荷兰,2000,千克,0,—,16933
38063000,酯胶,318,芬兰,39000,千克,0,—,97794
38063000,酯胶,429,墨西哥,12500,千克,0,—,90305
38069000,其他松香和树脂酸衍生...,301,比利时,7500,千克,0,—,24616
38069000,其他松香和树脂酸衍生...,305,法国,13961,千克,0,—,44548
38069000,其他松香和树脂酸衍生...,309,荷兰,30462,千克,0,—,239484
38069000,其他松香和树脂酸衍生...,312,西班牙,1000,千克,0,—,4200
38069000,其他松香和树脂酸衍生...,318,芬兰,10,千克,0,—,341
38070000,木焦油；木杂酚油；粗...,312,西班牙,0,千克,0,—,116
38086900,每包净重超过7.5千...,305,法国,26100,千克,0,—,280750
38089119,其他零售包装的杀虫剂,305,法国,3085,千克,0,—,112393
38089190,非零售包装的杀虫剂,305,法国,192000,千克,0,—,429211
38089290,非零售包装的杀菌剂,244,南非,9902,千克,0,—,119536
38089290,非零售包装的杀菌剂,305,法国,149086,千克,0,—,2099330
38089290,非零售包装的杀菌剂,307,意大利,24000,千克,0,—,734400
38089290,非零售包装的杀菌剂,309,荷兰,20,千克,0,—,247
38089290,非零售包装的杀菌剂,312,西班牙,282429,千克,0,—,5749170
38089290,非零售包装的杀菌剂,315,奥地利,22700,千克,0,—,1171242
38089290,非零售包装的杀菌剂,316,保加利亚,24000,千克,0,—,95913
38089290,非零售包装的杀菌剂,321,匈牙利,16176,千克,0,—,286399
38089290,非零售包装的杀菌剂,327,波兰,33440,千克,0,—,285760
38089290,非零售包装的杀菌剂,410,巴西,58020,千克,0,—,962179
38089290,非零售包装的杀菌剂,429,墨西哥,80000,千克,0,—,290400
38089311,零售包装除草剂,305,法国,1775,千克,0,—,256026
38089319,非零售包装除草剂,305,法国,16029,千克,0,—,297831
38089319,非零售包装除草剂,321,匈牙利,47472,千克,0,—,473471
38089400,消毒剂,108,塞浦路斯,70,千克,0,—,8019
38089400,消毒剂,301,比利时,52895,千克,0,—,118831
38089400,消毒剂,305,法国,21150,千克,0,—,371791
38089400,消毒剂,307,意大利,32594,千克,0,—,157990
38089400,消毒剂,309,荷兰,163515,千克,0,—,261309
38089400,消毒剂,312,西班牙,5842,千克,0,—,84998
38089400,消毒剂,327,波兰,1,千克,0,—,11
38089400,消毒剂,429,墨西哥,22000,千克,0,—,55487
38089910,零售包装的本品目所列...,307,意大利,6000,千克,0,—,20747
38099100,纺织等工业用的其他整...,301,比利时,52956,千克,0,—,450822
38099100,纺织等工业用的其他整...,305,法国,3760,千克,0,—,50259
38099100,纺织等工业用的其他整...,307,意大利,91892,千克,0,—,219268
38099100,纺织等工业用的其他整...,309,荷兰,48755,千克,0,—,234117
38099100,纺织等工业用的其他整...,312,西班牙,6710,千克,0,—,27650
38099100,纺织等工业用的其他整...,429,墨西哥,33240,千克,0,—,638068
38099200,造纸等工业用的其他整...,301,比利时,138,千克,0,—,2420
38099200,造纸等工业用的其他整...,305,法国,15,千克,0,—,180
38099200,造纸等工业用的其他整...,309,荷兰,17280,千克,0,—,18769
38099200,造纸等工业用的其他整...,312,西班牙,5750,千克,0,—,15813
38099200,造纸等工业用的其他整...,318,芬兰,21636,千克,0,—,26974
38099300,制革等工业用的其他整...,137,土耳其,52070,千克,0,—,95988
38099300,制革等工业用的其他整...,301,比利时,241,千克,0,—,5571
38099300,制革等工业用的其他整...,305,法国,67830,千克,0,—,120461
38099300,制革等工业用的其他整...,307,意大利,892480,千克,0,—,3184828
38099300,制革等工业用的其他整...,309,荷兰,80220,千克,0,—,614342
38099300,制革等工业用的其他整...,310,希腊,650,千克,0,—,4448
38099300,制革等工业用的其他整...,312,西班牙,204418,千克,0,—,675631
38099300,制革等工业用的其他整...,327,波兰,6960,千克,0,—,14069
38099300,制革等工业用的其他整...,410,巴西,55094,千克,0,—,141870
38099300,制革等工业用的其他整...,429,墨西哥,360,千克,0,—,5378
38099300,制革等工业用的其他整...,501,加拿大,4640,千克,0,—,38738
38101000,金属表面酸洗剂；金属...,137,土耳其,4500,千克,0,—,145774
38101000,金属表面酸洗剂；金属...,305,法国,62003,千克,0,—,182507
38101000,金属表面酸洗剂；金属...,306,爱尔兰,5,千克,0,—,628
38101000,金属表面酸洗剂；金属...,307,意大利,4270,千克,0,—,16351
38101000,金属表面酸洗剂；金属...,312,西班牙,13,千克,0,—,4978
38101000,金属表面酸洗剂；金属...,316,保加利亚,3,千克,0,—,2888
38101000,金属表面酸洗剂；金属...,321,匈牙利,232,千克,0,—,21763
38101000,金属表面酸洗剂；金属...,429,墨西哥,144,千克,0,—,10778
38101000,金属表面酸洗剂；金属...,501,加拿大,330,千克,0,—,26603
38109000,焊接辅助剂；作焊条芯...,244,南非,749,千克,0,—,13113
38109000,焊接辅助剂；作焊条芯...,301,比利时,62070,千克,0,—,353435
