商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
44081090,其他针叶木木材，经纵...,112,印度尼西亚,10444,千克,0,—,60348
44081090,其他针叶木木材，经纵...,304,德国,2,千克,0,—,50
44081090,其他针叶木木材，经纵...,344,俄罗斯,506128,千克,0,—,217646
44083119,其他饰面用单板，红柳...,122,马来西亚,142040,千克,0,—,61793
44083120,制胶合板用单板，红柳...,112,印度尼西亚,8588,千克,0,—,30868
44083911,用胶合板等多层板制的...,143,中国台湾,540,千克,0,—,4346
44083919,其他饰面用单板，其他...,111,印度,49657,千克,0,—,593037
44083919,其他饰面用单板，其他...,112,印度尼西亚,2933,千克,0,—,144782
44083919,其他饰面用单板，其他...,116,日本,1077,千克,0,—,21851
44083919,其他饰面用单板，其他...,136,泰国,427500,千克,0,—,42565
44083919,其他饰面用单板，其他...,141,越南,9241864,千克,0,—,653865
44083919,其他饰面用单板，其他...,143,中国台湾,919,千克,0,—,39031
44083919,其他饰面用单板，其他...,218,加蓬,2371474,千克,0,—,1308994
44083920,制胶合板用单板，其他...,112,印度尼西亚,240100,千克,0,—,21000
44083920,制胶合板用单板，其他...,122,马来西亚,879680,千克,0,—,218345
44083920,制胶合板用单板，其他...,136,泰国,13391695,千克,0,—,1314641
44083920,制胶合板用单板，其他...,141,越南,133232455,千克,0,—,10651024
44083920,制胶合板用单板，其他...,206,喀麦隆,1192550,千克,0,—,860900
44083920,制胶合板用单板，其他...,218,加蓬,401233,千克,0,—,262211
44083990,其他经纵锯、刨切或旋...,112,印度尼西亚,33547,千克,0,—,39262
44083990,其他经纵锯、刨切或旋...,136,泰国,592500,千克,0,—,46779
44083990,其他经纵锯、刨切或旋...,143,中国台湾,818,千克,0,—,7471
44083990,其他经纵锯、刨切或旋...,206,喀麦隆,49240,千克,0,—,78940
44083990,其他经纵锯、刨切或旋...,502,美国,1692,千克,0,—,127500
44089012,温带非针叶木制饰面用...,133,韩国,5370,千克,0,—,119999
44089012,温带非针叶木制饰面用...,141,越南,41690,千克,0,—,81633
44089012,温带非针叶木制饰面用...,143,中国台湾,16521,千克,0,—,258344
44089012,温带非针叶木制饰面用...,304,德国,4463,千克,0,—,72795
44089012,温带非针叶木制饰面用...,344,俄罗斯,989889,千克,0,—,767494
44089013,竹制饰面用单板，厚≤...,142,中国,0,千克,0,—,29
44089019,其他木制饰面用单板，...,116,日本,182,千克,0,—,11083
44089019,其他木制饰面用单板，...,133,韩国,700,千克,0,—,13034
44089019,其他木制饰面用单板，...,141,越南,352041,千克,0,—,572112
44089019,其他木制饰面用单板，...,142,中国,10,千克,0,—,64
44089019,其他木制饰面用单板，...,143,中国台湾,11678,千克,0,—,58107
44089019,其他木制饰面用单板，...,304,德国,5020,千克,0,—,118914
44089019,其他木制饰面用单板，...,502,美国,41125,千克,0,—,208164
44089021,温带非针叶木制胶合板...,344,俄罗斯,4933794,千克,0,—,2131375
44089021,温带非针叶木制胶合板...,502,美国,37610,千克,0,—,56696
44089029,其他木制胶合板用单板...,112,印度尼西亚,680,千克,0,—,369
44089029,其他木制胶合板用单板...,141,越南,29107773,千克,0,—,2730161
44089091,温带非针叶木制经纵刨...,344,俄罗斯,424933,千克,0,—,222457
44089091,温带非针叶木制经纵刨...,502,美国,20849,千克,0,—,97369
44089099,未列名木制经纵锯、刨...,116,日本,2304,千克,0,—,8601
44089099,未列名木制经纵锯、刨...,133,韩国,819,千克,0,—,60147
44089099,未列名木制经纵锯、刨...,304,德国,83,千克,0,—,5478
44091090,其他任一边、端或面制...,116,日本,2023,千克,0,—,7527
44092110,任何一边、端或面制成...,142,中国,49,千克,0,—,864
44092210,热带木制的地板条(块...,112,印度尼西亚,19000,千克,0,—,31244
44092210,热带木制的地板条(块...,141,越南,101711,千克,0,—,75168
44092290,热带木制的任何一边、...,112,印度尼西亚,18406389,千克,0,—,19750604
44092290,热带木制的任何一边、...,119,老挝,16700,千克,0,—,20987
44092290,热带木制的任何一边、...,141,越南,152549,千克,0,—,173959
44092290,热带木制的任何一边、...,601,澳大利亚,282,千克,0,—,1267
44092910,其他任一边、端或面成...,112,印度尼西亚,546,千克,0,—,6147
44092910,其他任一边、端或面成...,136,泰国,5056,千克,0,—,42229
44092910,其他任一边、端或面成...,141,越南,3474,千克,0,—,23970
44092910,其他任一边、端或面成...,142,中国,605,千克,0,—,1950
44092910,其他任一边、端或面成...,304,德国,2300,千克,0,—,23378
44092910,其他任一边、端或面成...,502,美国,551,千克,0,—,9298
44092990,其他任一边、端或面成...,112,印度尼西亚,31855,千克,0,—,22017
44092990,其他任一边、端或面成...,116,日本,173,千克,0,—,2328
44092990,其他任一边、端或面成...,119,老挝,990,千克,0,—,1188
44092990,其他任一边、端或面成...,136,泰国,57060,千克,0,—,102357
44092990,其他任一边、端或面成...,344,俄罗斯,514695,千克,0,—,136303
44101100,木制碎料板,112,印度尼西亚,354715,千克,0,—,145786
44101100,木制碎料板,116,日本,195885,千克,0,—,94726
44101100,木制碎料板,122,马来西亚,3716164,千克,0,—,1044322
44101100,木制碎料板,136,泰国,35381103,千克,0,—,9606746
44101100,木制碎料板,141,越南,1540034,千克,0,—,527498
44101100,木制碎料板,143,中国台湾,49460,千克,0,—,1883
44101100,木制碎料板,303,英国,63838,千克,0,—,54157
44101100,木制碎料板,304,德国,2003494,千克,0,—,1175209
44101100,木制碎料板,337,格鲁吉亚(2023年起停用),1,千克,0,—,41
44101100,木制碎料板,344,俄罗斯,47436,千克,0,—,27169
44101100,木制碎料板,502,美国,2488,千克,0,—,23667
44101100,木制碎料板,601,澳大利亚,3,千克,0,—,52
44101200,木制定向刨花板（OS...,116,日本,45593,千克,0,—,39704
44101200,木制定向刨花板（OS...,122,马来西亚,177743,千克,0,—,68912
44101200,木制定向刨花板（OS...,136,泰国,2468864,千克,0,—,783294
44101200,木制定向刨花板（OS...,143,中国台湾,18602,千克,0,—,71199
44101200,木制定向刨花板（OS...,304,德国,146801,千克,0,—,118679
44101200,木制定向刨花板（OS...,344,俄罗斯,11825886,千克,0,—,5460934
44101900,其他木制类似板（例如...,136,泰国,4,千克,0,—,65
44101900,其他木制类似板（例如...,141,越南,1,千克,0,—,116
44101900,其他木制类似板（例如...,304,德国,48073,千克,0,—,18959
44101900,其他木制类似板（例如...,502,美国,436,千克,0,—,2671
44109019,其他木质材料制碎料板,502,美国,4,千克,0,—,46
44111211,未机械加工中密度板，...,112,印度尼西亚,105800,千克,0,—,54661
44111211,未机械加工中密度板，...,116,日本,4,千克,0,—,160
44111211,未机械加工中密度板，...,133,韩国,36641,千克,0,—,25818
44111211,未机械加工中密度板，...,142,中国,0,千克,0,—,134
44111219,经机械加工中密度板，...,142,中国,0,千克,0,—,89
44111219,经机械加工中密度板，...,143,中国台湾,15430,千克,0,—,30788
44111219,经机械加工中密度板，...,303,英国,2,千克,0,—,344
44111219,经机械加工中密度板，...,304,德国,7,千克,0,—,161
44111229,其他中密度板0.5g...,122,马来西亚,23,千克,0,—,357
44111229,其他中密度板0.5g...,133,韩国,30,千克,0,—,381
44111229,其他中密度板0.5g...,136,泰国,208030,千克,0,—,77855
44111229,其他中密度板0.5g...,142,中国,1,千克,0,—,16
44111229,其他中密度板0.5g...,304,德国,6,千克,0,—,79
44111229,其他中密度板0.5g...,601,澳大利亚,1,千克,0,—,91
44111291,未加工中密度板，密度...,133,韩国,0,千克,0,—,61
44111319,加工中密度板，密度＞...,122,马来西亚,0,千克,0,—,50
44111319,加工中密度板，密度＞...,304,德国,1442050,千克,0,—,1628159
44111319,加工中密度板，密度＞...,344,俄罗斯,22497,千克,0,—,36201
44111321,辐射松制的中密度板，...,133,韩国,61111,千克,0,—,67110
44111329,其他中密度板0.5g...,112,印度尼西亚,43230,千克,0,—,33347
44111329,其他中密度板0.5g...,116,日本,3240,千克,0,—,2389
44111411,未加工中密度板，密度...,304,德国,2,千克,0,—,50
44111411,未加工中密度板，密度...,344,俄罗斯,46100,千克,0,—,30570
44111419,加工中密度板，密度＞...,116,日本,495,千克,0,—,2822
44111419,加工中密度板，密度＞...,132,新加坡,1,千克,0,—,40
44111419,加工中密度板，密度＞...,141,越南,280,千克,0,—,4013
44111419,加工中密度板，密度＞...,142,中国,16,千克,0,—,332
44111419,加工中密度板，密度＞...,304,德国,366468,千克,0,—,452719
44111419,加工中密度板，密度＞...,502,美国,25,千克,0,—,909
44111421,辐射松制的中密度板，...,133,韩国,804,千克,0,—,838
44111429,其他中密度板0.5g...,102,巴林,2,千克,0,—,97
44111429,其他中密度板0.5g...,111,印度,1,千克,0,—,4
44111429,其他中密度板0.5g...,112,印度尼西亚,1,千克,0,—,23
44111429,其他中密度板0.5g...,116,日本,49312,千克,0,—,43120
44111429,其他中密度板0.5g...,122,马来西亚,413878,千克,0,—,17583
44111429,其他中密度板0.5g...,132,新加坡,0,千克,0,—,26
44111429,其他中密度板0.5g...,136,泰国,246190,千克,0,—,111907
44111429,其他中密度板0.5g...,141,越南,27,千克,0,—,516
44111429,其他中密度板0.5g...,142,中国,25,千克,0,—,120
44111429,其他中密度板0.5g...,304,德国,249119,千克,0,—,319262
44111429,其他中密度板0.5g...,358,塞尔维亚,19,千克,0,—,5531
44111429,其他中密度板0.5g...,502,美国,2,千克,0,—,404
44111499,未加工中密度板，密度...,304,德国,400,千克,0,—,6360
44111499,未加工中密度板，密度...,344,俄罗斯,0,千克,0,—,148
44119210,未加工木纤维板，密度...,136,泰国,50240,千克,0,—,27019
44119290,加工木纤维板，密度＞...,136,泰国,651900,千克,0,—,270508
44119290,加工木纤维板，密度＞...,142,中国,34,千克,0,—,1096
44119290,加工木纤维板，密度＞...,143,中国台湾,40880,千克,0,—,63294
44119290,加工木纤维板，密度＞...,304,德国,435172,千克,0,—,558937
44119290,加工木纤维板，密度＞...,502,美国,52775,千克,0,—,85128
44119390,木纤板，0.5g/c...,304,德国,62960,千克,0,—,53605
44119429,加工木纤板，密度≤0...,116,日本,11892,千克,0,—,15265
44121019,其他仅由薄板制的竹胶...,143,中国台湾,6718,千克,12,立方米,7907
44121099,其他竹制胶合板、单板...,142,中国,9,千克,0,立方米,160
44121099,其他竹制胶合板、单板...,502,美国,8,千克,0,立方米,31
44123100,仅由薄木板制的其他胶...,111,印度,24,千克,0,立方米,509
44123100,仅由薄木板制的其他胶...,112,印度尼西亚,457294,千克,1081,立方米,499364
44123100,仅由薄木板制的其他胶...,116,日本,69495,千克,114,立方米,148339
44123100,仅由薄木板制的其他胶...,122,马来西亚,270600,千克,449,立方米,193500
44123100,仅由薄木板制的其他胶...,141,越南,51050,千克,83,立方米,15463
44123100,仅由薄木板制的其他胶...,143,中国台湾,33637,千克,56,立方米,316384
44123300,仅由薄木板制的其他胶...,116,日本,84909,千克,157,立方米,47036
44123300,仅由薄木板制的其他胶...,122,马来西亚,8,千克,0,立方米,157
44123300,仅由薄木板制的其他胶...,133,韩国,3,千克,0,立方米,85
44123300,仅由薄木板制的其他胶...,141,越南,26800,千克,40,立方米,10431
44123300,仅由薄木板制的其他胶...,142,中国,164,千克,0,立方米,1308
44123300,仅由薄木板制的其他胶...,143,中国台湾,332879,千克,565,立方米,2375455
44123300,仅由薄木板制的其他胶...,304,德国,39725,千克,80,立方米,118452
44123300,仅由薄木板制的其他胶...,344,俄罗斯,3417043,千克,4975,立方米,3871953
44123300,仅由薄木板制的其他胶...,502,美国,2130,千克,6,立方米,26582
44123300,仅由薄木板制的其他胶...,601,澳大利亚,11,千克,0,立方米,166
44123410,仅由薄木板制的其他胶...,116,日本,106762,千克,188,立方米,258725
44123410,仅由薄木板制的其他胶...,143,中国台湾,7801,千克,13,立方米,62904
44123410,仅由薄木板制的其他胶...,344,俄罗斯,25420,千克,37,立方米,21501
44123490,仅由薄木板制的其他胶...,122,马来西亚,50140,千克,76,立方米,27408
44123490,仅由薄木板制的其他胶...,141,越南,4,千克,0,立方米,109
44123490,仅由薄木板制的其他胶...,142,中国,1,千克,0,立方米,79
44123490,仅由薄木板制的其他胶...,344,俄罗斯,51906,千克,74,立方米,81366
44123900,仅由薄木板制的其他胶...,112,印度尼西亚,59622,千克,104,立方米,60256
44123900,仅由薄木板制的其他胶...,116,日本,45982,千克,74,立方米,72209
44123900,仅由薄木板制的其他胶...,143,中国台湾,3339,千克,6,立方米,6662
44123900,仅由薄木板制的其他胶...,344,俄罗斯,78720,千克,112,立方米,100142
44123900,仅由薄木板制的其他胶...,502,美国,2,千克,0,立方米,206
44129410,其他木块芯胶合板等至...,112,印度尼西亚,22944,千克,40,立方米,24176
44129410,其他木块芯胶合板等至...,141,越南,53600,千克,73,立方米,5470
44129410,其他木块芯胶合板等至...,304,德国,7560,千克,13,立方米,34327
44129492,其他木块芯胶合板、侧...,112,印度尼西亚,2510,千克,4,立方米,1424
44129499,其他木块芯胶合板、侧...,112,印度尼西亚,25600,千克,37,立方米,31614
44129910,其他胶合板等至少一表...,111,印度,9,千克,0,立方米,134
44129910,其他胶合板等至少一表...,112,印度尼西亚,23065,千克,40,立方米,14403
44129910,其他胶合板等至少一表...,116,日本,568998,千克,995,立方米,1390783
44129910,其他胶合板等至少一表...,122,马来西亚,121419,千克,203,立方米,587972
44129910,其他胶合板等至少一表...,141,越南,5,千克,0,立方米,198
44129910,其他胶合板等至少一表...,142,中国,4992,千克,10,立方米,50283
44129910,其他胶合板等至少一表...,303,英国,2,千克,0,立方米,147
44129910,其他胶合板等至少一表...,304,德国,168713,千克,326,立方米,662280
44129910,其他胶合板等至少一表...,344,俄罗斯,25100,千克,36,立方米,35410
44129910,其他胶合板等至少一表...,502,美国,139,千克,0,立方米,2964
44129991,其他胶合板、单板饰面...,111,印度,27,千克,0,立方米,638
44129999,未列名胶合板、单板饰...,112,印度尼西亚,22000,千克,45,立方米,40083
44129999,未列名胶合板、单板饰...,116,日本,61429,千克,117,立方米,13433
