商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
62071990,未列名纺织材料制男内...,121,中国澳门,28,件,8,千克,1114
62071990,未列名纺织材料制男内...,134,斯里兰卡,10,件,2,千克,296
62071990,未列名纺织材料制男内...,215,埃及,12,件,2,千克,385
62071990,未列名纺织材料制男内...,311,葡萄牙,2,件,0,千克,56
62071990,未列名纺织材料制男内...,328,罗马尼亚,1,件,1,千克,174
62071990,未列名纺织材料制男内...,426,洪都拉斯,1,件,0,千克,19
62072100,棉制男睡衣及睡衣裤,103,孟加拉国,9416,件,3125,千克,56856
62072100,棉制男睡衣及睡衣裤,106,缅甸,1,件,0,千克,33
62072100,棉制男睡衣及睡衣裤,134,斯里兰卡,1,件,0,千克,48
62072100,棉制男睡衣及睡衣裤,215,埃及,4,件,1,千克,132
62072100,棉制男睡衣及睡衣裤,311,葡萄牙,203,件,75,千克,3885
62072100,棉制男睡衣及睡衣裤,352,捷克,2,件,0,千克,164
62072100,棉制男睡衣及睡衣裤,434,秘鲁,1,件,0,千克,136
62079100,棉制其他男内衣、浴衣...,103,孟加拉国,601,件,97,千克,3146
62079100,棉制其他男内衣、浴衣...,107,柬埔寨,408,件,192,千克,4178
62079100,棉制其他男内衣、浴衣...,311,葡萄牙,83,件,40,千克,966
62079100,棉制其他男内衣、浴衣...,352,捷克,2,件,1,千克,198
62079920,化纤制其他男内衣、浴...,311,葡萄牙,3,件,1,千克,662
62081100,化纤制女衬裙,311,葡萄牙,1,件,0,千克,33
62081910,丝及绢丝制女衬裙,134,斯里兰卡,123,件,10,千克,2193
62082100,棉制女睡衣及睡衣裤,103,孟加拉国,260,件,26,千克,770
62082100,棉制女睡衣及睡衣裤,106,缅甸,1,件,0,千克,22
62082100,棉制女睡衣及睡衣裤,107,柬埔寨,7392,件,1848,千克,40686
62082100,棉制女睡衣及睡衣裤,134,斯里兰卡,32032,件,6389,千克,227316
62082100,棉制女睡衣及睡衣裤,232,摩洛哥,37,件,7,千克,891
62082100,棉制女睡衣及睡衣裤,311,葡萄牙,236,件,62,千克,4017
62082100,棉制女睡衣及睡衣裤,434,秘鲁,2,件,1,千克,213
62082200,化纤制女睡衣及睡衣裤,107,柬埔寨,174,件,56,千克,1608
62082200,化纤制女睡衣及睡衣裤,134,斯里兰卡,12,件,3,千克,140
62082200,化纤制女睡衣及睡衣裤,232,摩洛哥,256,件,45,千克,5488
62082200,化纤制女睡衣及睡衣裤,311,葡萄牙,2,件,0,千克,155
62082200,化纤制女睡衣及睡衣裤,328,罗马尼亚,123,件,32,千克,1692
62082200,化纤制女睡衣及睡衣裤,347,乌克兰,1,件,1,千克,212
62082910,丝及绢丝制女睡衣及睡...,134,斯里兰卡,246,件,32,千克,5810
62082910,丝及绢丝制女睡衣及睡...,311,葡萄牙,5,件,0,千克,1179
62089100,棉制其他女内衣、短衬...,103,孟加拉国,6,件,1,千克,84
62089100,棉制其他女内衣、短衬...,106,缅甸,12,件,2,千克,197
62089100,棉制其他女内衣、短衬...,107,柬埔寨,4,件,0,千克,48
62089100,棉制其他女内衣、短衬...,134,斯里兰卡,8,件,0,千克,177
62089100,棉制其他女内衣、短衬...,232,摩洛哥,112,件,18,千克,1943
62089100,棉制其他女内衣、短衬...,311,葡萄牙,226,件,321,千克,9953
62089100,棉制其他女内衣、短衬...,355,波斯尼亚和黑塞哥维那,1,件,0,千克,54
62089100,棉制其他女内衣、短衬...,434,秘鲁,1,件,0,千克,24
62089200,化纤制其他女内衣、短...,103,孟加拉国,1,件,0,千克,9
62089200,化纤制其他女内衣、短...,106,缅甸,3,件,1,千克,19
62089200,化纤制其他女内衣、短...,107,柬埔寨,18,件,3,千克,308
62089200,化纤制其他女内衣、短...,134,斯里兰卡,625,件,45,千克,6658
62089200,化纤制其他女内衣、短...,232,摩洛哥,176,件,45,千克,4247
62089200,化纤制其他女内衣、短...,311,葡萄牙,450,件,137,千克,3627
62089200,化纤制其他女内衣、短...,328,罗马尼亚,368,件,247,千克,6937
62089200,化纤制其他女内衣、短...,347,乌克兰,185,件,18,千克,2871
62089910,丝及绢丝其他女内衣、...,134,斯里兰卡,523,件,22,千克,4290
62089910,丝及绢丝其他女内衣、...,232,摩洛哥,27,件,1,千克,3240
62089910,丝及绢丝其他女内衣、...,311,葡萄牙,2,件,0,千克,199
62089910,丝及绢丝其他女内衣、...,328,罗马尼亚,4,件,3,千克,555
62089990,未列名材料其他女内衣...,134,斯里兰卡,7,件,1,千克,183
62089990,未列名材料其他女内衣...,215,埃及,1,件,0,千克,17
62089990,未列名材料其他女内衣...,311,葡萄牙,3,件,1,千克,569
62092000,棉制婴儿服装及衣着附...,103,孟加拉国,1330,千克,0,—,46748
62092000,棉制婴儿服装及衣着附...,106,缅甸,192,千克,0,—,8740
62092000,棉制婴儿服装及衣着附...,107,柬埔寨,25,千克,0,—,856
62092000,棉制婴儿服装及衣着附...,121,中国澳门,0,千克,0,—,160
62092000,棉制婴儿服装及衣着附...,134,斯里兰卡,2,千克,0,—,572
62092000,棉制婴儿服装及衣着附...,215,埃及,3,千克,0,—,392
62092000,棉制婴儿服装及衣着附...,232,摩洛哥,159,千克,0,—,14137
62092000,棉制婴儿服装及衣着附...,311,葡萄牙,92,千克,0,—,33257
62092000,棉制婴儿服装及衣着附...,328,罗马尼亚,62,千克,0,—,11050
62092000,棉制婴儿服装及衣着附...,334,爱沙尼亚,0,千克,0,—,28
62092000,棉制婴儿服装及衣着附...,355,波斯尼亚和黑塞哥维那,0,千克,0,—,116
62093000,合成纤维制婴儿服装及...,103,孟加拉国,40,千克,0,—,1817
62093000,合成纤维制婴儿服装及...,106,缅甸,271,千克,0,—,7309
62093000,合成纤维制婴儿服装及...,107,柬埔寨,242,千克,0,—,7522
62093000,合成纤维制婴儿服装及...,134,斯里兰卡,612,千克,0,—,3586
62093000,合成纤维制婴儿服装及...,232,摩洛哥,7,千克,0,—,391
62093000,合成纤维制婴儿服装及...,311,葡萄牙,8,千克,0,—,3662
62093000,合成纤维制婴儿服装及...,328,罗马尼亚,64,千克,0,—,18259
62093000,合成纤维制婴儿服装及...,330,瑞典,0,千克,0,—,96
62093000,合成纤维制婴儿服装及...,343,摩尔多瓦,14,千克,0,—,7410
62093000,合成纤维制婴儿服装及...,402,阿根廷,1,千克,0,—,283
62099010,毛制婴儿服装及衣着附...,232,摩洛哥,31,千克,0,—,1671
62099010,毛制婴儿服装及衣着附...,311,葡萄牙,3,千克,0,—,1674
62099010,毛制婴儿服装及衣着附...,330,瑞典,0,千克,0,—,58
62099090,其他纺织材料制婴儿服...,107,柬埔寨,19,千克,0,—,646
62099090,其他纺织材料制婴儿服...,134,斯里兰卡,612,千克,0,—,28924
62099090,其他纺织材料制婴儿服...,232,摩洛哥,33,千克,0,—,2678
62101030,化纤毡呢或无纺织物制...,107,柬埔寨,799798,件,118700,千克,384750
62101030,化纤毡呢或无纺织物制...,330,瑞典,8,件,12,千克,3988
62102000,5903、06或07...,103,孟加拉国,291,件,405,千克,7068
62103000,5903、06或07...,106,缅甸,462,件,207,千克,7013
62104000,5903、5906或...,103,孟加拉国,10017,件,10845,千克,244351
62104000,5903、5906或...,106,缅甸,1985,件,2122,千克,129462
62104000,5903、5906或...,107,柬埔寨,34,件,16,千克,926
62104000,5903、5906或...,311,葡萄牙,1,件,2,千克,60
62104000,5903、5906或...,328,罗马尼亚,107,件,142,千克,33294
62104000,5903、5906或...,330,瑞典,8,件,11,千克,3715
62104000,5903、5906或...,343,摩尔多瓦,5,件,4,千克,398
62104000,5903、5906或...,353,斯洛伐克,16,件,16,千克,3965
62104000,5903、5906或...,355,波斯尼亚和黑塞哥维那,132,件,152,千克,36183
62105000,5903、5906或...,103,孟加拉国,25531,件,24389,千克,706818
62105000,5903、5906或...,106,缅甸,29689,件,23366,千克,522461
62105000,5903、5906或...,107,柬埔寨,3821,件,1336,千克,42693
62105000,5903、5906或...,232,摩洛哥,4588,件,2527,千克,78731
62105000,5903、5906或...,328,罗马尼亚,9,件,11,千克,2217
62105000,5903、5906或...,330,瑞典,1,件,2,千克,758
62105000,5903、5906或...,353,斯洛伐克,68,件,64,千克,17805
62105000,5903、5906或...,355,波斯尼亚和黑塞哥维那,41,件,44,千克,11037
62111100,男式游泳服,107,柬埔寨,2508,件,278,千克,14506
62111100,男式游泳服,232,摩洛哥,2,件,0,千克,412
62111100,男式游泳服,311,葡萄牙,65,件,30,千克,2472
62111200,女式游泳服,107,柬埔寨,2,件,1,千克,34
62111200,女式游泳服,232,摩洛哥,11,件,1,千克,768
62112090,其他纺织材料制滑雪套...,103,孟加拉国,326,套,315,千克,9972
62112090,其他纺织材料制滑雪套...,328,罗马尼亚,17,套,14,千克,14114
62112090,其他纺织材料制滑雪套...,343,摩尔多瓦,1,套,1,千克,315
62113220,棉制其他男式运动服,107,柬埔寨,93,套,61,千克,6473
62113290,棉制其他男式服装,103,孟加拉国,1280,件,561,千克,16891
62113290,棉制其他男式服装,106,缅甸,2,件,0,千克,92
62113290,棉制其他男式服装,107,柬埔寨,825,件,322,千克,29324
62113290,棉制其他男式服装,134,斯里兰卡,29,件,18,千克,530
62113290,棉制其他男式服装,215,埃及,1,件,0,千克,48
62113290,棉制其他男式服装,232,摩洛哥,110,件,77,千克,2357
62113290,棉制其他男式服装,302,丹麦,31,件,20,千克,2290
62113290,棉制其他男式服装,311,葡萄牙,550,件,227,千克,716353
62113290,棉制其他男式服装,328,罗马尼亚,466,件,684,千克,244426
62113290,棉制其他男式服装,330,瑞典,39,件,23,千克,6786
62113290,棉制其他男式服装,343,摩尔多瓦,1446,件,1889,千克,162624
62113290,棉制其他男式服装,353,斯洛伐克,59,件,14,千克,32060
62113290,棉制其他男式服装,426,洪都拉斯,78,件,44,千克,1392
62113290,棉制其他男式服装,434,秘鲁,8,件,2,千克,579
62113310,化学纤维制阿拉伯袍,131,沙特阿拉伯,227,件,57,千克,1760
62113320,化学纤维制其他男式运...,103,孟加拉国,26,套,27,千克,1527
62113320,化学纤维制其他男式运...,106,缅甸,99,套,132,千克,8916
62113320,化学纤维制其他男式运...,107,柬埔寨,5,套,2,千克,214
62113390,化学纤维制其他男式服...,103,孟加拉国,8306,件,2589,千克,180614
62113390,化学纤维制其他男式服...,105,文莱,3,件,2,千克,86
62113390,化学纤维制其他男式服...,106,缅甸,3725,件,3698,千克,52926
62113390,化学纤维制其他男式服...,107,柬埔寨,68801,件,41753,千克,2420028
62113390,化学纤维制其他男式服...,117,约旦,20,件,10,千克,1655
62113390,化学纤维制其他男式服...,134,斯里兰卡,225,件,207,千克,13851
62113390,化学纤维制其他男式服...,215,埃及,1,件,1,千克,28
62113390,化学纤维制其他男式服...,232,摩洛哥,880,件,442,千克,19634
62113390,化学纤维制其他男式服...,311,葡萄牙,251,件,87,千克,30529
62113390,化学纤维制其他男式服...,328,罗马尼亚,1245,件,968,千克,559403
62113390,化学纤维制其他男式服...,329,圣马力诺,76,件,47,千克,4907
62113390,化学纤维制其他男式服...,330,瑞典,9,件,7,千克,1002
62113390,化学纤维制其他男式服...,331,瑞士,2,件,2,千克,695
62113390,化学纤维制其他男式服...,334,爱沙尼亚,104,件,52,千克,47669
62113390,化学纤维制其他男式服...,343,摩尔多瓦,395,件,206,千克,32846
62113390,化学纤维制其他男式服...,347,乌克兰,110,件,92,千克,23060
62113390,化学纤维制其他男式服...,353,斯洛伐克,50,件,33,千克,18441
62113390,化学纤维制其他男式服...,354,北马其顿,1,件,1,千克,235
62113390,化学纤维制其他男式服...,355,波斯尼亚和黑塞哥维那,945,件,348,千克,42331
62113390,化学纤维制其他男式服...,423,危地马拉,2,件,1,千克,570
62113390,化学纤维制其他男式服...,426,洪都拉斯,993,件,444,千克,8094
62113910,丝及绢丝制其他男式服...,311,葡萄牙,2,件,1,千克,897
62113920,毛制其他男式服装,311,葡萄牙,238,件,144,千克,30504
62113920,毛制其他男式服装,328,罗马尼亚,456,件,640,千克,248654
62113920,毛制其他男式服装,331,瑞士,28,件,16,千克,11035
62113920,毛制其他男式服装,347,乌克兰,107,件,82,千克,41199
62113920,毛制其他男式服装,353,斯洛伐克,7,件,2,千克,2992
62113990,未列名纺织材料制其他...,106,缅甸,1,件,1,千克,71
62113990,未列名纺织材料制其他...,107,柬埔寨,3,件,1,千克,101
62113990,未列名纺织材料制其他...,328,罗马尼亚,1,件,0,千克,44
62113990,未列名纺织材料制其他...,330,瑞典,36,件,78,千克,496
62114210,棉制其他女式运动服,311,葡萄牙,1,套,1,千克,131
62114290,棉制其他女式服装,103,孟加拉国,5966,件,4631,千克,82645
62114290,棉制其他女式服装,106,缅甸,1,件,0,千克,12
62114290,棉制其他女式服装,107,柬埔寨,2345,件,483,千克,42422
62114290,棉制其他女式服装,134,斯里兰卡,25,件,7,千克,546
62114290,棉制其他女式服装,232,摩洛哥,12235,件,3989,千克,174717
62114290,棉制其他女式服装,311,葡萄牙,1174,件,330,千克,37265
62114290,棉制其他女式服装,328,罗马尼亚,164,件,80,千克,44178
62114290,棉制其他女式服装,330,瑞典,20,件,14,千克,5966
62114290,棉制其他女式服装,331,瑞士,2,件,0,千克,9
62114290,棉制其他女式服装,334,爱沙尼亚,33,件,7,千克,817
62114290,棉制其他女式服装,335,拉脱维亚,2,件,1,千克,584
62114290,棉制其他女式服装,352,捷克,2,件,1,千克,1118
62114290,棉制其他女式服装,353,斯洛伐克,18,件,4,千克,9634
62114290,棉制其他女式服装,354,北马其顿,2,件,1,千克,264
62114290,棉制其他女式服装,423,危地马拉,35,件,6,千克,741
62114290,棉制其他女式服装,434,秘鲁,14,件,4,千克,519
62114310,化纤制其他女式运动服,103,孟加拉国,3,套,3,千克,186
62114310,化纤制其他女式运动服,328,罗马尼亚,1,套,1,千克,1334
62114390,化纤制其他女式服装,103,孟加拉国,671,件,319,千克,84909
62114390,化纤制其他女式服装,106,缅甸,2824,件,639,千克,16800
62114390,化纤制其他女式服装,107,柬埔寨,27952,件,9699,千克,595333
62114390,化纤制其他女式服装,117,约旦,1633,件,436,千克,48160
62114390,化纤制其他女式服装,121,中国澳门,1,件,1,千克,123
62114390,化纤制其他女式服装,134,斯里兰卡,409,件,45,千克,2257
62114390,化纤制其他女式服装,232,摩洛哥,32947,件,8345,千克,554541
62114390,化纤制其他女式服装,311,葡萄牙,1754,件,406,千克,64977
62114390,化纤制其他女式服装,328,罗马尼亚,1233,件,463,千克,77249
62114390,化纤制其他女式服装,330,瑞典,8,件,28,千克,8644
62114390,化纤制其他女式服装,335,拉脱维亚,19,件,15,千克,3347
62114390,化纤制其他女式服装,343,摩尔多瓦,129,件,55,千克,12722
62114390,化纤制其他女式服装,352,捷克,8,件,12,千克,5746
62114390,化纤制其他女式服装,353,斯洛伐克,21,件,9,千克,7830
62114390,化纤制其他女式服装,354,北马其顿,13,件,5,千克,726
62114390,化纤制其他女式服装,355,波斯尼亚和黑塞哥维那,137,件,58,千克,12022
62114390,化纤制其他女式服装,423,危地马拉,1,件,1,千克,40
62114390,化纤制其他女式服装,426,洪都拉斯,64,件,32,千克,1029
62114390,化纤制其他女式服装,434,秘鲁,2,件,1,千克,97
62114910,丝及绢丝制其他女式服...,232,摩洛哥,18,件,1,千克,271
62114910,丝及绢丝制其他女式服...,311,葡萄牙,5,件,2,千克,1381
62114910,丝及绢丝制其他女式服...,328,罗马尼亚,15,件,4,千克,3670
62114910,丝及绢丝制其他女式服...,331,瑞士,16,件,7,千克,1616
62114910,丝及绢丝制其他女式服...,355,波斯尼亚和黑塞哥维那,18,件,7,千克,1170
62114990,未列名纺织材料制其他...,106,缅甸,21,件,13,千克,5681
62114990,未列名纺织材料制其他...,107,柬埔寨,2,件,0,千克,20
62114990,未列名纺织材料制其他...,232,摩洛哥,412,件,210,千克,17414
62114990,未列名纺织材料制其他...,311,葡萄牙,1065,件,304,千克,35694
62114990,未列名纺织材料制其他...,328,罗马尼亚,131,件,90,千克,30170
62114990,未列名纺织材料制其他...,353,斯洛伐克,24,件,28,千克,15995
62121010,化纤制胸罩,103,孟加拉国,6887,件,461,千克,23108
62121010,化纤制胸罩,106,缅甸,954,件,132,千克,10354
62121010,化纤制胸罩,107,柬埔寨,12776,件,1346,千克,204917
62121010,化纤制胸罩,115,以色列,1,件,0,千克,41
62121010,化纤制胸罩,117,约旦,119,件,12,千克,1378
62121010,化纤制胸罩,134,斯里兰卡,61194,件,5171,千克,704200
62121010,化纤制胸罩,232,摩洛哥,184,件,14,千克,7198
62121010,化纤制胸罩,311,葡萄牙,1345,件,220,千克,11594
62121010,化纤制胸罩,328,罗马尼亚,1,件,0,千克,150
62121010,化纤制胸罩,330,瑞典,1270,件,204,千克,22600
62121010,化纤制胸罩,347,乌克兰,404,件,22,千克,4151
62121010,化纤制胸罩,352,捷克,6,件,1,千克,168
62121010,化纤制胸罩,413,哥伦比亚,127,件,38,千克,3936
62121010,化纤制胸罩,418,多米尼加,7,件,0,千克,227
62121010,化纤制胸罩,426,洪都拉斯,4,件,0,千克,100
62121090,其他纺织材料制胸罩,103,孟加拉国,3073,件,196,千克,7300
62121090,其他纺织材料制胸罩,107,柬埔寨,1,件,0,千克,21
62121090,其他纺织材料制胸罩,121,中国澳门,1,件,0,千克,123
62121090,其他纺织材料制胸罩,134,斯里兰卡,4795,件,438,千克,59273
62121090,其他纺织材料制胸罩,215,埃及,2,件,0,千克,37
62121090,其他纺织材料制胸罩,232,摩洛哥,20,件,4,千克,2903
62121090,其他纺织材料制胸罩,311,葡萄牙,10,件,0,千克,373
62121090,其他纺织材料制胸罩,347,乌克兰,220,件,14,千克,2260
