商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
55096900,聚丙烯腈及变性短纤＜...,307,意大利,86,千克,0,—,887
55099100,其他合成短纤＜85%...,307,意大利,2211,千克,0,—,10804
55099100,其他合成短纤＜85%...,316,保加利亚,428,千克,0,—,2907
55099200,其他合成短纤＜85%...,307,意大利,29,千克,0,—,1211
55099900,其他合成短纤＜85%...,307,意大利,15350,千克,0,—,303742
55099900,其他合成短纤＜85%...,316,保加利亚,56,千克,0,—,380
55099900,其他合成短纤＜85%...,501,加拿大,41597,千克,0,—,141698
55101100,人造纤维短纤≥85%...,307,意大利,1300,千克,0,—,86623
55102000,人造纤维短纤＜85%...,307,意大利,1744,千克,0,—,9969
55103000,人造纤维短纤＜85%...,307,意大利,2103,千克,0,—,9468
55109000,人造纤维短纤＜85%...,307,意大利,17599,千克,0,—,128435
55112000,合成纤维短纤＜85%...,307,意大利,10,千克,0,—,813
55121100,聚酯短纤≥85%未漂...,307,意大利,12,米,10,千克,2040
55121100,聚酯短纤≥85%未漂...,501,加拿大,3499,米,115,千克,1058
55121900,其他含聚酯短纤≥85...,137,土耳其,189,米,127,千克,1649
55121900,其他含聚酯短纤≥85...,301,比利时,1623,米,213,千克,1525
55121900,其他含聚酯短纤≥85...,305,法国,5247,米,2427,千克,21262
55121900,其他含聚酯短纤≥85...,307,意大利,24981,米,12799,千克,293763
55121900,其他含聚酯短纤≥85...,309,荷兰,128,米,65,千克,2703
55121900,其他含聚酯短纤≥85...,312,西班牙,17,米,12,千克,1132
55121900,其他含聚酯短纤≥85...,315,奥地利,973,米,607,千克,11764
55121900,其他含聚酯短纤≥85...,336,立陶宛,115,米,70,千克,345
55121900,其他含聚酯短纤≥85...,429,墨西哥,8588,米,3508,千克,61278
55121900,其他含聚酯短纤≥85...,501,加拿大,501,米,102,千克,1393
55122100,聚丙烯腈及其变性短纤...,305,法国,1396,米,712,千克,24311
55122900,其他聚丙烯腈及其变性...,137,土耳其,45,米,32,千克,1592
55122900,其他聚丙烯腈及其变性...,301,比利时,32,米,12,千克,347
55122900,其他聚丙烯腈及其变性...,305,法国,17413,米,7987,千克,178571
55122900,其他聚丙烯腈及其变性...,307,意大利,36,米,20,千克,3310
55122900,其他聚丙烯腈及其变性...,309,荷兰,191,米,106,千克,556
55122900,其他聚丙烯腈及其变性...,312,西班牙,81149,米,33941,千克,483675
55122900,其他聚丙烯腈及其变性...,429,墨西哥,10916,米,7202,千克,233001
55129100,其他合成纤维短纤≥8...,307,意大利,16,米,13,千克,3104
55129900,未列名合成纤维短纤≥...,137,土耳其,822,米,536,千克,2876
55129900,未列名合成纤维短纤≥...,305,法国,86,米,23,千克,3924
55129900,未列名合成纤维短纤≥...,307,意大利,305,米,135,千克,14805
55129900,未列名合成纤维短纤≥...,312,西班牙,18,米,15,千克,1064
55129900,未列名合成纤维短纤≥...,501,加拿大,23,米,3,千克,150
55131110,聚酯短纤＜85%棉混...,307,意大利,890,米,302,千克,2668
55131210,聚酯短纤＜85%棉混...,127,巴基斯坦,210405,米,45951,千克,136168
55132100,聚酯短纤＜85%棉混...,307,意大利,1089,米,707,千克,2579
55132390,其他聚酯短纤＜85%...,307,意大利,344,米,54,千克,834
55133990,其他合成短纤＜85%...,307,意大利,312,米,67,千克,4199
55134920,其他聚酯短纤＜85%...,312,西班牙,7,米,1,千克,120
55141210,聚酯短纤＜85%棉混...,127,巴基斯坦,55190,米,22178,千克,76394
55141220,聚酯短纤＜85%棉混...,127,巴基斯坦,328340,米,110619,千克,521052
55142100,聚酯短纤＜85%棉混...,127,巴基斯坦,17,米,11,千克,77
55142100,聚酯短纤＜85%棉混...,137,土耳其,375,米,135,千克,2151
55142100,聚酯短纤＜85%棉混...,307,意大利,573,米,387,千克,8323
55142100,聚酯短纤＜85%棉混...,309,荷兰,5773,米,3458,千克,33434
55142100,聚酯短纤＜85%棉混...,312,西班牙,350,米,200,千克,4156
55142200,聚酯短纤＜85%棉混...,127,巴基斯坦,5837,米,2136,千克,14301
55142200,聚酯短纤＜85%棉混...,307,意大利,6962,米,2743,千克,25789
55142300,其他聚酯短纤＜85%...,127,巴基斯坦,30540,米,10995,千克,45811
55142300,其他聚酯短纤＜85%...,307,意大利,634,米,252,千克,796
55142300,其他聚酯短纤＜85%...,312,西班牙,2754,米,891,千克,7050
55142900,其他合成短纤＜85%...,307,意大利,3200,米,1036,千克,21417
55142900,其他合成短纤＜85%...,501,加拿大,361,米,156,千克,723
55143010,聚酯短纤＜85%棉混...,305,法国,497,米,343,千克,22763
55143010,聚酯短纤＜85%棉混...,307,意大利,79,米,60,千克,2006
55143010,聚酯短纤＜85%棉混...,312,西班牙,46,米,36,千克,1889
55143030,其他聚酯短纤＜85%...,137,土耳其,20002,米,10360,千克,58090
55143090,其他合成短纤＜85%...,305,法国,618,米,242,千克,1527
55143090,其他合成短纤＜85%...,307,意大利,518,米,356,千克,10704
55144200,聚酯短纤＜85%棉混...,307,意大利,1368,米,463,千克,7400
55151100,聚酯短纤＜85%主要...,137,土耳其,50804,米,23186,千克,255826
55151100,聚酯短纤＜85%主要...,301,比利时,2,米,1,千克,26
55151100,聚酯短纤＜85%主要...,305,法国,10386,米,3172,千克,41385
55151100,聚酯短纤＜85%主要...,307,意大利,54,米,50,千克,1589
55151100,聚酯短纤＜85%主要...,312,西班牙,200,米,95,千克,2591
55151100,聚酯短纤＜85%主要...,501,加拿大,89,米,12,千克,146
55151200,聚酯短纤＜85%主要...,137,土耳其,32259,米,16109,千克,116057
55151200,聚酯短纤＜85%主要...,307,意大利,1994,米,572,千克,20668
55151200,聚酯短纤＜85%主要...,501,加拿大,5,米,2,千克,28
55151300,聚酯短纤＜85%主要...,137,土耳其,1511,米,465,千克,17697
55151300,聚酯短纤＜85%主要...,305,法国,523,米,263,千克,27117
55151300,聚酯短纤＜85%主要...,307,意大利,4619,米,1387,千克,59435
55151300,聚酯短纤＜85%主要...,501,加拿大,66,米,19,千克,432
55151900,聚酯短纤＜85%与其...,137,土耳其,12515,米,2009,千克,29690
55151900,聚酯短纤＜85%与其...,307,意大利,1141,米,719,千克,35217
55152100,聚丙烯腈及变性短纤＜...,137,土耳其,25,米,15,千克,396
55152100,聚丙烯腈及变性短纤＜...,301,比利时,87,米,59,千克,941
55152100,聚丙烯腈及变性短纤＜...,307,意大利,2456,米,1368,千克,21035
55152200,聚丙烯腈及其变性短纤...,307,意大利,84,米,53,千克,3075
55152900,聚丙烯腈及变性短纤＜...,307,意大利,25,米,15,千克,425
55152900,聚丙烯腈及变性短纤＜...,312,西班牙,3,米,1,千克,29
55159100,其他合成短纤＜85%...,307,意大利,12,米,4,千克,579
55159900,其他合成纤维短纤＜8...,137,土耳其,125,米,21,千克,1701
55159900,其他合成纤维短纤＜8...,305,法国,1374,米,1429,千克,20122
55159900,其他合成纤维短纤＜8...,307,意大利,6021,米,1510,千克,10288
55159900,其他合成纤维短纤＜8...,312,西班牙,93,米,40,千克,1752
55161100,人造纤维短纤≥85%...,307,意大利,1868,米,585,千克,3736
55161200,人造纤维短纤≥85%...,137,土耳其,16310,米,1648,千克,94768
55161200,人造纤维短纤≥85%...,307,意大利,16022,米,2555,千克,74830
55161200,人造纤维短纤≥85%...,312,西班牙,46,米,17,千克,833
55161300,人造纤维短纤≥85%...,137,土耳其,12,米,7,千克,317
55161300,人造纤维短纤≥85%...,305,法国,4259,米,894,千克,31653
55161300,人造纤维短纤≥85%...,307,意大利,1018,米,193,千克,22637
55161300,人造纤维短纤≥85%...,312,西班牙,2349,米,667,千克,3524
55161300,人造纤维短纤≥85%...,429,墨西哥,1,米,0,千克,27
55161400,人造纤维短纤≥85%...,137,土耳其,16875,米,1693,千克,87484
55161400,人造纤维短纤≥85%...,305,法国,2421,米,417,千克,21725
55161400,人造纤维短纤≥85%...,307,意大利,2723,米,537,千克,27870
55162200,人造短纤＜85%与化...,137,土耳其,6327,米,2592,千克,40832
55162200,人造短纤＜85%与化...,305,法国,397,米,30,千克,7958
55162200,人造短纤＜85%与化...,307,意大利,257,米,36,千克,5297
55162300,人造短纤＜85%与化...,137,土耳其,6627,米,1856,千克,42422
55162300,人造短纤＜85%与化...,307,意大利,423,米,77,千克,7615
55162400,人造短纤＜85%与化...,137,土耳其,470,米,65,千克,2799
55163100,人造短纤＜85%与毛...,307,意大利,300,米,108,千克,2673
55163200,人造纤维短纤＜85%...,307,意大利,1469,米,898,千克,12364
55163300,人造纤维短纤＜85%...,137,土耳其,294,米,82,千克,3118
55163300,人造纤维短纤＜85%...,305,法国,13,米,7,千克,1150
55163300,人造纤维短纤＜85%...,307,意大利,152,米,40,千克,3796
55164100,人造短纤＜85%与棉...,307,意大利,2289,米,919,千克,3433
55164100,人造短纤＜85%与棉...,312,西班牙,15,米,4,千克,254
55164200,人造纤维短纤＜85%...,137,土耳其,1602,米,796,千克,9558
55164200,人造纤维短纤＜85%...,307,意大利,1031,米,409,千克,5464
55164200,人造纤维短纤＜85%...,309,荷兰,9,米,14,千克,18
55164300,人造纤维短纤＜85%...,127,巴基斯坦,2122,米,922,千克,4668
55164300,人造纤维短纤＜85%...,137,土耳其,10884,米,5677,千克,34880
55164300,人造纤维短纤＜85%...,307,意大利,305,米,96,千克,14108
55164300,人造纤维短纤＜85%...,429,墨西哥,26,米,13,千克,872
55169100,人造短纤＜85%与其...,305,法国,63,米,16,千克,228
55169300,人造纤维短纤＜85%...,137,土耳其,5,米,3,千克,154
55169300,人造纤维短纤＜85%...,305,法国,60,米,6,千克,7313
55169300,人造纤维短纤＜85%...,307,意大利,3254,米,901,千克,54371
55169400,人造纤维短纤＜85%...,312,西班牙,140,米,90,千克,3199
56012100,棉制絮胎及其制品,127,巴基斯坦,19403,千克,0,—,36489
56012100,棉制絮胎及其制品,129,菲律宾,1,千克,0,—,1380
56012100,棉制絮胎及其制品,137,土耳其,2,千克,0,—,10
56012100,棉制絮胎及其制品,301,比利时,14,千克,0,—,436
56012100,棉制絮胎及其制品,305,法国,27,千克,0,—,1948
56012100,棉制絮胎及其制品,307,意大利,1925,千克,0,—,20098
56012100,棉制絮胎及其制品,309,荷兰,909,千克,0,—,11242
56012100,棉制絮胎及其制品,312,西班牙,340,千克,0,—,1458167
56012100,棉制絮胎及其制品,315,奥地利,9,千克,0,—,876
56012100,棉制絮胎及其制品,501,加拿大,190,千克,0,—,3290
56012210,化纤制卷烟滤嘴,129,菲律宾,116,千克,0,—,592
56012210,化纤制卷烟滤嘴,336,立陶宛,20230,千克,0,—,709632
56012290,化纤制其他絮胎及其制...,129,菲律宾,7,千克,0,—,1667
56012290,化纤制其他絮胎及其制...,301,比利时,65,千克,0,—,1579
56012290,化纤制其他絮胎及其制...,305,法国,43,千克,0,—,984
56012290,化纤制其他絮胎及其制...,306,爱尔兰,11854,千克,0,—,56451
56012290,化纤制其他絮胎及其制...,307,意大利,3617,千克,0,—,53706
56012290,化纤制其他絮胎及其制...,312,西班牙,309,千克,0,—,3682
56012290,化纤制其他絮胎及其制...,315,奥地利,545,千克,0,—,4307
56012290,化纤制其他絮胎及其制...,327,波兰,231,千克,0,—,5231
56012290,化纤制其他絮胎及其制...,501,加拿大,0,千克,0,—,19
56012900,其他纤维制絮胎及其制...,307,意大利,1000,千克,0,—,17748
56013000,纤维屑、纤维粉末及球...,305,法国,12938,千克,0,—,166863
56013000,纤维屑、纤维粉末及球...,309,荷兰,82193,千克,0,—,1265346
56013000,纤维屑、纤维粉末及球...,315,奥地利,10000,千克,0,—,81694
56021000,针刺机制毡呢及纤维缝...,301,比利时,13,千克,0,—,6508
56021000,针刺机制毡呢及纤维缝...,307,意大利,17,千克,0,—,3319
56021000,针刺机制毡呢及纤维缝...,327,波兰,510,千克,0,—,7089
56022100,羊毛或动物细毛制其他...,307,意大利,0,千克,0,—,15
56022100,羊毛或动物细毛制其他...,309,荷兰,25800,千克,0,—,191822
56022100,羊毛或动物细毛制其他...,312,西班牙,128,千克,0,—,8532
56022900,"其他纺织材料制毡呢,...",301,比利时,63,千克,0,—,4507
56022900,"其他纺织材料制毡呢,...",305,法国,85,千克,0,—,4292
56022900,"其他纺织材料制毡呢,...",307,意大利,444,千克,0,—,2096
56022900,"其他纺织材料制毡呢,...",312,西班牙,2,千克,0,—,88
56029000,未列名毡呢,301,比利时,15,千克,0,—,1730
56029000,未列名毡呢,305,法国,1334,千克,0,—,61630
56029000,未列名毡呢,307,意大利,3589,千克,0,—,53834
56029000,未列名毡呢,309,荷兰,11,千克,0,—,177
56029000,未列名毡呢,312,西班牙,17,千克,0,—,581
56029000,未列名毡呢,321,匈牙利,41,千克,0,—,2896
56029000,未列名毡呢,327,波兰,0,千克,0,—,8
56029000,未列名毡呢,340,白俄罗斯,15,千克,0,—,12
56029000,未列名毡呢,429,墨西哥,0,千克,0,—,13
56031110,浸涂、覆盖的化纤长丝...,307,意大利,50,千克,0,—,979
56031110,浸涂、覆盖的化纤长丝...,312,西班牙,141,千克,0,—,2717
56031110,浸涂、覆盖的化纤长丝...,315,奥地利,1,千克,0,—,436
56031110,浸涂、覆盖的化纤长丝...,327,波兰,15,千克,0,—,294
56031190,其他化纤长丝制无纺织...,305,法国,1798,千克,0,—,21369
56031190,其他化纤长丝制无纺织...,309,荷兰,19630,千克,0,—,114281
56031190,其他化纤长丝制无纺织...,327,波兰,26,千克,0,—,161
56031210,浸涂的化纤长丝无纺织...,305,法国,27520,千克,0,—,136051
56031210,浸涂的化纤长丝无纺织...,312,西班牙,348,千克,0,—,5716
56031210,浸涂的化纤长丝无纺织...,315,奥地利,75,千克,0,—,4374
56031210,浸涂的化纤长丝无纺织...,327,波兰,96,千克,0,—,7289
56031210,浸涂的化纤长丝无纺织...,429,墨西哥,688,千克,0,—,6004
56031290,其他化纤长丝制无纺织...,301,比利时,26646,千克,0,—,304205
56031290,其他化纤长丝制无纺织...,305,法国,64368,千克,0,—,517828
56031290,其他化纤长丝制无纺织...,307,意大利,197,千克,0,—,2654
56031290,其他化纤长丝制无纺织...,309,荷兰,6251,千克,0,—,91123
56031290,其他化纤长丝制无纺织...,318,芬兰,5098,千克,0,—,45530
56031290,其他化纤长丝制无纺织...,327,波兰,37,千克,0,—,551
56031290,其他化纤长丝制无纺织...,410,巴西,7762,千克,0,—,29925
56031310,浸涂化纤长丝无纺织物...,301,比利时,10797,千克,0,—,71892
56031310,浸涂化纤长丝无纺织物...,305,法国,22542,千克,0,—,98480
56031310,浸涂化纤长丝无纺织物...,307,意大利,4938,千克,0,—,15872
56031310,浸涂化纤长丝无纺织物...,312,西班牙,1208,千克,0,—,78219
56031310,浸涂化纤长丝无纺织物...,318,芬兰,10,千克,0,—,180
56031310,浸涂化纤长丝无纺织物...,501,加拿大,175,千克,0,—,24420
56031390,其他化纤长丝无纺织物...,137,土耳其,1494,千克,0,—,5732
56031390,其他化纤长丝无纺织物...,301,比利时,30052,千克,0,—,490036
56031390,其他化纤长丝无纺织物...,305,法国,28686,千克,0,—,286251
56031390,其他化纤长丝无纺织物...,307,意大利,5015,千克,0,—,51442
56031390,其他化纤长丝无纺织物...,309,荷兰,1485,千克,0,—,32660
56031390,其他化纤长丝无纺织物...,315,奥地利,5380,千克,0,—,77849
56031390,其他化纤长丝无纺织物...,350,斯洛文尼亚,1993,千克,0,—,12051
56031390,其他化纤长丝无纺织物...,429,墨西哥,4771,千克,0,—,108881
56031410,浸涂、覆盖化纤长丝无...,137,土耳其,668,千克,0,—,7696
56031410,浸涂、覆盖化纤长丝无...,305,法国,612,千克,0,—,11487
56031410,浸涂、覆盖化纤长丝无...,307,意大利,1610,千克,0,—,49702
56031410,浸涂、覆盖化纤长丝无...,309,荷兰,81,千克,0,—,1430
56031410,浸涂、覆盖化纤长丝无...,312,西班牙,834,千克,0,—,6925
56031410,浸涂、覆盖化纤长丝无...,315,奥地利,1644,千克,0,—,31736
56031410,浸涂、覆盖化纤长丝无...,501,加拿大,25,千克,0,—,3991
56031490,其他化纤长丝制无纺织...,301,比利时,46,千克,0,—,214
56031490,其他化纤长丝制无纺织...,305,法国,606,千克,0,—,10522
56031490,其他化纤长丝制无纺织...,307,意大利,7738,千克,0,—,369559
56031490,其他化纤长丝制无纺织...,309,荷兰,3,千克,0,—,78
56031490,其他化纤长丝制无纺织...,429,墨西哥,25,千克,0,—,528
56031490,其他化纤长丝制无纺织...,501,加拿大,16575,千克,0,—,89470
56039110,浸涂、覆盖其他材料制...,137,土耳其,26330,千克,0,—,74434
56039110,浸涂、覆盖其他材料制...,315,奥地利,2,千克,0,—,879
56039190,其他材料制未浸涂无纺...,309,荷兰,41,千克,0,—,934
