商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
63012000,羊毛或动物细毛制毯子...,335,拉脱维亚,73,条,53,千克,161
63012000,羊毛或动物细毛制毯子...,434,秘鲁,1,条,1,千克,259
63013000,棉制毯子及旅行毯,134,斯里兰卡,2,条,0,千克,38
63013000,棉制毯子及旅行毯,311,葡萄牙,147,条,113,千克,3412
63013000,棉制毯子及旅行毯,328,罗马尼亚,2,条,1,千克,137
63013000,棉制毯子及旅行毯,335,拉脱维亚,8,条,6,千克,60
63013000,棉制毯子及旅行毯,347,乌克兰,1,条,0,千克,15
63014000,合成纤维制毯子及旅行...,134,斯里兰卡,2,条,1,千克,48
63014000,合成纤维制毯子及旅行...,302,丹麦,4,条,22,千克,141
63021010,棉制针织或钩编的床上...,302,丹麦,78,条,48,千克,272
63021010,棉制针织或钩编的床上...,311,葡萄牙,12,条,11,千克,222
63021090,其他纺织材料制针织或...,232,摩洛哥,218,条,194,千克,850
63022110,棉制印花床单,103,孟加拉国,2844,条,787,千克,9738
63022110,棉制印花床单,302,丹麦,37,条,12,千克,164
63022110,棉制印花床单,311,葡萄牙,4,条,3,千克,465
63022110,棉制印花床单,331,瑞士,15,条,15,千克,1275
63022190,棉制未列名印花床上用...,103,孟加拉国,45730,条,35545,千克,402156
63022190,棉制未列名印花床上用...,311,葡萄牙,34,条,41,千克,4627
63022190,棉制未列名印花床上用...,330,瑞典,9,条,7,千克,1511
63022190,棉制未列名印花床上用...,331,瑞士,35,条,30,千克,3916
63022190,棉制未列名印花床上用...,334,爱沙尼亚,1,条,0,千克,25
63022290,化纤制未列名印花床上...,103,孟加拉国,640,条,672,千克,7042
63022920,麻制印花床上用织物制...,107,柬埔寨,63,条,39,千克,1061
63022990,未列名纺织材料制印花...,311,葡萄牙,1,条,0,千克,50
63023110,棉制刺绣的床上用织物...,103,孟加拉国,73,条,27,千克,490
63023110,棉制刺绣的床上用织物...,311,葡萄牙,163,条,74,千克,2145
63023110,棉制刺绣的床上用织物...,331,瑞士,3,条,1,千克,489
63023191,其他棉制床单,103,孟加拉国,412,条,250,千克,3357
63023191,其他棉制床单,311,葡萄牙,1648,条,1314,千克,27018
63023191,其他棉制床单,622,帕劳,42,条,42,千克,844
63023199,棉制未列名非针织或钩...,103,孟加拉国,1372,条,1134,千克,14909
63023199,棉制未列名非针织或钩...,107,柬埔寨,25,条,20,千克,125
63023199,棉制未列名非针织或钩...,215,埃及,14,条,4,千克,91
63023199,棉制未列名非针织或钩...,302,丹麦,1,条,2,千克,129
63023199,棉制未列名非针织或钩...,311,葡萄牙,5622,条,2545,千克,211992
63023199,棉制未列名非针织或钩...,330,瑞典,30,条,20,千克,3976
63023199,棉制未列名非针织或钩...,353,斯洛伐克,1,条,1,千克,60
63023929,麻制其他非针织或钩编...,302,丹麦,5,条,10,千克,301
63023929,麻制其他非针织或钩编...,311,葡萄牙,130,条,47,千克,5167
63023999,未列名纺材制非针织或...,232,摩洛哥,704,条,1126,千克,1192
63025110,棉制刺绣的餐桌用织物...,311,葡萄牙,110,件,9,千克,226
63025190,棉制其他非针织或钩编...,103,孟加拉国,47547,件,7476,千克,61743
63025190,棉制其他非针织或钩编...,311,葡萄牙,1557,件,401,千克,7979
63025190,棉制其他非针织或钩编...,334,爱沙尼亚,71,件,9,千克,735
63025390,化纤制其他非针织或钩...,311,葡萄牙,356,件,70,千克,1858
63025911,亚麻制刺绣的餐桌用织...,232,摩洛哥,80,件,16,千克,8373
63025911,亚麻制刺绣的餐桌用织...,302,丹麦,24,件,1,千克,145
63025919,亚麻制其他非针织或钩...,107,柬埔寨,79,件,64,千克,2096
63025919,亚麻制其他非针织或钩...,311,葡萄牙,6,件,6,千克,388
63026010,棉制浴巾,103,孟加拉国,43605,条,12147,千克,115148
63026010,棉制浴巾,232,摩洛哥,118,条,35,千克,118
63026010,棉制浴巾,302,丹麦,1,条,0,千克,20
63026010,棉制浴巾,311,葡萄牙,11727,条,4218,千克,202591
63026010,棉制浴巾,328,罗马尼亚,8,条,1,千克,281
63026010,棉制浴巾,331,瑞士,90,条,33,千克,3585
63026010,棉制浴巾,352,捷克,11,条,6,千克,210
63026090,其他棉制盥洗及厨房毛...,103,孟加拉国,236640,条,9335,千克,78626
63026090,其他棉制盥洗及厨房毛...,302,丹麦,433,条,160,千克,534
63026090,其他棉制盥洗及厨房毛...,311,葡萄牙,16047,条,4555,千克,71031
63026090,其他棉制盥洗及厨房毛...,331,瑞士,210,条,50,千克,11638
63026090,其他棉制盥洗及厨房毛...,334,爱沙尼亚,24,条,4,千克,151
63029100,其他棉制盥洗及厨房用...,103,孟加拉国,14714,条,2125,千克,25750
63029100,其他棉制盥洗及厨房用...,311,葡萄牙,514,条,98,千克,1835
63029100,其他棉制盥洗及厨房用...,334,爱沙尼亚,156,条,12,千克,1037
63029100,其他棉制盥洗及厨房用...,352,捷克,130,条,10,千克,1393
63029300,化纤制盥洗及厨房用织...,134,斯里兰卡,1,条,0,千克,23
63029300,化纤制盥洗及厨房用织...,311,葡萄牙,9,条,1,千克,242
63029300,化纤制盥洗及厨房用织...,334,爱沙尼亚,1,条,0,千克,19
63029990,其他纺织材料制盥洗及...,322,冰岛,5,条,1,千克,146
63031210,合成纤维制针织的窗帘...,328,罗马尼亚,42,千克,0,—,2052
63031210,合成纤维制针织的窗帘...,353,斯洛伐克,2,千克,0,—,1106
63039200,合纤非针织或钩编的窗...,302,丹麦,199,千克,0,—,3972
63039200,合纤非针织或钩编的窗...,328,罗马尼亚,67,千克,0,—,14452
63039200,合纤非针织或钩编的窗...,352,捷克,3,千克,0,—,33
63039200,合纤非针织或钩编的窗...,353,斯洛伐克,101,千克,0,—,18635
63039900,其他纺材非针织或钩编...,103,孟加拉国,1280,千克,0,—,14802
63039900,其他纺材非针织或钩编...,215,埃及,28,千克,0,—,640
63041921,棉或麻制刺绣床罩,311,葡萄牙,25,件,31,千克,668
63041929,棉或麻制其他非针织或...,311,葡萄牙,775,件,1679,千克,28128
63041939,化纤制其他非针织或钩...,107,柬埔寨,211600,件,24964,千克,165287
63041939,化纤制其他非针织或钩...,352,捷克,17,件,52,千克,4957
63041999,其他纺织材料制未列名...,311,葡萄牙,36,件,26,千克,3229
63049121,手工针织的其他装饰用...,146,吉尔吉斯斯坦,1,千克,0,—,75
63049121,手工针织的其他装饰用...,232,摩洛哥,403,千克,0,—,1344
63049129,非手工针织的其他装饰...,302,丹麦,4,千克,0,—,203
63049210,棉制刺绣的其他装饰用...,103,孟加拉国,1,千克,0,—,47
63049210,棉制刺绣的其他装饰用...,311,葡萄牙,2,千克,0,—,85
63049290,棉制非针织或钩编的未...,103,孟加拉国,1339,千克,0,—,11849
63049290,棉制非针织或钩编的未...,232,摩洛哥,34,千克,0,—,1227
63049290,棉制非针织或钩编的未...,311,葡萄牙,73,千克,0,—,1610
63049290,棉制非针织或钩编的未...,328,罗马尼亚,3,千克,0,—,358
63049290,棉制非针织或钩编的未...,334,爱沙尼亚,23,千克,0,—,2909
63049390,合纤制非针织或钩编的...,106,缅甸,75,千克,0,—,44
63049390,合纤制非针织或钩编的...,302,丹麦,96,千克,0,—,4793
63049390,合纤制非针织或钩编的...,328,罗马尼亚,0,千克,0,—,263
63049390,合纤制非针织或钩编的...,352,捷克,421,千克,0,—,9167
63049390,合纤制非针织或钩编的...,354,北马其顿,1,千克,0,—,411
63049929,麻制非针织或钩编的其...,107,柬埔寨,2,千克,0,—,111
63049929,麻制非针织或钩编的其...,311,葡萄牙,42,千克,0,—,1720
63049990,其他纺材制非针织或钩...,302,丹麦,62,千克,0,—,1040
63049990,其他纺材制非针织或钩...,330,瑞典,32,千克,0,—,3608
63051000,黄麻等5303的韧皮...,103,孟加拉国,140300,条,94981,千克,126475
63052000,棉制货物包装用袋,334,爱沙尼亚,444,条,50,千克,4540
63053300,其他聚乙烯、聚丙烯扁...,106,缅甸,3000,条,129,千克,87
63053900,其他化学纤维材料制货...,107,柬埔寨,336800,条,2806,千克,122932
63061200,合成纤维制油苫布、天...,103,孟加拉国,90,件,1181,千克,32335
63061200,合成纤维制油苫布、天...,302,丹麦,1,件,10,千克,96
63062200,合成纤维制帐蓬（包括...,103,孟加拉国,5165,件,8941,千克,40035
63062200,合成纤维制帐蓬（包括...,302,丹麦,1,件,16,千克,154
63063010,合成纤维制风帆,134,斯里兰卡,17,件,59,千克,1865
63069090,其他纺织材料制未列名...,352,捷克,1,件,163,千克,2163
63071000,擦地布、擦碗布、抹布...,103,孟加拉国,2953,千克,0,—,21063
63071000,擦地布、擦碗布、抹布...,107,柬埔寨,721,千克,0,—,16397
63071000,擦地布、擦碗布、抹布...,115,以色列,2,千克,0,—,128
63071000,擦地布、擦碗布、抹布...,302,丹麦,8,千克,0,—,477
63071000,擦地布、擦碗布、抹布...,311,葡萄牙,10,千克,0,—,127
63071000,擦地布、擦碗布、抹布...,330,瑞典,26,千克,0,—,1889
63071000,擦地布、擦碗布、抹布...,331,瑞士,25,千克,0,—,2058
63071000,擦地布、擦碗布、抹布...,334,爱沙尼亚,1,千克,0,—,59
63071000,擦地布、擦碗布、抹布...,352,捷克,0,千克,0,—,18
63071000,擦地布、擦碗布、抹布...,418,多米尼加,66,千克,0,—,403
63072000,救生衣及安全带,107,柬埔寨,366,千克,465,件,15387
63072000,救生衣及安全带,115,以色列,3,千克,33,件,249
63072000,救生衣及安全带,328,罗马尼亚,501,千克,252,件,26616
63072000,救生衣及安全带,331,瑞士,39,千克,110,件,3754
63072000,救生衣及安全带,352,捷克,18,千克,50,件,1271
63072000,救生衣及安全带,353,斯洛伐克,552,千克,122,件,7936
63079010,口罩,107,柬埔寨,34576,千克,6736600,个,244902
63079010,口罩,311,葡萄牙,0,千克,2,个,112
63079010,口罩,328,罗马尼亚,1,千克,3,个,129
63079010,口罩,330,瑞典,35,千克,2180,个,2110
63079090,第一分章的未列名制成...,103,孟加拉国,6523,千克,3723803,个,95040
63079090,第一分章的未列名制成...,107,柬埔寨,6094,千克,6901343,个,62861
63079090,第一分章的未列名制成...,115,以色列,49,千克,20100,个,17395
63079090,第一分章的未列名制成...,134,斯里兰卡,12,千克,230,个,5055
63079090,第一分章的未列名制成...,232,摩洛哥,14,千克,47,个,404
63079090,第一分章的未列名制成...,302,丹麦,1600,千克,105451,个,72417
63079090,第一分章的未列名制成...,308,卢森堡,1,千克,50,个,74
63079090,第一分章的未列名制成...,311,葡萄牙,26,千克,159,个,2833
63079090,第一分章的未列名制成...,328,罗马尼亚,297,千克,248,个,15388
63079090,第一分章的未列名制成...,330,瑞典,863,千克,11355,个,21889
63079090,第一分章的未列名制成...,331,瑞士,88,千克,512,个,9954
63079090,第一分章的未列名制成...,335,拉脱维亚,14,千克,463,个,2252
63079090,第一分章的未列名制成...,343,摩尔多瓦,529,千克,855,个,19495
63079090,第一分章的未列名制成...,347,乌克兰,3949,千克,3651,个,56323
63079090,第一分章的未列名制成...,352,捷克,202,千克,32720,个,31986
63079090,第一分章的未列名制成...,353,斯洛伐克,241,千克,13800,个,19139
63079090,第一分章的未列名制成...,412,智利,6,千克,2,个,88
63079090,第一分章的未列名制成...,418,多米尼加,1241,千克,90808,个,155258
63079090,第一分章的未列名制成...,434,秘鲁,80,千克,1587,个,18783
63080000,机织物及纱线构成制小...,343,摩尔多瓦,1303,千克,0,—,58426
64011010,橡胶制鞋面的装有金属...,311,葡萄牙,523,千克,216,双,3370
64011090,塑料制鞋面的装有金属...,311,葡萄牙,10,千克,3,双,72
64019210,橡胶制鞋面的防水靴(...,107,柬埔寨,1618,千克,950,双,30432
64019210,橡胶制鞋面的防水靴(...,353,斯洛伐克,3,千克,7,双,68
64019210,橡胶制鞋面的防水靴(...,418,多米尼加,2,千克,1,双,70
64019290,塑料制鞋面的防水靴(...,355,波斯尼亚和黑塞哥维那,512,千克,355,双,3121
64019900,其他橡或塑外底及鞋面...,106,缅甸,2,千克,2,双,125
64019900,其他橡或塑外底及鞋面...,107,柬埔寨,27,千克,22,双,654
64019900,其他橡或塑外底及鞋面...,311,葡萄牙,6,千克,2,双,178
64021200,滑雪靴、越野滑雪靴及...,328,罗马尼亚,56164,千克,15325,双,1142613
64021200,滑雪靴、越野滑雪靴及...,343,摩尔多瓦,759,千克,322,双,19562
64021200,滑雪靴、越野滑雪靴及...,352,捷克,24509,千克,6506,双,545256
64021900,橡胶或塑料制外底及鞋...,106,缅甸,2538,千克,4913,双,47181
64021900,橡胶或塑料制外底及鞋...,107,柬埔寨,16502,千克,26214,双,430968
64021900,橡胶或塑料制外底及鞋...,302,丹麦,1,千克,1,双,83
64021900,橡胶或塑料制外底及鞋...,328,罗马尼亚,170,千克,69,双,8510
64021900,橡胶或塑料制外底及鞋...,331,瑞士,5,千克,8,双,2171
64021900,橡胶或塑料制外底及鞋...,355,波斯尼亚和黑塞哥维那,333,千克,492,双,54909
64022000,用栓塞法装配橡胶或塑...,103,孟加拉国,4,千克,2,双,306
64022000,用栓塞法装配橡胶或塑...,106,缅甸,3268,千克,11400,双,4826
64022000,用栓塞法装配橡胶或塑...,107,柬埔寨,4771,千克,62071,双,24712
64022000,用栓塞法装配橡胶或塑...,311,葡萄牙,4,千克,2,双,453
64029100,其他橡胶或塑料制外底...,103,孟加拉国,104,千克,72,双,4096
64029100,其他橡胶或塑料制外底...,106,缅甸,432,千克,615,双,7300
64029100,其他橡胶或塑料制外底...,107,柬埔寨,6830,千克,6843,双,211596
64029100,其他橡胶或塑料制外底...,302,丹麦,2,千克,2,双,219
64029100,其他橡胶或塑料制外底...,311,葡萄牙,260,千克,217,双,20986
64029100,其他橡胶或塑料制外底...,328,罗马尼亚,354,千克,231,双,24707
64029100,其他橡胶或塑料制外底...,353,斯洛伐克,2,千克,1,双,120
64029100,其他橡胶或塑料制外底...,418,多米尼加,1,千克,1,双,60
64029910,橡胶制鞋面的其他鞋靴,103,孟加拉国,5,千克,4,双,344
64029910,橡胶制鞋面的其他鞋靴,106,缅甸,4,千克,6,双,251
64029910,橡胶制鞋面的其他鞋靴,107,柬埔寨,454,千克,1240,双,13142
64029910,橡胶制鞋面的其他鞋靴,302,丹麦,19,千克,21,双,1729
64029910,橡胶制鞋面的其他鞋靴,311,葡萄牙,23,千克,17,双,5902
64029910,橡胶制鞋面的其他鞋靴,328,罗马尼亚,2,千克,2,双,234
64029921,以机织物或其他纺织材...,103,孟加拉国,219,千克,326,双,12150
64029921,以机织物或其他纺织材...,106,缅甸,5672,千克,6600,双,72749
64029921,以机织物或其他纺织材...,107,柬埔寨,46085,千克,71837,双,1052642
64029921,以机织物或其他纺织材...,232,摩洛哥,1,千克,1,双,59
64029921,以机织物或其他纺织材...,302,丹麦,2,千克,5,双,670
64029921,以机织物或其他纺织材...,311,葡萄牙,12,千克,18,双,2319
64029921,以机织物或其他纺织材...,353,斯洛伐克,2,千克,2,双,239
64029921,以机织物或其他纺织材...,418,多米尼加,2,千克,2,双,260
64029929,未列名塑料制鞋面的鞋...,103,孟加拉国,346,千克,628,双,20819
64029929,未列名塑料制鞋面的鞋...,106,缅甸,81,千克,120,双,2371
64029929,未列名塑料制鞋面的鞋...,107,柬埔寨,9963,千克,12833,双,479264
64029929,未列名塑料制鞋面的鞋...,115,以色列,0,千克,7,双,231
64029929,未列名塑料制鞋面的鞋...,232,摩洛哥,3,千克,8,双,203
64029929,未列名塑料制鞋面的鞋...,302,丹麦,39,千克,42,双,3802
64029929,未列名塑料制鞋面的鞋...,311,葡萄牙,344,千克,284,双,21729
64029929,未列名塑料制鞋面的鞋...,328,罗马尼亚,13,千克,6,双,1300
64029929,未列名塑料制鞋面的鞋...,330,瑞典,0,千克,1,双,31
64029929,未列名塑料制鞋面的鞋...,353,斯洛伐克,6,千克,6,双,674
64029929,未列名塑料制鞋面的鞋...,355,波斯尼亚和黑塞哥维那,408,千克,458,双,70361
64031900,橡、塑或革外底，皮革...,103,孟加拉国,17,千克,12,双,1832
64031900,橡、塑或革外底，皮革...,106,缅甸,2,千克,3,双,127
64031900,橡、塑或革外底，皮革...,107,柬埔寨,202,千克,297,双,17711
64031900,橡、塑或革外底，皮革...,302,丹麦,530,千克,557,双,55345
64031900,橡、塑或革外底，皮革...,311,葡萄牙,1647,千克,1430,双,151631
64031900,橡、塑或革外底，皮革...,328,罗马尼亚,784,千克,273,双,14293
64031900,橡、塑或革外底，皮革...,330,瑞典,5,千克,6,双,1190
64031900,橡、塑或革外底，皮革...,331,瑞士,23,千克,23,双,6050
64031900,橡、塑或革外底，皮革...,353,斯洛伐克,12,千克,9,双,988
64032000,皮革外底，脚背交叉绕...,103,孟加拉国,3,千克,2,双,375
64032000,皮革外底，脚背交叉绕...,107,柬埔寨,8,千克,9,双,402
64032000,皮革外底，脚背交叉绕...,302,丹麦,33,千克,60,双,4953
64032000,皮革外底，脚背交叉绕...,311,葡萄牙,9,千克,6,双,912
64032000,皮革外底，脚背交叉绕...,402,阿根廷,3,千克,9,双,810
64032000,皮革外底，脚背交叉绕...,418,多米尼加,3,千克,3,双,312
64034000,其他橡，塑，革外底的...,103,孟加拉国,38,千克,27,双,577
64035111,过踝但低于小腿的皮革...,103,孟加拉国,9,千克,4,双,863
64035111,过踝但低于小腿的皮革...,107,柬埔寨,0,千克,1,双,83
64035111,过踝但低于小腿的皮革...,232,摩洛哥,0,千克,1,双,27
