商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
56079090,未列名纤维纺制的线、...,315,奥地利,1,千克,0,—,40
56079090,未列名纤维纺制的线、...,318,芬兰,12,千克,0,—,1206
56079090,未列名纤维纺制的线、...,321,匈牙利,8,千克,0,—,3617
56081900,化纤材料制成的网料及...,305,法国,0,千克,0,—,371
56081900,化纤材料制成的网料及...,312,西班牙,6233,千克,0,—,62088
56081900,化纤材料制成的网料及...,327,波兰,41,千克,0,—,2735
56081900,化纤材料制成的网料及...,429,墨西哥,18,千克,0,—,20999
56081900,化纤材料制成的网料及...,501,加拿大,3,千克,0,—,162
56089000,其他纤维制成的网料、...,137,土耳其,19,千克,0,—,3071
56090000,纱线、5404或54...,305,法国,151,千克,0,—,23401
56090000,纱线、5404或54...,307,意大利,214,千克,0,—,11003
56090000,纱线、5404或54...,309,荷兰,112,千克,0,—,3426
56090000,纱线、5404或54...,312,西班牙,625,千克,0,—,4294
56090000,纱线、5404或54...,315,奥地利,2,千克,0,—,856
56090000,纱线、5404或54...,318,芬兰,3,千克,0,—,708
56090000,纱线、5404或54...,321,匈牙利,1,千克,0,—,126
56090000,纱线、5404或54...,429,墨西哥,279,千克,0,—,6007
56090000,纱线、5404或54...,501,加拿大,155,千克,0,—,4235
57011000,毛制结织栽绒地毯等结...,127,巴基斯坦,487,千克,171,平方米,61525
57011000,毛制结织栽绒地毯等结...,137,土耳其,155,千克,64,平方米,10832
57011000,毛制结织栽绒地毯等结...,305,法国,60,千克,4,平方米,1019
57011000,毛制结织栽绒地毯等结...,307,意大利,293,千克,88,平方米,26668
57019010,化纤结织栽绒地毯等结...,137,土耳其,143,千克,42,平方米,343
57019010,化纤结织栽绒地毯等结...,307,意大利,144,千克,38,平方米,8068
57019020,丝制结织栽绒地毯等结...,307,意大利,47,千克,16,平方米,16600
57019090,未列名纺材结织栽绒地...,309,荷兰,395,千克,35,平方米,19359
57021000,开来姆、苏麦克、卡拉...,137,土耳其,44,千克,24,平方米,1053
57021000,开来姆、苏麦克、卡拉...,307,意大利,15,千克,72,平方米,396
57021000,开来姆、苏麦克、卡拉...,309,荷兰,132,千克,60,平方米,13911
57023100,毛制起绒结构的铺地制...,127,巴基斯坦,68,千克,17,平方米,6728
57023100,毛制起绒结构的铺地制...,305,法国,1,千克,1,平方米,415
57023200,化纤制起绒结构的铺地...,312,西班牙,48,千克,60,平方米,2275
57024100,毛制起绒结构的铺地制...,127,巴基斯坦,2837,千克,1413,平方米,17093
57024100,毛制起绒结构的铺地制...,301,比利时,190,千克,45,平方米,16734
57024100,毛制起绒结构的铺地制...,305,法国,110,千克,4,平方米,6193
57024100,毛制起绒结构的铺地制...,307,意大利,9,千克,9,平方米,2347
57024200,化纤制起绒结构的铺地...,137,土耳其,159772,千克,60797,平方米,635072
57024200,化纤制起绒结构的铺地...,138,阿联酋,98,千克,5,平方米,50
57024200,化纤制起绒结构的铺地...,301,比利时,17162,千克,7025,平方米,134607
57024200,化纤制起绒结构的铺地...,305,法国,0,千克,1,平方米,89
57024200,化纤制起绒结构的铺地...,307,意大利,115,千克,63,平方米,7139
57024200,化纤制起绒结构的铺地...,309,荷兰,1036,千克,102,平方米,25151
57024200,化纤制起绒结构的铺地...,315,奥地利,2,千克,0,平方米,150
57024900,其他纺织材料制起绒结...,137,土耳其,18,千克,9,平方米,283
57024900,其他纺织材料制起绒结...,305,法国,3,千克,1,平方米,833
57024900,其他纺织材料制起绒结...,312,西班牙,77,千克,41,平方米,513
57029100,毛制非起绒结构的铺地...,127,巴基斯坦,144,千克,59,平方米,2941
57029100,毛制非起绒结构的铺地...,305,法国,6,千克,3,平方米,3010
57029100,毛制非起绒结构的铺地...,307,意大利,241,千克,43,平方米,12972
57029200,化纤制非起绒结构的铺...,137,土耳其,23046,千克,23534,平方米,150042
57029200,化纤制非起绒结构的铺...,301,比利时,1190,千克,995,平方米,9901
57029200,化纤制非起绒结构的铺...,309,荷兰,7,千克,2,平方米,40
57029200,化纤制非起绒结构的铺...,327,波兰,7,千克,2,平方米,132
57029900,其他纺织材料制非起绒...,129,菲律宾,390,千克,81,平方米,13660
57029900,其他纺织材料制非起绒...,137,土耳其,15,千克,22,平方米,231
57029900,其他纺织材料制非起绒...,301,比利时,81,千克,27,平方米,1174
57029900,其他纺织材料制非起绒...,305,法国,1,千克,1,平方米,6
57029900,其他纺织材料制非起绒...,312,西班牙,503,千克,131,平方米,31483
57031000,毛制簇绒地毯及其他簇...,137,土耳其,1439,千克,176,平方米,85516
57031000,毛制簇绒地毯及其他簇...,301,比利时,63,千克,14,平方米,5348
57031000,毛制簇绒地毯及其他簇...,305,法国,444,千克,97,平方米,41901
57031000,毛制簇绒地毯及其他簇...,307,意大利,3196,千克,783,平方米,130606
57032900,尼龙或其他聚酰胺簇绒...,137,土耳其,6055,千克,4112,平方米,40992
57032900,尼龙或其他聚酰胺簇绒...,301,比利时,127,千克,30,平方米,5293
57032900,尼龙或其他聚酰胺簇绒...,307,意大利,347,千克,130,平方米,15313
57032900,尼龙或其他聚酰胺簇绒...,309,荷兰,4837,千克,1499,平方米,36732
57032900,尼龙或其他聚酰胺簇绒...,321,匈牙利,182,千克,111,平方米,6315
57032900,尼龙或其他聚酰胺簇绒...,327,波兰,523,千克,233,平方米,21276
57032900,尼龙或其他聚酰胺簇绒...,429,墨西哥,158,千克,40,平方米,3408
57033900,其他化学纤维簇绒地毯...,137,土耳其,81,千克,18,平方米,2869
57033900,其他化学纤维簇绒地毯...,301,比利时,21223,千克,12149,平方米,188909
57033900,其他化学纤维簇绒地毯...,307,意大利,390,千克,82,平方米,28621
57033900,其他化学纤维簇绒地毯...,312,西班牙,27,千克,7,平方米,958
57033900,其他化学纤维簇绒地毯...,327,波兰,13,千克,4,平方米,2170
57039000,其他纺织材料簇绒地毯...,137,土耳其,42,千克,9,平方米,1478
57039000,其他纺织材料簇绒地毯...,305,法国,823,千克,0,平方米,8620
57039000,其他纺织材料簇绒地毯...,307,意大利,213,千克,348,平方米,17598
57039000,其他纺织材料簇绒地毯...,327,波兰,60,千克,0,平方米,1861
57049000,毡呢地毯等铺地制品，...,309,荷兰,25097,千克,8536,平方米,89006
57050010,羊毛或动物细毛制未列...,306,爱尔兰,534,千克,186,平方米,17966
57050010,羊毛或动物细毛制未列...,307,意大利,39,千克,12,平方米,665
57050020,化纤制未列名地毯及铺...,137,土耳其,97,千克,162,平方米,1668
57050020,化纤制未列名地毯及铺...,305,法国,221,千克,46,平方米,1572
57050020,化纤制未列名地毯及铺...,306,爱尔兰,1548,千克,733,平方米,37282
57050020,化纤制未列名地毯及铺...,307,意大利,2,千克,0,平方米,13
57050090,其他纺织材料制未列名...,137,土耳其,20,千克,26,平方米,1369
57050090,其他纺织材料制未列名...,305,法国,24,千克,6,平方米,4028
57050090,其他纺织材料制未列名...,307,意大利,434,千克,165,平方米,38408
58011000,羊毛或动物细毛制起绒...,305,法国,40,米,57,千克,1519
58011000,羊毛或动物细毛制起绒...,307,意大利,40,米,28,千克,1135
58011000,羊毛或动物细毛制起绒...,309,荷兰,48,米,39,千克,2090
58012200,棉制割绒的灯芯绒,305,法国,54,米,26,千克,708
58012200,棉制割绒的灯芯绒,307,意大利,685,米,285,千克,23749
58012300,棉制其他纬起绒织物,307,意大利,5,米,5,千克,115
58012710,棉制不割绒的经起绒织...,307,意大利,29,米,11,千克,1459
58012720,棉制割绒的经起绒织物,137,土耳其,5,米,3,千克,449
58012720,棉制割绒的经起绒织物,307,意大利,2349,米,1457,千克,48988
58013100,化纤制不割绒的纬起绒...,327,波兰,40,米,30,千克,913
58013200,化纤制割绒的灯芯绒,137,土耳其,356,米,226,千克,6136
58013200,化纤制割绒的灯芯绒,301,比利时,98,米,84,千克,3572
58013200,化纤制割绒的灯芯绒,307,意大利,2,米,1,千克,89
58013300,化纤制其他纬起绒织物,137,土耳其,1572,米,991,千克,18878
58013300,化纤制其他纬起绒织物,301,比利时,1135,米,522,千克,7291
58013300,化纤制其他纬起绒织物,305,法国,63,米,21,千克,1080
58013300,化纤制其他纬起绒织物,307,意大利,460,米,228,千克,4810
58013300,化纤制其他纬起绒织物,309,荷兰,246,米,150,千克,4613
58013300,化纤制其他纬起绒织物,318,芬兰,1700,米,5350,千克,850
58013300,化纤制其他纬起绒织物,501,加拿大,14,米,12,千克,398
58013600,化纤制绳绒织物,137,土耳其,2658,米,1589,千克,10569
58013600,化纤制绳绒织物,301,比利时,58,米,40,千克,951
58013600,化纤制绳绒织物,305,法国,160,米,177,千克,3427
58013600,化纤制绳绒织物,307,意大利,4679,米,3132,千克,148493
58013600,化纤制绳绒织物,312,西班牙,799,米,496,千克,8392
58013710,化纤制不割绒的经起绒...,137,土耳其,78,米,32,千克,1236
58013710,化纤制不割绒的经起绒...,305,法国,4,米,1,千克,354
58013710,化纤制不割绒的经起绒...,307,意大利,318,米,146,千克,5492
58013720,化纤制割绒的经起绒织...,137,土耳其,660,米,370,千克,9826
58013720,化纤制割绒的经起绒织...,301,比利时,349,米,205,千克,11996
58013720,化纤制割绒的经起绒织...,307,意大利,2215,米,1440,千克,40991
58013720,化纤制割绒的经起绒织...,312,西班牙,4140,米,2832,千克,47605
58019090,未列名纺织材料制起绒...,137,土耳其,16,米,9,千克,99
58021010,棉制未漂白毛巾织物及...,307,意大利,2,米,1,千克,140
58021090,其他棉制毛巾织物及类...,307,意大利,2,米,0,千克,84
58022030,化纤制毛巾织物及类似...,305,法国,9457,米,9270,千克,90892
58023030,棉或麻制簇绒织物,307,意大利,109,米,18,千克,977
58030030,化纤制纱罗,137,土耳其,330,米,111,千克,3976
58030030,化纤制纱罗,307,意大利,951,米,66,千克,20421
58041020,棉制网眼薄纱及其他网...,137,土耳其,11,千克,0,—,544
58041030,化纤制网眼薄纱及其他...,137,土耳其,1599,千克,0,—,49591
58041030,化纤制网眼薄纱及其他...,301,比利时,1639,千克,0,—,24890
58041030,化纤制网眼薄纱及其他...,305,法国,11,千克,0,—,3811
58041030,化纤制网眼薄纱及其他...,307,意大利,337,千克,0,—,6749
58041030,化纤制网眼薄纱及其他...,310,希腊,92,千克,0,—,124
58041030,化纤制网眼薄纱及其他...,312,西班牙,212,千克,0,—,9253
58042100,化纤制机制花边,127,巴基斯坦,101,千克,0,—,645
58042100,化纤制机制花边,137,土耳其,26,千克,0,—,1566
58042100,化纤制机制花边,138,阿联酋,29,千克,0,—,80
58042100,化纤制机制花边,301,比利时,15,千克,0,—,402
58042100,化纤制机制花边,305,法国,803,千克,0,—,63041
58042100,化纤制机制花边,307,意大利,747,千克,0,—,77093
58042920,棉制机制花边,305,法国,2,千克,0,—,1512
58042920,棉制机制花边,307,意大利,7,千克,0,—,3194
58050010,手工针绣嵌花装饰毯,309,荷兰,6,平方米,20,千克,1817
58061090,其他纺织材料制狭幅起...,301,比利时,166,千克,0,—,4582
58061090,其他纺织材料制狭幅起...,305,法国,47,千克,0,—,28141
58061090,其他纺织材料制狭幅起...,307,意大利,3,千克,0,—,249
58061090,其他纺织材料制狭幅起...,309,荷兰,5,千克,0,—,579
58061090,其他纺织材料制狭幅起...,312,西班牙,12,千克,0,—,431
58061090,其他纺织材料制狭幅起...,327,波兰,400,千克,0,—,13569
58061090,其他纺织材料制狭幅起...,429,墨西哥,27,千克,0,—,2126
58061090,其他纺织材料制狭幅起...,501,加拿大,0,千克,0,—,9
58062000,含弹性纱线或橡胶线≥...,137,土耳其,201,千克,0,—,3803
58062000,含弹性纱线或橡胶线≥...,301,比利时,2932,千克,0,—,63867
58062000,含弹性纱线或橡胶线≥...,305,法国,7,千克,0,—,1160
58062000,含弹性纱线或橡胶线≥...,307,意大利,2377,千克,0,—,30091
58062000,含弹性纱线或橡胶线≥...,429,墨西哥,35,千克,0,—,1353
58063100,棉制未列名狭幅机织物,305,法国,7684,千克,0,—,385659
58063100,棉制未列名狭幅机织物,307,意大利,2279,千克,0,—,137482
58063100,棉制未列名狭幅机织物,315,奥地利,11,千克,0,—,895
58063100,棉制未列名狭幅机织物,327,波兰,2,千克,0,—,20
58063200,化纤制未列名狭幅机织...,129,菲律宾,113260,千克,0,—,482600
58063200,化纤制未列名狭幅机织...,301,比利时,12760,千克,0,—,225481
58063200,化纤制未列名狭幅机织...,305,法国,8407,千克,0,—,352058
58063200,化纤制未列名狭幅机织...,307,意大利,909,千克,0,—,63085
58063200,化纤制未列名狭幅机织...,309,荷兰,188,千克,0,—,3273
58063200,化纤制未列名狭幅机织...,312,西班牙,17,千克,0,—,2212
58063200,化纤制未列名狭幅机织...,315,奥地利,655,千克,0,—,7099
58063200,化纤制未列名狭幅机织...,318,芬兰,1005,千克,0,—,15979
58063200,化纤制未列名狭幅机织...,321,匈牙利,2791,千克,0,—,55268
58063200,化纤制未列名狭幅机织...,327,波兰,594,千克,0,—,31519
58063200,化纤制未列名狭幅机织...,429,墨西哥,348,千克,0,—,6098
58063200,化纤制未列名狭幅机织...,501,加拿大,3068,千克,0,—,44722
58063910,丝及绢丝制未列名狭幅...,307,意大利,1,千克,0,—,1661
58063990,其他纺织材料制未列名...,305,法国,11,千克,0,—,601
58063990,其他纺织材料制未列名...,307,意大利,8,千克,0,—,657
58071000,机织的纺织材料制非绣...,127,巴基斯坦,157,千克,0,—,4137
58071000,机织的纺织材料制非绣...,137,土耳其,203,千克,0,—,7248
58071000,机织的纺织材料制非绣...,301,比利时,90,千克,0,—,3378
58071000,机织的纺织材料制非绣...,305,法国,69,千克,0,—,26817
58071000,机织的纺织材料制非绣...,307,意大利,1335,千克,0,—,136574
58071000,机织的纺织材料制非绣...,309,荷兰,12,千克,0,—,3645
58071000,机织的纺织材料制非绣...,312,西班牙,52,千克,0,—,1299
58071000,机织的纺织材料制非绣...,316,保加利亚,5,千克,0,—,3876
58071000,机织的纺织材料制非绣...,321,匈牙利,1,千克,0,—,407
58071000,机织的纺织材料制非绣...,350,斯洛文尼亚,1,千克,0,—,414
58071000,机织的纺织材料制非绣...,501,加拿大,160,千克,0,—,27448
58079000,非机织的纺织材料制非...,307,意大利,1,千克,0,—,150
58079000,非机织的纺织材料制非...,309,荷兰,5,千克,0,—,762
58081000,成匹的编带,129,菲律宾,1795,千克,0,—,11409
58081000,成匹的编带,305,法国,223,千克,0,—,7348
58081000,成匹的编带,307,意大利,169,千克,0,—,9056
58081000,成匹的编带,312,西班牙,238,千克,0,—,5528
58089000,其他非绣制的成匹装饰...,305,法国,273,千克,0,—,19552
58089000,其他非绣制的成匹装饰...,307,意大利,33,千克,0,—,2459
58089000,其他非绣制的成匹装饰...,312,西班牙,79,千克,0,—,5013
58090020,衣着等用途金属线及含...,305,法国,1153,米,653,千克,54074
58101000,不见底布的刺绣品,137,土耳其,1196,千克,0,—,43100
58101000,不见底布的刺绣品,307,意大利,3,千克,0,—,1819
58109100,其他棉制刺绣品,137,土耳其,85,千克,0,—,1281
58109100,其他棉制刺绣品,307,意大利,137,千克,0,—,30665
58109100,其他棉制刺绣品,312,西班牙,2,千克,0,—,248
58109200,其他化纤制刺绣品,137,土耳其,35,千克,0,—,1859
58109200,其他化纤制刺绣品,301,比利时,6,千克,0,—,307
58109200,其他化纤制刺绣品,307,意大利,239,千克,0,—,23368
58109200,其他化纤制刺绣品,315,奥地利,0,千克,0,—,84
58109200,其他化纤制刺绣品,429,墨西哥,10,千克,0,—,1925
58109200,其他化纤制刺绣品,501,加拿大,31,千克,0,—,781
58110020,毛制纺织材料与胎料组...,307,意大利,4,千克,0,—,1111
58110040,化纤制纺织材料与胎料...,307,意大利,14,千克,0,—,1617
59011010,涂胶或淀粉的棉或麻织...,307,意大利,1,千克,0,—,416
59011010,涂胶或淀粉的棉或麻织...,309,荷兰,121,千克,0,—,5555
59011020,涂胶或淀粉的化纤纺织...,309,荷兰,348,千克,0,—,468
59019010,制成的油画布,307,意大利,39,千克,0,—,820
59019091,棉或麻制描图布、作帽...,301,比利时,13,千克,0,—,956
59021020,聚酰胺-6，6（尼龙...,301,比利时,3384,千克,0,—,37589
59021090,其他尼龙或其他聚酰胺...,137,土耳其,1123,千克,0,—,46941
