商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
13021990,其他植物液汁及浸膏,136,泰国,9000,千克,0,—,162000
13021990,其他植物液汁及浸膏,141,越南,20000,千克,0,—,200458
13021990,其他植物液汁及浸膏,142,中国,3349,千克,0,—,69316
13021990,其他植物液汁及浸膏,143,中国台湾,614,千克,0,—,126322
13021990,其他植物液汁及浸膏,304,德国,5996,千克,0,—,154121
13021990,其他植物液汁及浸膏,502,美国,9466,千克,0,—,377787
13021990,其他植物液汁及浸膏,601,澳大利亚,10460,千克,0,—,48323
13022000,果胶、果胶酸盐及果胶...,142,中国,2,千克,0,—,904
13022000,果胶、果胶酸盐及果胶...,303,英国,7,千克,0,—,90
13022000,果胶、果胶酸盐及果胶...,304,德国,8150,千克,0,—,99606
13022000,果胶、果胶酸盐及果胶...,502,美国,0,千克,0,—,151
13023100,琼脂,111,印度,1,千克,0,—,57
13023100,琼脂,116,日本,1200,千克,0,—,24060
13023100,琼脂,133,韩国,2400,千克,0,—,40314
13023100,琼脂,141,越南,57600,千克,0,—,835200
13023100,琼脂,304,德国,744,千克,0,—,4832
13023100,琼脂,502,美国,172,千克,0,—,24930
13023200,从刺槐豆、刺槐豆子或...,111,印度,1293850,千克,0,—,2336621
13023200,从刺槐豆、刺槐豆子或...,116,日本,2191,千克,0,—,43985
13023200,从刺槐豆、刺槐豆子或...,133,韩国,500,千克,0,—,2200
13023200,从刺槐豆、刺槐豆子或...,143,中国台湾,1348,千克,0,—,21599
13023200,从刺槐豆、刺槐豆子或...,502,美国,37875,千克,0,—,243942
13023911,卡拉胶,110,中国香港,100,千克,0,—,3096
13023911,卡拉胶,112,印度尼西亚,690780,千克,0,—,5378018
13023911,卡拉胶,132,新加坡,500,千克,0,—,3836
13023911,卡拉胶,133,韩国,9201,千克,0,—,98667
13023911,卡拉胶,502,美国,39325,千克,0,—,499710
13023919,未列名海草及藻类产品...,116,日本,4000,千克,0,—,40120
13023919,未列名海草及藻类产品...,304,德国,109,千克,0,—,10762
13023919,未列名海草及藻类产品...,502,美国,35,千克,0,—,5996
13023990,其他植物产品制得的胶...,110,中国香港,2243,千克,0,—,23287
13023990,其他植物产品制得的胶...,111,印度,7750,千克,0,—,18738
13023990,其他植物产品制得的胶...,116,日本,90,千克,0,—,8515
13023990,其他植物产品制得的胶...,133,韩国,21,千克,0,—,330
13023990,其他植物产品制得的胶...,143,中国台湾,2151,千克,0,—,48178
13023990,其他植物产品制得的胶...,304,德国,50,千克,0,—,673
13023990,其他植物产品制得的胶...,502,美国,4,千克,0,—,287
14011000,竹,116,日本,22,千克,0,—,58
14011000,竹,143,中国台湾,78539,千克,0,—,49480
14012000,藤,112,印度尼西亚,84655,千克,0,—,75235
14012000,藤,122,马来西亚,224452,千克,0,—,228013
14012000,藤,132,新加坡,12530,千克,0,—,13157
14019031,蔺草,116,日本,3,千克,0,—,276
14019090,未列名主要作编结用的...,136,泰国,13200,千克,0,—,31228
14019090,未列名主要作编结用的...,141,越南,28700,千克,0,—,11274
14042000,棉短绒,111,印度,491880,千克,0,—,98376
14042000,棉短绒,135,叙利亚,145800,千克,0,—,28449
14042000,棉短绒,145,哈萨克斯坦,50591,千克,0,—,11839
14042000,棉短绒,148,土库曼斯坦,631607,千克,0,—,210326
14049010,主要供染料、鞣料用的...,111,印度,80750,千克,0,—,152696
14049010,主要供染料、鞣料用的...,141,越南,17730,千克,0,—,2482
14049010,主要供染料、鞣料用的...,240,塞内加尔,117050,千克,0,—,219122
14049090,其他品目未列名的植物...,111,印度,6129881,千克,0,—,1941118
14049090,其他品目未列名的植物...,112,印度尼西亚,1829988,千克,0,—,429344
14049090,其他品目未列名的植物...,116,日本,7140,千克,0,—,31889
14049090,其他品目未列名的植物...,122,马来西亚,18656060,千克,0,—,2752082
14049090,其他品目未列名的植物...,136,泰国,46190,千克,0,—,12577
14049090,其他品目未列名的植物...,141,越南,633315,千克,0,—,54168
14049090,其他品目未列名的植物...,143,中国台湾,1596,千克,0,—,5455
14049090,其他品目未列名的植物...,206,喀麦隆,27000,千克,0,—,1566
14049090,其他品目未列名的植物...,502,美国,2186,千克,0,—,6842
14049090,其他品目未列名的植物...,601,澳大利亚,2,千克,0,—,16
15012000,"其他猪脂肪,但品目0...",110,中国香港,161000,千克,0,—,88585
15021000,牛、羊油脂,601,澳大利亚,3664970,千克,0,—,2078821
15029000,其他牛、羊脂肪,601,澳大利亚,593358,千克,0,—,1085291
15041000,鱼肝油及其分离品,111,印度,2816,千克,0,—,133973
15041000,鱼肝油及其分离品,122,马来西亚,67,千克,0,—,2036
15041000,鱼肝油及其分离品,133,韩国,8,千克,0,—,195
15041000,鱼肝油及其分离品,502,美国,3055,千克,0,—,380997
15041000,鱼肝油及其分离品,601,澳大利亚,3262,千克,0,—,316698
15042000,除鱼肝油以外的鱼油、...,110,中国香港,5,千克,0,—,600
15042000,除鱼肝油以外的鱼油、...,111,印度,42400,千克,0,—,52662
15042000,除鱼肝油以外的鱼油、...,116,日本,43200,千克,0,—,200184
15042000,除鱼肝油以外的鱼油、...,133,韩国,3,千克,0,—,63
15042000,除鱼肝油以外的鱼油、...,136,泰国,46800,千克,0,—,102960
15042000,除鱼肝油以外的鱼油、...,141,越南,2095820,千克,0,—,1348799
15042000,除鱼肝油以外的鱼油、...,303,英国,2250,千克,0,—,168030
15042000,除鱼肝油以外的鱼油、...,304,德国,1180,千克,0,—,90444
15042000,除鱼肝油以外的鱼油、...,502,美国,40709,千克,0,—,2685604
15042000,除鱼肝油以外的鱼油、...,601,澳大利亚,84715,千克,0,—,2265236
15050000,羊毛脂及从羊毛脂制得...,116,日本,2000,千克,0,—,21000
15050000,羊毛脂及从羊毛脂制得...,132,新加坡,15200,千克,0,—,19760
15060000,其他动物油、脂及其分...,304,德国,48,千克,0,—,11220
15060000,其他动物油、脂及其分...,502,美国,15,千克,0,—,9634
15060000,其他动物油、脂及其分...,601,澳大利亚,47,千克,0,—,8681
15071000,初榨的豆油,145,哈萨克斯坦,245000,千克,0,—,179539
15071000,初榨的豆油,344,俄罗斯,18707515,千克,0,—,13175185
15071000,初榨的豆油,358,塞尔维亚,610160,千克,0,—,424560
15079000,其他豆油及其分离品,141,越南,158631,千克,0,—,159478
15079000,其他豆油及其分离品,143,中国台湾,1,千克,0,—,24
15079000,其他豆油及其分离品,344,俄罗斯,2480985,千克,0,—,1947462
15079000,其他豆油及其分离品,502,美国,2,千克,0,—,13
15081000,初榨的花生油,110,中国香港,48983,千克,0,—,106178
15081000,初榨的花生油,111,印度,4534390,千克,0,—,6387975
15081000,初榨的花生油,240,塞内加尔,3820720,千克,0,—,4323228
15081000,初榨的花生油,502,美国,61688,千克,0,—,171360
15089000,其他花生油及其分离品,111,印度,3,千克,0,—,30
15089000,其他花生油及其分离品,344,俄罗斯,1,千克,0,—,9
15089000,其他花生油及其分离品,502,美国,52,千克,0,—,490
15091000,初榨的油橄榄油,133,韩国,4429,千克,0,—,24121
15091000,初榨的油橄榄油,143,中国台湾,7,千克,0,—,122
15091000,初榨的油橄榄油,249,突尼斯,204,千克,0,—,1640
15091000,初榨的油橄榄油,304,德国,1,千克,0,—,4
15091000,初榨的油橄榄油,502,美国,1386,千克,0,—,16993
15091000,初榨的油橄榄油,601,澳大利亚,16258,千克,0,—,114358
15099000,其他油橄榄油及其分离...,116,日本,880,千克,0,—,13111
15099000,其他油橄榄油及其分离...,143,中国台湾,1,千克,0,—,35
15099000,其他油橄榄油及其分离...,303,英国,1,千克,0,—,41
15099000,其他油橄榄油及其分离...,502,美国,13,千克,0,—,53
15100000,其他橄榄油及其分离品...,116,日本,512,千克,0,—,11377
15100000,其他橄榄油及其分离品...,143,中国台湾,2,千克,0,—,27
15100000,其他橄榄油及其分离品...,249,突尼斯,14,千克,0,—,261
15100000,其他橄榄油及其分离品...,304,德国,7,千克,0,—,171
15100000,其他橄榄油及其分离品...,502,美国,9082,千克,0,—,28476
15111000,初榨的棕榈油,112,印度尼西亚,2001620,千克,0,—,940762
15111000,初榨的棕榈油,122,马来西亚,21000,千克,0,—,11550
15119010,棕榈液油（熔点19℃...,112,印度尼西亚,430241224,千克,0,—,229076193
15119010,棕榈液油（熔点19℃...,122,马来西亚,59309907,千克,0,—,32186868
15119020,棕榈硬脂（熔点44℃...,112,印度尼西亚,108046615,千克,0,—,54104149
15119020,棕榈硬脂（熔点44℃...,122,马来西亚,30174176,千克,0,—,14828536
15119090,其他棕榈油及其分离品,112,印度尼西亚,2099300,千克,0,—,1541399
15119090,其他棕榈油及其分离品,122,马来西亚,665485,千克,0,—,620418
15119090,其他棕榈油及其分离品,136,泰国,54720,千克,0,—,42712
15121100,初榨的葵花油或红花油,145,哈萨克斯坦,636694,千克,0,—,488578
15121100,初榨的葵花油或红花油,303,英国,3,千克,0,—,42
15121100,初榨的葵花油或红花油,304,德国,6891,千克,0,—,8456
15121100,初榨的葵花油或红花油,344,俄罗斯,25765335,千克,0,—,19229730
15121100,初榨的葵花油或红花油,601,澳大利亚,2047,千克,0,—,18468
15121900,其他葵花油或红花油及...,111,印度,191,千克,0,—,818
15121900,其他葵花油或红花油及...,116,日本,1152,千克,0,—,3369
15121900,其他葵花油或红花油及...,122,马来西亚,272938,千克,0,—,311216
15121900,其他葵花油或红花油及...,145,哈萨克斯坦,249720,千克,0,—,254682
15121900,其他葵花油或红花油及...,344,俄罗斯,578396,千克,0,—,549417
15121900,其他葵花油或红花油及...,502,美国,2834,千克,0,—,6804
15122900,其他棉子油及其分离品,116,日本,1815,千克,0,—,9098
15131100,初榨的椰子油,112,印度尼西亚,2057,千克,0,—,21715
15131100,初榨的椰子油,132,新加坡,248,千克,0,—,4992
15131100,初榨的椰子油,136,泰国,5299,千克,0,—,48849
15131100,初榨的椰子油,141,越南,151980,千克,0,—,88739
15131100,初榨的椰子油,142,中国,0,千克,0,—,17
15131100,初榨的椰子油,304,德国,0,千克,0,—,24
15131100,初榨的椰子油,502,美国,449,千克,0,—,7863
15131100,初榨的椰子油,601,澳大利亚,7883,千克,0,—,108210
15131900,其他椰子油及其分离品,112,印度尼西亚,11193738,千克,0,—,9452630
15131900,其他椰子油及其分离品,116,日本,182,千克,0,—,979
15131900,其他椰子油及其分离品,122,马来西亚,143424,千克,0,—,183522
15131900,其他椰子油及其分离品,132,新加坡,3119,千克,0,—,8195
15131900,其他椰子油及其分离品,133,韩国,1,千克,0,—,25
15131900,其他椰子油及其分离品,136,泰国,432,千克,0,—,4241
15131900,其他椰子油及其分离品,143,中国台湾,3572,千克,0,—,28030
15131900,其他椰子油及其分离品,304,德国,4,千克,0,—,39
15131900,其他椰子油及其分离品,502,美国,4876,千克,0,—,40235
15131900,其他椰子油及其分离品,601,澳大利亚,384,千克,0,—,30093
15132100,初榨的棕榈仁油或巴巴...,112,印度尼西亚,15006325,千克,0,—,9274810
15132100,初榨的棕榈仁油或巴巴...,122,马来西亚,3999434,千克,0,—,2349667
15132900,其他棕榈仁油或巴巴苏...,112,印度尼西亚,43190893,千克,0,—,28930507
15132900,其他棕榈仁油或巴巴苏...,116,日本,16,千克,0,—,386
15132900,其他棕榈仁油或巴巴苏...,122,马来西亚,2020842,千克,0,—,1273308
15132900,其他棕榈仁油或巴巴苏...,304,德国,603,千克,0,—,4619
15141100,初榨的低芥子酸菜子油,133,韩国,1,千克,0,—,4
15141100,初榨的低芥子酸菜子油,141,越南,33000,千克,0,—,31350
15141100,初榨的低芥子酸菜子油,145,哈萨克斯坦,4199150,千克,0,—,3101872
15141100,初榨的低芥子酸菜子油,303,英国,173920,千克,0,—,196989
15141100,初榨的低芥子酸菜子油,304,德国,16,千克,0,—,290
15141100,初榨的低芥子酸菜子油,344,俄罗斯,14646219,千克,0,—,12035610
15141100,初榨的低芥子酸菜子油,502,美国,1,千克,0,—,46
15141100,初榨的低芥子酸菜子油,601,澳大利亚,527600,千克,0,—,458216
15141900,其他低芥子酸菜子油及...,116,日本,30706,千克,0,—,49105
15141900,其他低芥子酸菜子油及...,122,马来西亚,18620,千克,0,—,24713
15141900,其他低芥子酸菜子油及...,601,澳大利亚,75123,千克,0,—,198367
15149110,初榨的菜子油,116,日本,435,千克,0,—,1758
15149110,初榨的菜子油,133,韩国,594,千克,0,—,1509
15149110,初榨的菜子油,303,英国,12,千克,0,—,100
15149110,初榨的菜子油,304,德国,13342,千克,0,—,17440
15149110,初榨的菜子油,344,俄罗斯,22060,千克,0,—,15741
15149110,初榨的菜子油,601,澳大利亚,17280,千克,0,—,24814
15149190,初榨的芥子油,344,俄罗斯,2336,千克,0,—,4572
15149190,初榨的芥子油,502,美国,2,千克,0,—,33
15149190,初榨的芥子油,601,澳大利亚,9274,千克,0,—,21183
15149900,其他菜子油或芥子油及...,116,日本,14520,千克,0,—,22001
15149900,其他菜子油或芥子油及...,502,美国,16,千克,0,—,130
15151100,初榨的亚麻子油,133,韩国,0,千克,0,—,8
15151100,初榨的亚麻子油,145,哈萨克斯坦,4190980,千克,0,—,3316976
15151100,初榨的亚麻子油,304,德国,280,千克,0,—,14662
15151100,初榨的亚麻子油,344,俄罗斯,1129310,千克,0,—,947103
15151100,初榨的亚麻子油,502,美国,4,千克,0,—,228
15151100,初榨的亚麻子油,601,澳大利亚,1080,千克,0,—,25118
15151900,其他亚麻子油及其分离...,116,日本,20,千克,0,—,113
15151900,其他亚麻子油及其分离...,304,德国,23,千克,0,—,355
15151900,其他亚麻子油及其分离...,344,俄罗斯,0,千克,0,—,9
15151900,其他亚麻子油及其分离...,502,美国,75,千克,0,—,5102
15152100,初榨的玉米油,110,中国香港,6100,千克,0,—,7829
15152900,其他玉米油及其分离品,110,中国香港,62626,千克,0,—,94856
15152900,其他玉米油及其分离品,133,韩国,432,千克,0,—,402
15152900,其他玉米油及其分离品,344,俄罗斯,71221,千克,0,—,85110
15152900,其他玉米油及其分离品,502,美国,4,千克,0,—,30
15153000,蓖麻油及其分离品,111,印度,18997051,千克,0,—,31727254
15153000,蓖麻油及其分离品,116,日本,3483,千克,0,—,15197
15153000,蓖麻油及其分离品,136,泰国,373600,千克,0,—,692349
15153000,蓖麻油及其分离品,143,中国台湾,190,千克,0,—,781
15153000,蓖麻油及其分离品,304,德国,1,千克,0,—,23
15153000,蓖麻油及其分离品,502,美国,2806,千克,0,—,21413
15155000,芝麻油及其分离品,116,日本,30005,千克,0,—,188208
15155000,芝麻油及其分离品,132,新加坡,2352,千克,0,—,18331
15155000,芝麻油及其分离品,133,韩国,729,千克,0,—,6527
15155000,芝麻油及其分离品,141,越南,718,千克,0,—,4457
15155000,芝麻油及其分离品,304,德国,201,千克,0,—,3311
15155000,芝麻油及其分离品,502,美国,17,千克,0,—,251
15155000,芝麻油及其分离品,601,澳大利亚,1443,千克,0,—,18028
15159010,希蒙得木油及其分离品,116,日本,45,千克,0,—,1521
15159010,希蒙得木油及其分离品,304,德国,1025,千克,0,—,17590
15159010,希蒙得木油及其分离品,601,澳大利亚,17,千克,0,—,2168
15159090,未列名固定植物油、脂...,110,中国香港,106,千克,0,—,11106
15159090,未列名固定植物油、脂...,111,印度,122,千克,0,—,3536
15159090,未列名固定植物油、脂...,116,日本,4591,千克,0,—,75580
15159090,未列名固定植物油、脂...,122,马来西亚,37710,千克,0,—,22562
15159090,未列名固定植物油、脂...,133,韩国,8688,千克,0,—,37105
15159090,未列名固定植物油、脂...,136,泰国,4204,千克,0,—,14011
15159090,未列名固定植物油、脂...,142,中国,22,千克,0,—,704
15159090,未列名固定植物油、脂...,143,中国台湾,18,千克,0,—,2177
15159090,未列名固定植物油、脂...,303,英国,1073,千克,0,—,12326
15159090,未列名固定植物油、脂...,304,德国,21739,千克,0,—,146400
15159090,未列名固定植物油、脂...,344,俄罗斯,136,千克,0,—,158
15159090,未列名固定植物油、脂...,502,美国,31263,千克,0,—,622499
15159090,未列名固定植物油、脂...,601,澳大利亚,21285,千克,0,—,2890976
15161000,氢化酯化或反油酸化的...,116,日本,105,千克,0,—,1209
15161000,氢化酯化或反油酸化的...,502,美国,64,千克,0,—,4227
15162000,氢化酯化或反油酸化的...,111,印度,62113,千克,0,—,132971
