商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
39231000,供运输或包装货物用的...,347,乌克兰,175,千克,0,—,557
39231000,供运输或包装货物用的...,352,捷克,164786,千克,0,—,576538
39231000,供运输或包装货物用的...,609,新西兰,592,千克,0,—,8172
39232100,供运输或包装货物用的...,115,以色列,17129,千克,0,—,73205
39232100,供运输或包装货物用的...,302,丹麦,711,千克,0,—,2174
39232100,供运输或包装货物用的...,330,瑞典,8147,千克,0,—,70743
39232100,供运输或包装货物用的...,331,瑞士,134,千克,0,—,13374
39232100,供运输或包装货物用的...,352,捷克,3212,千克,0,—,24912
39232100,供运输或包装货物用的...,353,斯洛伐克,1,千克,0,—,38
39232100,供运输或包装货物用的...,413,哥伦比亚,82,千克,0,—,558
39232100,供运输或包装货物用的...,418,多米尼加,39,千克,0,—,5731
39232100,供运输或包装货物用的...,609,新西兰,1474,千克,0,—,3131
39232900,供运输或包装货物用的...,105,文莱,10,千克,0,—,10
39232900,供运输或包装货物用的...,107,柬埔寨,631,千克,0,—,10704
39232900,供运输或包装货物用的...,115,以色列,1430,千克,0,—,3774
39232900,供运输或包装货物用的...,121,中国澳门,163,千克,0,—,1131
39232900,供运输或包装货物用的...,131,沙特阿拉伯,347,千克,0,—,1015
39232900,供运输或包装货物用的...,134,斯里兰卡,15,千克,0,—,107
39232900,供运输或包装货物用的...,302,丹麦,83,千克,0,—,2704
39232900,供运输或包装货物用的...,308,卢森堡,14,千克,0,—,274
39232900,供运输或包装货物用的...,311,葡萄牙,6,千克,0,—,101
39232900,供运输或包装货物用的...,328,罗马尼亚,0,千克,0,—,27
39232900,供运输或包装货物用的...,330,瑞典,52,千克,0,—,933
39232900,供运输或包装货物用的...,331,瑞士,3092,千克,0,—,15355
39232900,供运输或包装货物用的...,335,拉脱维亚,329,千克,0,—,55606
39232900,供运输或包装货物用的...,352,捷克,6,千克,0,—,423
39232900,供运输或包装货物用的...,353,斯洛伐克,355,千克,0,—,2215
39232900,供运输或包装货物用的...,609,新西兰,6,千克,0,—,235
39233000,供运输或包装货物用的...,105,文莱,15,千克,0,—,165
39233000,供运输或包装货物用的...,106,缅甸,21,千克,0,—,129
39233000,供运输或包装货物用的...,115,以色列,265,千克,0,—,6481
39233000,供运输或包装货物用的...,131,沙特阿拉伯,133,千克,0,—,2410
39233000,供运输或包装货物用的...,247,坦桑尼亚,130,千克,0,—,4381
39233000,供运输或包装货物用的...,302,丹麦,1735,千克,0,—,18680
39233000,供运输或包装货物用的...,311,葡萄牙,84,千克,0,—,21537
39233000,供运输或包装货物用的...,330,瑞典,1626,千克,0,—,20821
39233000,供运输或包装货物用的...,331,瑞士,53,千克,0,—,6284
39233000,供运输或包装货物用的...,353,斯洛伐克,359,千克,0,—,481
39233000,供运输或包装货物用的...,354,北马其顿,44,千克,0,—,757
39233000,供运输或包装货物用的...,402,阿根廷,75,千克,0,—,1016
39233000,供运输或包装货物用的...,419,厄瓜多尔,11,千克,0,—,297
39233000,供运输或包装货物用的...,609,新西兰,2,千克,0,—,49
39234000,塑料卷轴、纡子、筒管...,302,丹麦,805,千克,0,—,180
39234000,塑料卷轴、纡子、筒管...,311,葡萄牙,5586,千克,0,—,14919
39234000,塑料卷轴、纡子、筒管...,328,罗马尼亚,38,千克,0,—,407
39234000,塑料卷轴、纡子、筒管...,330,瑞典,3900,千克,0,—,17311
39234000,塑料卷轴、纡子、筒管...,331,瑞士,1704,千克,0,—,21681
39234000,塑料卷轴、纡子、筒管...,609,新西兰,48,千克,0,—,1400
39235000,塑料塞子、盖子及类似...,103,孟加拉国,4,千克,0,—,22
39235000,塑料塞子、盖子及类似...,106,缅甸,13,千克,0,—,28
39235000,塑料塞子、盖子及类似...,115,以色列,6469,千克,0,—,40062
39235000,塑料塞子、盖子及类似...,131,沙特阿拉伯,2,千克,0,—,12
39235000,塑料塞子、盖子及类似...,247,坦桑尼亚,14,千克,0,—,346
39235000,塑料塞子、盖子及类似...,302,丹麦,25224,千克,0,—,499493
39235000,塑料塞子、盖子及类似...,311,葡萄牙,95,千克,0,—,16291
39235000,塑料塞子、盖子及类似...,323,列支敦士登,72,千克,0,—,9809
39235000,塑料塞子、盖子及类似...,328,罗马尼亚,87,千克,0,—,1875
39235000,塑料塞子、盖子及类似...,330,瑞典,169709,千克,0,—,1166422
39235000,塑料塞子、盖子及类似...,331,瑞士,70482,千克,0,—,422614
39235000,塑料塞子、盖子及类似...,334,爱沙尼亚,1,千克,0,—,70
39235000,塑料塞子、盖子及类似...,352,捷克,6499,千克,0,—,101644
39235000,塑料塞子、盖子及类似...,353,斯洛伐克,1050,千克,0,—,47917
39235000,塑料塞子、盖子及类似...,419,厄瓜多尔,12,千克,0,—,165
39235000,塑料塞子、盖子及类似...,426,洪都拉斯,26,千克,0,—,2572
39235000,塑料塞子、盖子及类似...,609,新西兰,126,千克,0,—,1002
39239000,供运输或包装货物用的...,105,文莱,40,千克,0,—,1133
39239000,供运输或包装货物用的...,115,以色列,810,千克,0,—,8516
39239000,供运输或包装货物用的...,302,丹麦,14001,千克,0,—,7096
39239000,供运输或包装货物用的...,308,卢森堡,2658,千克,0,—,28179
39239000,供运输或包装货物用的...,311,葡萄牙,41,千克,0,—,332
39239000,供运输或包装货物用的...,330,瑞典,1633,千克,0,—,9645
39239000,供运输或包装货物用的...,331,瑞士,3764,千克,0,—,39888
39239000,供运输或包装货物用的...,352,捷克,348,千克,0,—,5413
39239000,供运输或包装货物用的...,609,新西兰,38,千克,0,—,1395
39241000,塑料制餐具及厨房用具,115,以色列,6195,千克,0,—,118506
39241000,塑料制餐具及厨房用具,121,中国澳门,892,千克,0,—,6164
39241000,塑料制餐具及厨房用具,131,沙特阿拉伯,385,千克,0,—,2949
39241000,塑料制餐具及厨房用具,134,斯里兰卡,250,千克,0,—,1128
39241000,塑料制餐具及厨房用具,215,埃及,438,千克,0,—,5869
39241000,塑料制餐具及厨房用具,302,丹麦,1541,千克,0,—,9168
39241000,塑料制餐具及厨房用具,311,葡萄牙,4385,千克,0,—,33201
39241000,塑料制餐具及厨房用具,330,瑞典,750,千克,0,—,31295
39241000,塑料制餐具及厨房用具,331,瑞士,774,千克,0,—,32444
39241000,塑料制餐具及厨房用具,335,拉脱维亚,4900,千克,0,—,13812
39241000,塑料制餐具及厨房用具,352,捷克,11396,千克,0,—,101289
39241000,塑料制餐具及厨房用具,353,斯洛伐克,3736,千克,0,—,85590
39241000,塑料制餐具及厨房用具,609,新西兰,2489,千克,0,—,23287
39249000,塑料制其他家庭用具及...,103,孟加拉国,15705,千克,0,—,37999
39249000,塑料制其他家庭用具及...,105,文莱,15,千克,0,—,117
39249000,塑料制其他家庭用具及...,107,柬埔寨,6364,千克,0,—,12552
39249000,塑料制其他家庭用具及...,115,以色列,1221,千克,0,—,12346
39249000,塑料制其他家庭用具及...,134,斯里兰卡,358,千克,0,—,2349
39249000,塑料制其他家庭用具及...,308,卢森堡,42,千克,0,—,432
39249000,塑料制其他家庭用具及...,311,葡萄牙,54,千克,0,—,682
39249000,塑料制其他家庭用具及...,328,罗马尼亚,105,千克,0,—,1053
39249000,塑料制其他家庭用具及...,331,瑞士,210,千克,0,—,14604
39249000,塑料制其他家庭用具及...,352,捷克,1739,千克,0,—,16852
39249000,塑料制其他家庭用具及...,353,斯洛伐克,286,千克,0,—,3515
39251000,塑料制囤、柜、罐、桶...,134,斯里兰卡,9,千克,0,—,25
39251000,塑料制囤、柜、罐、桶...,353,斯洛伐克,22550,千克,0,—,347739
39252000,塑料制门、窗及其框架...,302,丹麦,25277,千克,0,—,132577
39252000,塑料制门、窗及其框架...,352,捷克,558,千克,0,—,2339
39253000,塑料制窗板、百叶窗或...,302,丹麦,1128,千克,0,—,6432
39253000,塑料制窗板、百叶窗或...,331,瑞士,37,千克,0,—,6054
39259000,未列名的建筑用塑料制...,115,以色列,20570,千克,0,—,96612
39259000,未列名的建筑用塑料制...,302,丹麦,810,千克,0,—,9522
39259000,未列名的建筑用塑料制...,328,罗马尼亚,25,千克,0,—,295
39259000,未列名的建筑用塑料制...,330,瑞典,875,千克,0,—,30166
39259000,未列名的建筑用塑料制...,331,瑞士,3,千克,0,—,441
39259000,未列名的建筑用塑料制...,352,捷克,155,千克,0,—,5891
39259000,未列名的建筑用塑料制...,355,波斯尼亚和黑塞哥维那,12,千克,0,—,112
39261000,塑料制办公室或学校用...,105,文莱,15,千克,0,—,75
39261000,塑料制办公室或学校用...,311,葡萄牙,51,千克,0,—,115
39261000,塑料制办公室或学校用...,328,罗马尼亚,1,千克,0,—,104
39261000,塑料制办公室或学校用...,330,瑞典,182,千克,0,—,2715
39261000,塑料制办公室或学校用...,331,瑞士,2,千克,0,—,157
39261000,塑料制办公室或学校用...,352,捷克,1693,千克,0,—,5085
39261000,塑料制办公室或学校用...,609,新西兰,2,千克,0,—,8
39262011,聚氯乙烯制手套（分指...,330,瑞典,1,千克,4,双,247
39262019,其他塑料制手套（分指...,107,柬埔寨,3,千克,30,双,345
39262019,其他塑料制手套（分指...,131,沙特阿拉伯,22,千克,2020,双,184
39262090,其他塑料制衣服及衣着...,103,孟加拉国,0,千克,0,—,1
39262090,其他塑料制衣服及衣着...,106,缅甸,1,千克,0,—,16
39262090,其他塑料制衣服及衣着...,107,柬埔寨,12700,千克,0,—,93421
39262090,其他塑料制衣服及衣着...,134,斯里兰卡,1,千克,0,—,5
39262090,其他塑料制衣服及衣着...,311,葡萄牙,0,千克,0,—,59
39262090,其他塑料制衣服及衣着...,330,瑞典,214,千克,0,—,26005
39262090,其他塑料制衣服及衣着...,331,瑞士,800,千克,0,—,13028
39262090,其他塑料制衣服及衣着...,352,捷克,14,千克,0,—,1607
39262090,其他塑料制衣服及衣着...,353,斯洛伐克,34,千克,0,—,3215
39262090,其他塑料制衣服及衣着...,412,智利,0,千克,0,—,624
39263000,塑料制家具、车厢或类...,302,丹麦,183,千克,0,—,3620
39263000,塑料制家具、车厢或类...,311,葡萄牙,0,千克,0,—,38
39263000,塑料制家具、车厢或类...,328,罗马尼亚,19,千克,0,—,4060
39263000,塑料制家具、车厢或类...,330,瑞典,11502,千克,0,—,116309
39263000,塑料制家具、车厢或类...,331,瑞士,5,千克,0,—,922
39263000,塑料制家具、车厢或类...,335,拉脱维亚,57,千克,0,—,1128
39263000,塑料制家具、车厢或类...,352,捷克,13294,千克,0,—,397720
39263000,塑料制家具、车厢或类...,353,斯洛伐克,59,千克,0,—,9822
39264000,塑料制小雕塑品及其他...,115,以色列,223,千克,0,—,1200
39264000,塑料制小雕塑品及其他...,302,丹麦,10,千克,0,—,792
39264000,塑料制小雕塑品及其他...,330,瑞典,42,千克,0,—,16906
39264000,塑料制小雕塑品及其他...,331,瑞士,5,千克,0,—,792
39264000,塑料制小雕塑品及其他...,352,捷克,72,千克,0,—,152
39264000,塑料制小雕塑品及其他...,412,智利,11,千克,0,—,179
39264000,塑料制小雕塑品及其他...,609,新西兰,7,千克,0,—,496
39269010,塑料制机器及仪器用零...,115,以色列,2846,千克,0,—,147173
39269010,塑料制机器及仪器用零...,117,约旦,1,千克,0,—,91
39269010,塑料制机器及仪器用零...,131,沙特阿拉伯,50,千克,0,—,1471
39269010,塑料制机器及仪器用零...,134,斯里兰卡,2,千克,0,—,69
39269010,塑料制机器及仪器用零...,232,摩洛哥,128,千克,0,—,8332
39269010,塑料制机器及仪器用零...,257,斯威士兰,0,千克,0,—,70
39269010,塑料制机器及仪器用零...,302,丹麦,25756,千克,0,—,1494577
39269010,塑料制机器及仪器用零...,308,卢森堡,2,千克,0,—,903
39269010,塑料制机器及仪器用零...,311,葡萄牙,976,千克,0,—,25609
39269010,塑料制机器及仪器用零...,323,列支敦士登,4,千克,0,—,1580
39269010,塑料制机器及仪器用零...,328,罗马尼亚,2604,千克,0,—,91097
39269010,塑料制机器及仪器用零...,330,瑞典,8917,千克,0,—,806374
39269010,塑料制机器及仪器用零...,331,瑞士,10512,千克,0,—,609020
39269010,塑料制机器及仪器用零...,334,爱沙尼亚,953,千克,0,—,22607
39269010,塑料制机器及仪器用零...,335,拉脱维亚,4,千克,0,—,736
39269010,塑料制机器及仪器用零...,352,捷克,4029,千克,0,—,210683
39269010,塑料制机器及仪器用零...,353,斯洛伐克,540,千克,0,—,20667
39269010,塑料制机器及仪器用零...,355,波斯尼亚和黑塞哥维那,14,千克,0,—,1602
39269010,塑料制机器及仪器用零...,418,多米尼加,347,千克,0,—,7069
39269010,塑料制机器及仪器用零...,609,新西兰,350,千克,0,—,12160
39269090,未列名塑料制品,103,孟加拉国,330,千克,0,—,165
39269090,未列名塑料制品,105,文莱,9,千克,0,—,80
39269090,未列名塑料制品,106,缅甸,1839,千克,0,—,25926
39269090,未列名塑料制品,107,柬埔寨,17828,千克,0,—,85892
39269090,未列名塑料制品,115,以色列,7850,千克,0,—,183311
39269090,未列名塑料制品,117,约旦,0,千克,0,—,210
39269090,未列名塑料制品,121,中国澳门,64,千克,0,—,664
39269090,未列名塑料制品,130,卡塔尔,20,千克,0,—,236
39269090,未列名塑料制品,131,沙特阿拉伯,5,千克,0,—,226
39269090,未列名塑料制品,134,斯里兰卡,127,千克,0,—,2161
39269090,未列名塑料制品,215,埃及,2958,千克,0,—,32310
39269090,未列名塑料制品,232,摩洛哥,3992,千克,0,—,52228
39269090,未列名塑料制品,236,尼日利亚,0,千克,0,—,243
39269090,未列名塑料制品,247,坦桑尼亚,2,千克,0,—,76
39269090,未列名塑料制品,302,丹麦,113666,千克,0,—,1544263
39269090,未列名塑料制品,308,卢森堡,383,千克,0,—,20176
39269090,未列名塑料制品,311,葡萄牙,22839,千克,0,—,286314
39269090,未列名塑料制品,323,列支敦士登,2218,千克,0,—,42883
39269090,未列名塑料制品,325,摩纳哥,30,千克,0,—,1047
39269090,未列名塑料制品,328,罗马尼亚,27082,千克,0,—,341063
39269090,未列名塑料制品,329,圣马力诺,30,千克,0,—,3581
39269090,未列名塑料制品,330,瑞典,35034,千克,0,—,956729
39269090,未列名塑料制品,331,瑞士,32357,千克,0,—,1152346
39269090,未列名塑料制品,334,爱沙尼亚,409,千克,0,—,11091
39269090,未列名塑料制品,335,拉脱维亚,1243,千克,0,—,17650
39269090,未列名塑料制品,343,摩尔多瓦,56,千克,0,—,13426
39269090,未列名塑料制品,347,乌克兰,72,千克,0,—,2497
39269090,未列名塑料制品,352,捷克,67982,千克,0,—,1632208
39269090,未列名塑料制品,353,斯洛伐克,5907,千克,0,—,155463
39269090,未列名塑料制品,354,北马其顿,1,千克,0,—,225
39269090,未列名塑料制品,355,波斯尼亚和黑塞哥维那,13,千克,0,—,464
39269090,未列名塑料制品,412,智利,0,千克,0,—,7
39269090,未列名塑料制品,418,多米尼加,2979,千克,0,—,338802
39269090,未列名塑料制品,426,洪都拉斯,522,千克,0,—,31569
39269090,未列名塑料制品,445,委内瑞拉,0,千克,0,—,24
39269090,未列名塑料制品,606,瑙鲁,4,千克,0,—,1185
39269090,未列名塑料制品,609,新西兰,1269,千克,0,—,38049
40011000,"天然橡胶乳,不论是否...",107,柬埔寨,40000,千克,0,—,40933
40012100,烟胶片,107,柬埔寨,192000,千克,0,—,278627
40012200,技术分类天然橡胶（T...,106,缅甸,282240,千克,0,—,401454
40012200,技术分类天然橡胶（T...,107,柬埔寨,40000,千克,0,—,56877
40012900,其他形状的天然橡胶,134,斯里兰卡,75100,千克,0,—,221716
40012900,其他形状的天然橡胶,236,尼日利亚,40320,千克,0,—,62587
40021912,充油非溶聚丁苯橡胶,352,捷克,18954,千克,0,—,32817
40021913,初级形状热塑丁苯橡胶,131,沙特阿拉伯,2000,千克,0,—,7164
40021913,初级形状热塑丁苯橡胶,330,瑞典,325,千克,0,—,1304
40021990,未列名丁苯橡胶及羧基...,352,捷克,56775,千克,0,—,90840
40022010,初级形状的丁二烯橡胶,131,沙特阿拉伯,40320,千克,0,—,62496
40022090,其他丁二烯橡胶,131,沙特阿拉伯,1088640,千克,0,—,1720103
40023190,其他异丁烯-异戊二烯...,131,沙特阿拉伯,685440,千克,0,—,1400255
40023910,初级形状的卤代丁基橡...,131,沙特阿拉伯,51408,千克,0,—,80042
40023990,其他卤代丁基橡胶,131,沙特阿拉伯,4220352,千克,0,—,10262881
40025990,未列名丁腈橡胶,302,丹麦,83,千克,0,—,1178
40025990,未列名丁腈橡胶,330,瑞典,30175,千克,0,—,119080
40025990,未列名丁腈橡胶,331,瑞士,914,千克,0,—,6413
40027010,初级形状的乙丙非共轭...,131,沙特阿拉伯,1200000,千克,0,—,1998265
40027090,其他乙丙非共轭二烯橡...,131,沙特阿拉伯,486485,千克,0,—,654104
40027090,其他乙丙非共轭二烯橡...,328,罗马尼亚,90,千克,0,—,2108
40027090,其他乙丙非共轭二烯橡...,330,瑞典,19228,千克,0,—,68808
40028000,4001所列产品与本...,106,缅甸,210000,千克,0,—,300300
40028000,4001所列产品与本...,107,柬埔寨,200000,千克,0,—,290000
40029911,未列名初级形状的合成...,330,瑞典,5850,千克,0,—,14385
