商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
73129000,非绝缘的钢铁编带、吊...,326,挪威,6,千克,0,—,19
73129000,非绝缘的钢铁编带、吊...,410,巴西,2,千克,0,—,578
73129000,非绝缘的钢铁编带、吊...,429,墨西哥,4,千克,0,—,20438
73129000,非绝缘的钢铁编带、吊...,501,加拿大,41115,千克,0,—,446262
73141200,不锈钢制机器用环形带,309,荷兰,0,千克,0,—,127
73141400,不锈钢制其他机织布,301,比利时,1888,千克,0,—,333639
73141400,不锈钢制其他机织布,305,法国,5,千克,0,—,11529
73141400,不锈钢制其他机织布,306,爱尔兰,5,千克,0,—,1659
73141400,不锈钢制其他机织布,307,意大利,172,千克,0,—,10208
73141400,不锈钢制其他机织布,309,荷兰,3257,千克,0,—,56780
73141400,不锈钢制其他机织布,312,西班牙,213,千克,0,—,2621
73141400,不锈钢制其他机织布,316,保加利亚,32,千克,0,—,1762
73141400,不锈钢制其他机织布,327,波兰,177,千克,0,—,4223
73141400,不锈钢制其他机织布,350,斯洛文尼亚,4,千克,0,—,36
73141900,其他钢铁丝机织布（包...,305,法国,371,千克,0,—,23212
73141900,其他钢铁丝机织布（包...,307,意大利,10,千克,0,—,1691
73143900,其他钢铁丝制交点焊接...,307,意大利,1,千克,0,—,1918
73144100,镀或涂锌的钢铁丝制布...,307,意大利,25,千克,0,—,2881
73144100,镀或涂锌的钢铁丝制布...,429,墨西哥,2,千克,0,—,322
73144200,涂塑的钢铁丝制布、网...,315,奥地利,22,千克,0,—,116
73144900,其他钢铁丝制布、网、...,137,土耳其,5540,千克,0,—,16563
73144900,其他钢铁丝制布、网、...,305,法国,156,千克,0,—,12994
73144900,其他钢铁丝制布、网、...,307,意大利,482,千克,0,—,6191
73144900,其他钢铁丝制布、网、...,309,荷兰,5,千克,0,—,1564
73144900,其他钢铁丝制布、网、...,312,西班牙,10,千克,0,—,1837
73144900,其他钢铁丝制布、网、...,327,波兰,556,千克,0,—,13955
73144900,其他钢铁丝制布、网、...,429,墨西哥,794,千克,0,—,15594
73145000,网眼钢铁板,315,奥地利,52,千克,0,—,3318
73151120,摩托车用滚子链,307,意大利,326,千克,0,—,4486
73151190,其他滚子链,138,阿联酋,120,千克,0,—,1207
73151190,其他滚子链,301,比利时,0,千克,0,—,129
73151190,其他滚子链,305,法国,2997,千克,0,—,73356
73151190,其他滚子链,307,意大利,9176,千克,0,—,225620
73151190,其他滚子链,309,荷兰,477,千克,0,—,16597
73151190,其他滚子链,312,西班牙,10,千克,0,—,1383
73151190,其他滚子链,315,奥地利,27,千克,0,—,1970
73151190,其他滚子链,318,芬兰,74,千克,0,—,4637
73151190,其他滚子链,321,匈牙利,107,千克,0,—,740
73151190,其他滚子链,327,波兰,20,千克,0,—,2095
73151190,其他滚子链,410,巴西,1,千克,0,—,30
73151190,其他滚子链,429,墨西哥,2,千克,0,—,279
73151200,其他铰接链（滚子链除...,244,南非,74551,千克,0,—,187107
73151200,其他铰接链（滚子链除...,305,法国,17813,千克,0,—,309850
73151200,其他铰接链（滚子链除...,307,意大利,1666,千克,0,—,78792
73151200,其他铰接链（滚子链除...,309,荷兰,3760,千克,0,—,29762
73151200,其他铰接链（滚子链除...,318,芬兰,4628,千克,0,—,30037
73151200,其他铰接链（滚子链除...,327,波兰,2,千克,0,—,23
73151200,其他铰接链（滚子链除...,429,墨西哥,16,千克,0,—,149
73151900,铰接链的零件,137,土耳其,0,千克,0,—,56
73151900,铰接链的零件,301,比利时,13,千克,0,—,8046
73151900,铰接链的零件,305,法国,927,千克,0,—,12685
73151900,铰接链的零件,307,意大利,10191,千克,0,—,72712
73151900,铰接链的零件,309,荷兰,0,千克,0,—,101
73151900,铰接链的零件,312,西班牙,563,千克,0,—,5548
73151900,铰接链的零件,318,芬兰,249,千克,0,—,3605
73151900,铰接链的零件,429,墨西哥,125,千克,0,—,2787
73152000,防滑链,309,荷兰,28,千克,0,—,1942
73158100,日字环节链,301,比利时,29,千克,0,—,298
73158100,日字环节链,307,意大利,19,千克,0,—,5371
73158100,日字环节链,309,荷兰,228,千克,0,—,9732
73158100,日字环节链,315,奥地利,7713,千克,0,—,48961
73158200,其他焊接链,305,法国,15,千克,0,—,475
73158200,其他焊接链,307,意大利,4,千克,0,—,106
73158200,其他焊接链,309,荷兰,11,千克,0,—,2970
73158200,其他焊接链,315,奥地利,14910,千克,0,—,104123
73158200,其他焊接链,327,波兰,112424,千克,0,—,474910
73158900,未列名钢铁链,307,意大利,976,千克,0,—,4569
73158900,未列名钢铁链,309,荷兰,10,千克,0,—,1682
73158900,未列名钢铁链,315,奥地利,8728,千克,0,—,40217
73159000,链（铰接链除外）的零...,137,土耳其,514,千克,0,—,8760
73159000,链（铰接链除外）的零...,309,荷兰,7,千克,0,—,384
73159000,链（铰接链除外）的零...,315,奥地利,61,千克,0,—,2989
73159000,链（铰接链除外）的零...,327,波兰,1332,千克,0,—,61005
73160000,钢铁锚、多爪锚及其零...,312,西班牙,604,千克,0,—,7060
73170000,钢铁制钉、平头钉、图...,305,法国,19,千克,0,—,699
73170000,钢铁制钉、平头钉、图...,307,意大利,553,千克,0,—,3418
73170000,钢铁制钉、平头钉、图...,309,荷兰,65,千克,0,—,70
73170000,钢铁制钉、平头钉、图...,312,西班牙,23,千克,0,—,556
73170000,钢铁制钉、平头钉、图...,315,奥地利,14708,千克,0,—,75249
73170000,钢铁制钉、平头钉、图...,327,波兰,10,千克,0,—,250
73181100,方头螺钉,305,法国,0,千克,0,—,770
73181100,方头螺钉,307,意大利,121,千克,0,—,1930
73181100,方头螺钉,315,奥地利,1,千克,0,—,455
73181100,方头螺钉,318,芬兰,409,千克,0,—,6394
73181100,方头螺钉,429,墨西哥,2,千克,0,—,884
73181200,其他木螺钉,315,奥地利,489,千克,0,—,6550
73181200,其他木螺钉,327,波兰,608,千克,0,—,4278
73181300,钩头螺钉及环头螺钉,129,菲律宾,0,千克,0,—,7
73181300,钩头螺钉及环头螺钉,137,土耳其,1,千克,0,—,22
73181300,钩头螺钉及环头螺钉,305,法国,428,千克,0,—,22391
73181300,钩头螺钉及环头螺钉,307,意大利,16,千克,0,—,430
73181300,钩头螺钉及环头螺钉,309,荷兰,129,千克,0,—,572
73181300,钩头螺钉及环头螺钉,315,奥地利,354,千克,0,—,8613
73181300,钩头螺钉及环头螺钉,318,芬兰,85,千克,0,—,7505
73181300,钩头螺钉及环头螺钉,327,波兰,13,千克,0,—,528
73181300,钩头螺钉及环头螺钉,350,斯洛文尼亚,3,千克,0,—,135
73181300,钩头螺钉及环头螺钉,410,巴西,4,千克,0,—,2948
73181300,钩头螺钉及环头螺钉,429,墨西哥,1,千克,0,—,312
73181300,钩头螺钉及环头螺钉,501,加拿大,0,千克,0,—,674
73181400,自攻螺钉,129,菲律宾,0,千克,0,—,6
73181400,自攻螺钉,137,土耳其,4000,千克,0,—,50208
73181400,自攻螺钉,301,比利时,2,千克,0,—,22
73181400,自攻螺钉,305,法国,2182,千克,0,—,34022
73181400,自攻螺钉,307,意大利,1691,千克,0,—,22669
73181400,自攻螺钉,309,荷兰,1762,千克,0,—,13786
73181400,自攻螺钉,312,西班牙,19967,千克,0,—,173295
73181400,自攻螺钉,315,奥地利,12,千克,0,—,314
73181400,自攻螺钉,318,芬兰,0,千克,0,—,9
73181400,自攻螺钉,321,匈牙利,0,千克,0,—,597
73181400,自攻螺钉,326,挪威,149,千克,0,—,3526
73181400,自攻螺钉,327,波兰,69,千克,0,—,657
73181400,自攻螺钉,410,巴西,0,千克,0,—,6
73181400,自攻螺钉,429,墨西哥,313,千克,0,—,6878
73181400,自攻螺钉,501,加拿大,12,千克,0,—,2110
73181510,其他螺钉及螺栓，抗拉...,129,菲律宾,155,千克,0,—,1326
73181510,其他螺钉及螺栓，抗拉...,137,土耳其,505376,千克,0,—,2440524
73181510,其他螺钉及螺栓，抗拉...,138,阿联酋,998,千克,0,—,972
73181510,其他螺钉及螺栓，抗拉...,244,南非,33,千克,0,—,972
73181510,其他螺钉及螺栓，抗拉...,301,比利时,1862,千克,0,—,63404
73181510,其他螺钉及螺栓，抗拉...,305,法国,97449,千克,0,—,1163355
73181510,其他螺钉及螺栓，抗拉...,306,爱尔兰,263,千克,0,—,10460
73181510,其他螺钉及螺栓，抗拉...,307,意大利,915270,千克,0,—,6188471
73181510,其他螺钉及螺栓，抗拉...,309,荷兰,120239,千克,0,—,764891
73181510,其他螺钉及螺栓，抗拉...,312,西班牙,163675,千克,0,—,1175215
73181510,其他螺钉及螺栓，抗拉...,315,奥地利,2169,千克,0,—,47624
73181510,其他螺钉及螺栓，抗拉...,316,保加利亚,658,千克,0,—,15035
73181510,其他螺钉及螺栓，抗拉...,318,芬兰,2083,千克,0,—,51051
73181510,其他螺钉及螺栓，抗拉...,321,匈牙利,2727,千克,0,—,82203
73181510,其他螺钉及螺栓，抗拉...,326,挪威,94,千克,0,—,752
73181510,其他螺钉及螺栓，抗拉...,327,波兰,159351,千克,0,—,1025463
73181510,其他螺钉及螺栓，抗拉...,340,白俄罗斯,320,千克,0,—,1237
73181510,其他螺钉及螺栓，抗拉...,350,斯洛文尼亚,175,千克,0,—,7997
73181510,其他螺钉及螺栓，抗拉...,410,巴西,202,千克,0,—,10953
73181510,其他螺钉及螺栓，抗拉...,429,墨西哥,10017,千克,0,—,184683
73181510,其他螺钉及螺栓，抗拉...,501,加拿大,14943,千克,0,—,178823
73181590,其他螺钉及螺栓，抗拉...,129,菲律宾,228,千克,0,—,40706
73181590,其他螺钉及螺栓，抗拉...,137,土耳其,6779,千克,0,—,105575
73181590,其他螺钉及螺栓，抗拉...,138,阿联酋,1,千克,0,—,335
73181590,其他螺钉及螺栓，抗拉...,250,乌干达,2,千克,0,—,9
73181590,其他螺钉及螺栓，抗拉...,254,津巴布韦,3,千克,0,—,26
73181590,其他螺钉及螺栓，抗拉...,301,比利时,155,千克,0,—,23864
73181590,其他螺钉及螺栓，抗拉...,305,法国,18135,千克,0,—,549596
73181590,其他螺钉及螺栓，抗拉...,306,爱尔兰,1630,千克,0,—,19682
73181590,其他螺钉及螺栓，抗拉...,307,意大利,69739,千克,0,—,775471
73181590,其他螺钉及螺栓，抗拉...,309,荷兰,1152,千克,0,—,71523
73181590,其他螺钉及螺栓，抗拉...,312,西班牙,3318,千克,0,—,77937
73181590,其他螺钉及螺栓，抗拉...,315,奥地利,12137,千克,0,—,137886
73181590,其他螺钉及螺栓，抗拉...,316,保加利亚,29,千克,0,—,907
73181590,其他螺钉及螺栓，抗拉...,318,芬兰,589,千克,0,—,23653
73181590,其他螺钉及螺栓，抗拉...,321,匈牙利,260,千克,0,—,8398
73181590,其他螺钉及螺栓，抗拉...,326,挪威,316,千克,0,—,16386
73181590,其他螺钉及螺栓，抗拉...,327,波兰,3823,千克,0,—,48941
73181590,其他螺钉及螺栓，抗拉...,350,斯洛文尼亚,229,千克,0,—,5754
73181590,其他螺钉及螺栓，抗拉...,410,巴西,112,千克,0,—,5977
73181590,其他螺钉及螺栓，抗拉...,429,墨西哥,8548,千克,0,—,152570
73181590,其他螺钉及螺栓，抗拉...,501,加拿大,179,千克,0,—,33290
73181600,螺母,129,菲律宾,346,千克,0,—,2735
73181600,螺母,137,土耳其,141827,千克,0,—,727005
73181600,螺母,138,阿联酋,2546,千克,0,—,2163
73181600,螺母,244,南非,132,千克,0,—,4449
73181600,螺母,301,比利时,52,千克,0,—,29756
73181600,螺母,305,法国,53876,千克,0,—,1361169
73181600,螺母,306,爱尔兰,1953,千克,0,—,59704
73181600,螺母,307,意大利,60696,千克,0,—,985265
73181600,螺母,309,荷兰,9712,千克,0,—,66526
73181600,螺母,312,西班牙,12960,千克,0,—,195627
73181600,螺母,315,奥地利,1191,千克,0,—,33843
73181600,螺母,316,保加利亚,660,千克,0,—,32683
73181600,螺母,318,芬兰,320,千克,0,—,20631
73181600,螺母,321,匈牙利,284,千克,0,—,11328
73181600,螺母,326,挪威,165,千克,0,—,978
73181600,螺母,327,波兰,514,千克,0,—,28293
73181600,螺母,350,斯洛文尼亚,1019,千克,0,—,130838
73181600,螺母,410,巴西,614,千克,0,—,18173
73181600,螺母,415,哥斯达黎加,0,千克,0,—,1212
73181600,螺母,429,墨西哥,555,千克,0,—,141729
73181600,螺母,435,波多黎各,30,千克,0,—,1218
73181600,螺母,501,加拿大,51309,千克,0,—,552145
73181900,其他钢铁制螺纹制品,137,土耳其,8044,千克,0,—,75608
73181900,其他钢铁制螺纹制品,301,比利时,37,千克,0,—,6768
73181900,其他钢铁制螺纹制品,305,法国,3463,千克,0,—,123646
73181900,其他钢铁制螺纹制品,306,爱尔兰,6,千克,0,—,672
73181900,其他钢铁制螺纹制品,307,意大利,8623,千克,0,—,367968
73181900,其他钢铁制螺纹制品,309,荷兰,1336,千克,0,—,35992
73181900,其他钢铁制螺纹制品,312,西班牙,371,千克,0,—,6103
73181900,其他钢铁制螺纹制品,315,奥地利,17681,千克,0,—,205137
73181900,其他钢铁制螺纹制品,316,保加利亚,4556,千克,0,—,157888
73181900,其他钢铁制螺纹制品,318,芬兰,500,千克,0,—,16782
73181900,其他钢铁制螺纹制品,321,匈牙利,2015,千克,0,—,43792
73181900,其他钢铁制螺纹制品,327,波兰,2872,千克,0,—,105747
73181900,其他钢铁制螺纹制品,350,斯洛文尼亚,400,千克,0,—,2839
73181900,其他钢铁制螺纹制品,410,巴西,1750,千克,0,—,30457
73181900,其他钢铁制螺纹制品,429,墨西哥,1,千克,0,—,932
73181900,其他钢铁制螺纹制品,501,加拿大,1170,千克,0,—,13483
73182100,弹簧垫圈及其他防松垫...,129,菲律宾,7,千克,0,—,523
73182100,弹簧垫圈及其他防松垫...,137,土耳其,15,千克,0,—,308
73182100,弹簧垫圈及其他防松垫...,244,南非,0,千克,0,—,152
73182100,弹簧垫圈及其他防松垫...,301,比利时,33,千克,0,—,7349
73182100,弹簧垫圈及其他防松垫...,305,法国,1615,千克,0,—,124408
73182100,弹簧垫圈及其他防松垫...,306,爱尔兰,0,千克,0,—,1
73182100,弹簧垫圈及其他防松垫...,307,意大利,2494,千克,0,—,86974
73182100,弹簧垫圈及其他防松垫...,309,荷兰,908,千克,0,—,9569
73182100,弹簧垫圈及其他防松垫...,312,西班牙,961,千克,0,—,14895
73182100,弹簧垫圈及其他防松垫...,315,奥地利,251,千克,0,—,15660
73182100,弹簧垫圈及其他防松垫...,318,芬兰,26,千克,0,—,1564
73182100,弹簧垫圈及其他防松垫...,321,匈牙利,144,千克,0,—,6671
73182100,弹簧垫圈及其他防松垫...,326,挪威,2,千克,0,—,104
73182100,弹簧垫圈及其他防松垫...,327,波兰,285,千克,0,—,3908
73182100,弹簧垫圈及其他防松垫...,410,巴西,12,千克,0,—,3096
73182100,弹簧垫圈及其他防松垫...,429,墨西哥,12,千克,0,—,8876
73182100,弹簧垫圈及其他防松垫...,501,加拿大,43,千克,0,—,7307
73182200,其他垫圈,129,菲律宾,1268,千克,0,—,21097
73182200,其他垫圈,137,土耳其,4128,千克,0,—,93844
73182200,其他垫圈,244,南非,16,千克,0,—,287
73182200,其他垫圈,301,比利时,411,千克,0,—,11424
73182200,其他垫圈,305,法国,4387,千克,0,—,472679
73182200,其他垫圈,306,爱尔兰,1,千克,0,—,507
73182200,其他垫圈,307,意大利,20254,千克,0,—,395832
73182200,其他垫圈,309,荷兰,2689,千克,0,—,40494
73182200,其他垫圈,312,西班牙,1819,千克,0,—,34556
73182200,其他垫圈,315,奥地利,4777,千克,0,—,49224
73182200,其他垫圈,316,保加利亚,13,千克,0,—,90
73182200,其他垫圈,318,芬兰,138,千克,0,—,7268
73182200,其他垫圈,321,匈牙利,13,千克,0,—,1775
73182200,其他垫圈,326,挪威,26,千克,0,—,1621
73182200,其他垫圈,327,波兰,498,千克,0,—,26981
73182200,其他垫圈,350,斯洛文尼亚,249,千克,0,—,6487
73182200,其他垫圈,410,巴西,85,千克,0,—,14224
73182200,其他垫圈,429,墨西哥,417,千克,0,—,59188
73182200,其他垫圈,501,加拿大,6120,千克,0,—,129286
73182300,铆钉,137,土耳其,12331,千克,0,—,86028
73182300,铆钉,301,比利时,10,千克,0,—,1677
73182300,铆钉,305,法国,2516,千克,0,—,63340
73182300,铆钉,306,爱尔兰,3,千克,0,—,960
73182300,铆钉,307,意大利,3359,千克,0,—,62462
73182300,铆钉,309,荷兰,1074,千克,0,—,8305
73182300,铆钉,312,西班牙,13147,千克,0,—,92285
73182300,铆钉,315,奥地利,17964,千克,0,—,178319
73182300,铆钉,321,匈牙利,233,千克,0,—,2854
73182300,铆钉,327,波兰,549,千克,0,—,5514
73182300,铆钉,410,巴西,94,千克,0,—,553
73182300,铆钉,429,墨西哥,8,千克,0,—,412
73182300,铆钉,501,加拿大,8,千克,0,—,685
73182400,销及开尾销,129,菲律宾,6446,千克,0,—,118238
73182400,销及开尾销,137,土耳其,66861,千克,0,—,292709
73182400,销及开尾销,138,阿联酋,0,千克,0,—,13
73182400,销及开尾销,244,南非,39,千克,0,—,4149
