商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
62114990,未列名纺织材料制其他...,336,立陶宛,12,件,2,千克,937
62114990,未列名纺织材料制其他...,429,墨西哥,4,件,2,千克,861
62121010,化纤制胸罩,129,菲律宾,52,件,7,千克,1015
62121010,化纤制胸罩,137,土耳其,538,件,28,千克,3357
62121010,化纤制胸罩,227,马达加斯加,1,件,0,千克,28
62121010,化纤制胸罩,301,比利时,1256013,件,3420,千克,33181
62121010,化纤制胸罩,305,法国,2,件,0,千克,356
62121010,化纤制胸罩,307,意大利,1551,件,137,千克,125554
62121010,化纤制胸罩,313,阿尔巴尼亚,164,件,13,千克,7184
62121010,化纤制胸罩,315,奥地利,202323,件,297,千克,6985
62121010,化纤制胸罩,326,挪威,2,件,0,千克,35
62121010,化纤制胸罩,327,波兰,50,件,3,千克,1227
62121010,化纤制胸罩,336,立陶宛,13,件,1,千克,622
62121010,化纤制胸罩,410,巴西,2,件,1,千克,105
62121010,化纤制胸罩,415,哥斯达黎加,2,件,0,千克,26
62121010,化纤制胸罩,429,墨西哥,3504,件,319,千克,37760
62121010,化纤制胸罩,501,加拿大,79,件,5,千克,1375
62121090,其他纺织材料制胸罩,127,巴基斯坦,1,件,0,千克,35
62121090,其他纺织材料制胸罩,137,土耳其,2,件,0,千克,201
62121090,其他纺织材料制胸罩,307,意大利,495,件,51,千克,31277
62121090,其他纺织材料制胸罩,312,西班牙,1,件,0,千克,131
62121090,其他纺织材料制胸罩,321,匈牙利,1,件,0,千克,63
62121090,其他纺织材料制胸罩,415,哥斯达黎加,374,件,38,千克,5639
62122010,化纤制腹带,307,意大利,10,件,4,千克,1743
62122010,化纤制腹带,310,希腊,12,件,2,千克,231
62122010,化纤制腹带,415,哥斯达黎加,60,件,6,千克,1285
62122090,其他纺织材料制腹带,305,法国,300,件,107,千克,3240
62122090,其他纺织材料制腹带,307,意大利,9,件,2,千克,3048
62122090,其他纺织材料制腹带,501,加拿大,5,件,1,千克,211
62123010,化纤制紧身胸衣,301,比利时,9772,件,71,千克,342
62123010,化纤制紧身胸衣,305,法国,21,件,2,千克,697
62123010,化纤制紧身胸衣,307,意大利,32,件,3,千克,5910
62123010,化纤制紧身胸衣,327,波兰,8,件,0,千克,333
62123090,其他纺织材料制紧身胸...,137,土耳其,4,件,2,千克,718
62123090,其他纺织材料制紧身胸...,307,意大利,5,件,2,千克,418
62123090,其他纺织材料制紧身胸...,312,西班牙,1,件,0,千克,10
62123090,其他纺织材料制紧身胸...,315,奥地利,3,件,0,千克,40
62123090,其他纺织材料制紧身胸...,501,加拿大,12,件,3,千克,622
62129010,化纤制吊裤带、吊袜带...,307,意大利,2,件,0,千克,146
62129010,化纤制吊裤带、吊袜带...,312,西班牙,193,件,24,千克,1740
62129010,化纤制吊裤带、吊袜带...,315,奥地利,4,件,0,千克,129
62129010,化纤制吊裤带、吊袜带...,327,波兰,16,件,1,千克,224
62129010,化纤制吊裤带、吊袜带...,429,墨西哥,190,件,1,千克,104
62129090,其他纺织材料制吊裤带...,307,意大利,1,件,0,千克,203
62132090,其他棉制手帕,305,法国,71,条,5,千克,813
62132090,其他棉制手帕,307,意大利,97,条,19,千克,1505
62139090,其他纺织材料制其他手...,137,土耳其,1941,条,110,千克,3599
62139090,其他纺织材料制其他手...,305,法国,196,条,8,千克,13240
62139090,其他纺织材料制其他手...,307,意大利,340,条,9,千克,11398
62141000,丝及绢丝制披巾、头巾...,301,比利时,96,条,19,千克,25819
62141000,丝及绢丝制披巾、头巾...,305,法国,5438,条,576,千克,790653
62141000,丝及绢丝制披巾、头巾...,307,意大利,11472,条,1445,千克,1043396
62141000,丝及绢丝制披巾、头巾...,316,保加利亚,4,条,0,千克,145
62141000,丝及绢丝制披巾、头巾...,431,尼加拉瓜,10,条,2,千克,2150
62142010,"羊毛披巾,头巾,围巾...",137,土耳其,1,条,0,千克,56
62142010,"羊毛披巾,头巾,围巾...",301,比利时,20,条,4,千克,5379
62142010,"羊毛披巾,头巾,围巾...",307,意大利,2271,条,570,千克,372105
62142010,"羊毛披巾,头巾,围巾...",327,波兰,33,条,8,千克,19289
62142010,"羊毛披巾,头巾,围巾...",431,尼加拉瓜,3,条,0,千克,570
62142010,"羊毛披巾,头巾,围巾...",501,加拿大,4,条,1,千克,302
62142020,"山羊绒披巾,头巾,围...",305,法国,1338,条,282,千克,559850
62142020,"山羊绒披巾,头巾,围...",307,意大利,1103,条,394,千克,285370
62142090,"其他动物细毛披巾,头...",307,意大利,2,条,0,千克,294
62143000,合成纤维制披巾、围巾...,127,巴基斯坦,20,条,48,千克,400
62143000,合成纤维制披巾、围巾...,129,菲律宾,50,条,4,千克,2158
62143000,合成纤维制披巾、围巾...,137,土耳其,353,条,33,千克,1205
62143000,合成纤维制披巾、围巾...,307,意大利,2038,条,208,千克,30963
62143000,合成纤维制披巾、围巾...,312,西班牙,11930,条,1081,千克,59806
62144000,人造纤维披巾、头巾、...,137,土耳其,14,条,5,千克,70
62144000,人造纤维披巾、头巾、...,307,意大利,1199,条,224,千克,181830
62144000,人造纤维披巾、头巾、...,327,波兰,2191,条,552,千克,23169
62149000,"其他纺织材料制披巾,...",301,比利时,52,条,14,千克,14004
62149000,"其他纺织材料制披巾,...",305,法国,242,条,39,千克,4750
62149000,"其他纺织材料制披巾,...",307,意大利,606,条,72,千克,84088
62149000,"其他纺织材料制披巾,...",321,匈牙利,145,条,6,千克,2138
62149000,"其他纺织材料制披巾,...",327,波兰,47,条,12,千克,364
62151000,丝及绢丝制领带及领结,137,土耳其,2,条,0,千克,58
62151000,丝及绢丝制领带及领结,305,法国,2141,条,164,千克,161496
62151000,丝及绢丝制领带及领结,307,意大利,4282,条,407,千克,286830
62152000,化纤制领带及领结,305,法国,4,条,0,千克,132
62152000,化纤制领带及领结,307,意大利,60,条,2,千克,2026
62159000,其他纺织材料制领带及...,305,法国,2,条,0,千克,116
62159000,其他纺织材料制领带及...,307,意大利,220,条,9,千克,14464
62159000,其他纺织材料制领带及...,312,西班牙,52,条,2,千克,1011
62160000,分指手套、连指手套及...,127,巴基斯坦,1262,双,35,千克,3175
62160000,分指手套、连指手套及...,137,土耳其,546,双,42,千克,1647
62160000,分指手套、连指手套及...,305,法国,109,双,54,千克,4347
62160000,分指手套、连指手套及...,307,意大利,23,双,5,千克,1676
62160000,分指手套、连指手套及...,309,荷兰,592,双,264,千克,12866
62160000,分指手套、连指手套及...,312,西班牙,1,双,0,千克,22
62160000,分指手套、连指手套及...,315,奥地利,231,双,100,千克,19089
62160000,分指手套、连指手套及...,318,芬兰,20,双,9,千克,1057
62160000,分指手套、连指手套及...,321,匈牙利,24,双,7,千克,968
62160000,分指手套、连指手套及...,327,波兰,62,双,12,千克,407
62160000,分指手套、连指手套及...,501,加拿大,66,双,33,千克,1190
62171010,袜子及袜套,307,意大利,41,千克,73,双,5877
62171090,未列名制成的衣着附件,127,巴基斯坦,1,千克,0,—,12
62171090,未列名制成的衣着附件,129,菲律宾,4,千克,0,—,458
62171090,未列名制成的衣着附件,137,土耳其,184,千克,0,—,4394
62171090,未列名制成的衣着附件,227,马达加斯加,1,千克,0,—,218
62171090,未列名制成的衣着附件,305,法国,48,千克,0,—,111574
62171090,未列名制成的衣着附件,307,意大利,1305,千克,0,—,896187
62171090,未列名制成的衣着附件,310,希腊,0,千克,0,—,113
62171090,未列名制成的衣着附件,312,西班牙,1567,千克,0,—,2089083
62171090,未列名制成的衣着附件,321,匈牙利,11,千克,0,—,463
62171090,未列名制成的衣着附件,429,墨西哥,0,千克,0,—,14
62171090,未列名制成的衣着附件,501,加拿大,8,千克,0,—,844
62171090,未列名制成的衣着附件,617,萨摩亚,0,千克,0,—,23
62179000,服装或衣着附件的零件,301,比利时,2,千克,0,—,38
62179000,服装或衣着附件的零件,307,意大利,27,千克,0,—,4933
62179000,服装或衣着附件的零件,315,奥地利,0,千克,0,—,140
62179000,服装或衣着附件的零件,321,匈牙利,91,千克,0,—,18715
62179000,服装或衣着附件的零件,326,挪威,0,千克,0,—,168
63011000,电暖毯,321,匈牙利,7,条,12,千克,357
63012000,羊毛或动物细毛制毯子...,305,法国,2,条,2,千克,1593
63012000,羊毛或动物细毛制毯子...,307,意大利,2986,条,3107,千克,84757
63013000,棉制毯子及旅行毯,137,土耳其,5935,条,5602,千克,23109
63013000,棉制毯子及旅行毯,305,法国,252,条,256,千克,29927
63013000,棉制毯子及旅行毯,307,意大利,10,条,29,千克,2584
63013000,棉制毯子及旅行毯,309,荷兰,36,条,40,千克,1328
63013000,棉制毯子及旅行毯,312,西班牙,12,条,10,千克,96
63013000,棉制毯子及旅行毯,327,波兰,93,条,49,千克,803
63013000,棉制毯子及旅行毯,501,加拿大,8,条,20,千克,84
63014000,合成纤维制毯子及旅行...,127,巴基斯坦,3,条,2,千克,72
63014000,合成纤维制毯子及旅行...,137,土耳其,2034,条,1959,千克,11768
63014000,合成纤维制毯子及旅行...,307,意大利,177,条,230,千克,16117
63014000,合成纤维制毯子及旅行...,309,荷兰,720,条,180,千克,4510
63014000,合成纤维制毯子及旅行...,312,西班牙,3,条,1,千克,66
63014000,合成纤维制毯子及旅行...,327,波兰,1381,条,686,千克,25509
63019000,其他纤维制毯子及旅行...,305,法国,1,条,1,千克,81
63019000,其他纤维制毯子及旅行...,327,波兰,2,条,1,千克,42
63019000,其他纤维制毯子及旅行...,336,立陶宛,1,条,0,千克,148
63021010,棉制针织或钩编的床上...,127,巴基斯坦,768,条,687,千克,4124
63021010,棉制针织或钩编的床上...,137,土耳其,26798,条,9452,千克,88836
63021010,棉制针织或钩编的床上...,312,西班牙,1800,条,74,千克,9401
63021090,其他纺织材料制针织或...,307,意大利,29,条,6,千克,623
63021090,其他纺织材料制针织或...,309,荷兰,20,条,4,千克,264
63021090,其他纺织材料制针织或...,312,西班牙,517,条,301,千克,11778
63021090,其他纺织材料制针织或...,327,波兰,15,条,5,千克,161
63022110,棉制印花床单,127,巴基斯坦,3098,条,699,千克,7117
63022110,棉制印花床单,137,土耳其,871,条,698,千克,10018
63022110,棉制印花床单,307,意大利,317,条,265,千克,4912
63022110,棉制印花床单,312,西班牙,546,条,467,千克,6978
63022190,棉制未列名印花床上用...,127,巴基斯坦,38696,条,37604,千克,320252
63022190,棉制未列名印花床上用...,137,土耳其,25968,条,32271,千克,314906
63022190,棉制未列名印花床上用...,305,法国,25,条,11,千克,428
63022190,棉制未列名印花床上用...,307,意大利,1502,条,752,千克,24131
63022190,棉制未列名印花床上用...,312,西班牙,1905,条,1152,千克,21298
63022290,化纤制未列名印花床上...,137,土耳其,1728,条,2292,千克,24793
63022290,化纤制未列名印花床上...,327,波兰,140,条,196,千克,1419
63023110,棉制刺绣的床上用织物...,127,巴基斯坦,41,条,8,千克,184
63023110,棉制刺绣的床上用织物...,307,意大利,35,条,23,千克,5191
63023191,其他棉制床单,127,巴基斯坦,40368,条,24956,千克,173420
63023191,其他棉制床单,137,土耳其,17,条,18,千克,473
63023191,其他棉制床单,307,意大利,10,条,20,千克,2431
63023191,其他棉制床单,312,西班牙,578,条,549,千克,6501
63023191,其他棉制床单,327,波兰,2,条,0,千克,30
63023199,棉制未列名非针织或钩...,127,巴基斯坦,40534,条,25551,千克,249173
63023199,棉制未列名非针织或钩...,137,土耳其,11440,条,879,千克,20821
63023199,棉制未列名非针织或钩...,305,法国,3,条,5,千克,395
63023199,棉制未列名非针织或钩...,307,意大利,195,条,167,千克,27171
63023199,棉制未列名非针织或钩...,315,奥地利,24,条,46,千克,4272
63023199,棉制未列名非针织或钩...,327,波兰,27,条,12,千克,545
63023290,化纤制未列名非针织或...,127,巴基斯坦,4,条,5,千克,131
63023290,化纤制未列名非针织或...,137,土耳其,26,条,96,千克,1229
63023290,化纤制未列名非针织或...,307,意大利,53,条,778,千克,7083
63023290,化纤制未列名非针织或...,312,西班牙,918,条,285,千克,13754
63023999,未列名纺材制非针织或...,307,意大利,22,条,25,千克,1249
63025110,棉制刺绣的餐桌用织物...,336,立陶宛,11,件,2,千克,108
63025190,棉制其他非针织或钩编...,127,巴基斯坦,272,件,66,千克,858
63025190,棉制其他非针织或钩编...,137,土耳其,429,件,146,千克,3184
63025190,棉制其他非针织或钩编...,305,法国,4,件,1,千克,161
63025190,棉制其他非针织或钩编...,307,意大利,252,件,125,千克,2118
63025190,棉制其他非针织或钩编...,312,西班牙,469,件,173,千克,3486
63025190,棉制其他非针织或钩编...,318,芬兰,1,件,0,千克,19
63025190,棉制其他非针织或钩编...,336,立陶宛,5,件,8,千克,166
63025190,棉制其他非针织或钩编...,501,加拿大,1,件,2,千克,85
63025390,化纤制其他非针织或钩...,301,比利时,3000,件,30,千克,529
63025390,化纤制其他非针织或钩...,307,意大利,1,件,0,千克,8
63025911,亚麻制刺绣的餐桌用织...,307,意大利,7,件,1,千克,842
63025919,亚麻制其他非针织或钩...,336,立陶宛,195,件,27,千克,1874
63026010,棉制浴巾,127,巴基斯坦,32345,条,3946,千克,17381
63026010,棉制浴巾,137,土耳其,248,条,116,千克,3075
63026010,棉制浴巾,301,比利时,94,条,46,千克,2582
63026010,棉制浴巾,305,法国,250,条,130,千克,13347
63026010,棉制浴巾,307,意大利,164,条,112,千克,30643
63026010,棉制浴巾,310,希腊,1,条,1,千克,12
63026010,棉制浴巾,316,保加利亚,30,条,5,千克,1108
63026010,棉制浴巾,327,波兰,3,条,1,千克,120
63026010,棉制浴巾,410,巴西,306,条,150,千克,4709
63026010,棉制浴巾,501,加拿大,12,条,2,千克,267
63026090,其他棉制盥洗及厨房毛...,127,巴基斯坦,79,条,27,千克,307
63026090,其他棉制盥洗及厨房毛...,137,土耳其,2884,条,895,千克,12831
63026090,其他棉制盥洗及厨房毛...,301,比利时,1,条,0,千克,20
63026090,其他棉制盥洗及厨房毛...,305,法国,36,条,6,千克,898
63026090,其他棉制盥洗及厨房毛...,307,意大利,38,条,7,千克,3735
63026090,其他棉制盥洗及厨房毛...,309,荷兰,1,条,0,千克,21
63026090,其他棉制盥洗及厨房毛...,336,立陶宛,2,条,0,千克,30
63029100,其他棉制盥洗及厨房用...,127,巴基斯坦,4,条,1,千克,89
63029100,其他棉制盥洗及厨房用...,137,土耳其,906,条,299,千克,3867
63029100,其他棉制盥洗及厨房用...,309,荷兰,108,条,315,千克,443
63029100,其他棉制盥洗及厨房用...,316,保加利亚,6,条,4,千克,164
63029100,其他棉制盥洗及厨房用...,336,立陶宛,6,条,0,千克,72
63029100,其他棉制盥洗及厨房用...,429,墨西哥,2,条,0,千克,18
63029100,其他棉制盥洗及厨房用...,501,加拿大,1,条,0,千克,15
63029300,化纤制盥洗及厨房用织...,129,菲律宾,33,条,10,千克,165
63029300,化纤制盥洗及厨房用织...,137,土耳其,28,条,9,千克,576
63029300,化纤制盥洗及厨房用织...,301,比利时,64,条,15,千克,64
63029300,化纤制盥洗及厨房用织...,501,加拿大,1,条,0,千克,30
63029910,亚麻制盥洗及厨房用织...,307,意大利,4,条,1,千克,915
63029910,亚麻制盥洗及厨房用织...,336,立陶宛,1,条,0,千克,17
63029990,其他纺织材料制盥洗及...,305,法国,1,条,0,千克,11
63031210,合成纤维制针织的窗帘...,305,法国,0,千克,0,—,588
63031210,合成纤维制针织的窗帘...,309,荷兰,1,千克,0,—,1061
63031210,合成纤维制针织的窗帘...,310,希腊,10,千克,0,—,711
63031210,合成纤维制针织的窗帘...,327,波兰,1,千克,0,—,934
63031932,棉制钩编的窗帘、帐幔...,307,意大利,2,千克,0,—,1111
63039100,棉制非针织或钩编的窗...,127,巴基斯坦,21763,千克,0,—,167370
63039100,棉制非针织或钩编的窗...,137,土耳其,7396,千克,0,—,69803
63039200,合纤非针织或钩编的窗...,137,土耳其,8875,千克,0,—,126601
63039200,合纤非针织或钩编的窗...,138,阿联酋,10,千克,0,—,7634
63039200,合纤非针织或钩编的窗...,301,比利时,149,千克,0,—,446
63039200,合纤非针织或钩编的窗...,305,法国,3,千克,0,—,26
63039200,合纤非针织或钩编的窗...,307,意大利,478,千克,0,—,28130
