商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
29094300,乙二醇或二甘醇的单丁...,133,韩国,4957387,千克,0,—,8002357
29094300,乙二醇或二甘醇的单丁...,143,中国台湾,1400502,千克,0,—,2640227
29094300,乙二醇或二甘醇的单丁...,304,德国,114,千克,0,—,1045
29094300,乙二醇或二甘醇的单丁...,502,美国,69,千克,0,—,1689
29094300,乙二醇或二甘醇的单丁...,701,国家(地区)不明,17,千克,0,—,306
29094400,乙二醇或二甘醇的其他...,111,印度,391200,千克,0,—,663811
29094400,乙二醇或二甘醇的其他...,116,日本,82653,千克,0,—,355663
29094400,乙二醇或二甘醇的其他...,133,韩国,88400,千克,0,—,119580
29094400,乙二醇或二甘醇的其他...,142,中国,1406,千克,0,—,48318
29094400,乙二醇或二甘醇的其他...,143,中国台湾,60350,千克,0,—,106819
29094400,乙二醇或二甘醇的其他...,304,德国,48535,千克,0,—,369393
29094400,乙二醇或二甘醇的其他...,502,美国,275668,千克,0,—,809492
29094400,乙二醇或二甘醇的其他...,701,国家(地区)不明,19801,千克,0,—,26001
29094910,间苯氧基苄醇,111,印度,34000,千克,0,—,208568
29094990,未列名醚醇及其卤、磺...,111,印度,251730,千克,0,—,1381019
29094990,未列名醚醇及其卤、磺...,116,日本,467381,千克,0,—,1526819
29094990,未列名醚醇及其卤、磺...,122,马来西亚,102000,千克,0,—,109706
29094990,未列名醚醇及其卤、磺...,132,新加坡,246530,千克,0,—,622271
29094990,未列名醚醇及其卤、磺...,133,韩国,1322300,千克,0,—,3020374
29094990,未列名醚醇及其卤、磺...,136,泰国,1146075,千克,0,—,3194067
29094990,未列名醚醇及其卤、磺...,142,中国,5,千克,0,—,284
29094990,未列名醚醇及其卤、磺...,143,中国台湾,261528,千克,0,—,547448
29094990,未列名醚醇及其卤、磺...,303,英国,14430,千克,0,—,94824
29094990,未列名醚醇及其卤、磺...,304,德国,470250,千克,0,—,2513839
29094990,未列名醚醇及其卤、磺...,502,美国,215064,千克,0,—,795727
29094990,未列名醚醇及其卤、磺...,701,国家(地区)不明,178,千克,0,—,4416
29095000,醚酚、醚醇酚及其卤、...,111,印度,590539,千克,0,—,4697791
29095000,醚酚、醚醇酚及其卤、...,112,印度尼西亚,62546,千克,0,—,1151587
29095000,醚酚、醚醇酚及其卤、...,116,日本,25679,千克,0,—,131324
29095000,醚酚、醚醇酚及其卤、...,132,新加坡,4000,千克,0,—,67960
29095000,醚酚、醚醇酚及其卤、...,133,韩国,64000,千克,0,—,168320
29095000,醚酚、醚醇酚及其卤、...,142,中国,0,千克,0,—,311
29095000,醚酚、醚醇酚及其卤、...,143,中国台湾,30,千克,0,—,4565
29095000,醚酚、醚醇酚及其卤、...,303,英国,0,千克,0,—,426
29095000,醚酚、醚醇酚及其卤、...,304,德国,0,千克,0,—,2801
29095000,醚酚、醚醇酚及其卤、...,502,美国,17,千克,0,—,7638
29096090,过氧化醇、过氧化醚、...,111,印度,7000,千克,0,—,67760
29096090,过氧化醇、过氧化醚、...,116,日本,141578,千克,0,—,314222
29096090,过氧化醇、过氧化醚、...,142,中国,1,千克,0,—,250
29096090,过氧化醇、过氧化醚、...,304,德国,82794,千克,0,—,502461
29096090,过氧化醇、过氧化醚、...,502,美国,172779,千克,0,—,475218
29102000,甲基环氧乙烷（氧化丙...,116,日本,34880,千克,0,—,62784
29102000,甲基环氧乙烷（氧化丙...,133,韩国,5209895,千克,0,—,8032303
29102000,甲基环氧乙烷（氧化丙...,136,泰国,11262026,千克,0,—,21185597
29102000,甲基环氧乙烷（氧化丙...,502,美国,1,千克,0,—,39
29103000,1-氯-2，3-环氧...,136,泰国,124940,千克,0,—,314098
29103000,1-氯-2，3-环氧...,304,德国,3,千克,0,—,304
29109000,其他三节环环氧化物、...,111,印度,3,千克,0,—,3998
29109000,其他三节环环氧化物、...,116,日本,503778,千克,0,—,2745148
29109000,其他三节环环氧化物、...,122,马来西亚,960,千克,0,—,35933
29109000,其他三节环环氧化物、...,133,韩国,69680,千克,0,—,528526
29109000,其他三节环环氧化物、...,136,泰国,14400,千克,0,—,62571
29109000,其他三节环环氧化物、...,142,中国,0,千克,0,—,1324
29109000,其他三节环环氧化物、...,303,英国,0,千克,0,—,145
29109000,其他三节环环氧化物、...,304,德国,20,千克,0,—,14040
29109000,其他三节环环氧化物、...,502,美国,2396,千克,0,—,133638
29109000,其他三节环环氧化物、...,701,国家(地区)不明,0,千克,0,—,362
29110000,缩醛及半缩醛及其卤、...,111,印度,1,千克,0,—,767
29110000,缩醛及半缩醛及其卤、...,116,日本,41,千克,0,—,1180
29110000,缩醛及半缩醛及其卤、...,133,韩国,79800,千克,0,—,249482
29110000,缩醛及半缩醛及其卤、...,142,中国,201,千克,0,—,4428
29110000,缩醛及半缩醛及其卤、...,303,英国,340,千克,0,—,13455
29110000,缩醛及半缩醛及其卤、...,304,德国,385,千克,0,—,7132
29110000,缩醛及半缩醛及其卤、...,502,美国,0,千克,0,—,971
29121100,甲醛,142,中国,13312,千克,0,—,8846
29121100,甲醛,303,英国,16,千克,0,—,339
29121100,甲醛,304,德国,18,千克,0,—,810
29121100,甲醛,502,美国,35,千克,0,—,9084
29121200,乙醛,304,德国,3,千克,0,—,778
29121200,乙醛,502,美国,2,千克,0,—,2092
29121900,未列名不含其他含氧基...,111,印度,43284,千克,0,—,181279
29121900,未列名不含其他含氧基...,112,印度尼西亚,60280,千克,0,—,218642
29121900,未列名不含其他含氧基...,116,日本,371197,千克,0,—,2173085
29121900,未列名不含其他含氧基...,122,马来西亚,376310,千克,0,—,900271
29121900,未列名不含其他含氧基...,132,新加坡,0,千克,0,—,0
29121900,未列名不含其他含氧基...,142,中国,3,千克,0,—,1415
29121900,未列名不含其他含氧基...,143,中国台湾,427260,千克,0,—,517919
29121900,未列名不含其他含氧基...,303,英国,14946,千克,0,—,158408
29121900,未列名不含其他含氧基...,304,德国,104521,千克,0,—,253966
29121900,未列名不含其他含氧基...,502,美国,75470,千克,0,—,538475
29121900,未列名不含其他含氧基...,601,澳大利亚,0,千克,0,—,330
29122910,铃兰醛（对叔丁基-α...,303,英国,15200,千克,0,—,111025
29122910,铃兰醛（对叔丁基-α...,304,德国,39040,千克,0,—,258830
29122990,未列名不含其他含氧基...,111,印度,75867,千克,0,—,334073
29122990,未列名不含其他含氧基...,116,日本,98750,千克,0,—,939711
29122990,未列名不含其他含氧基...,142,中国,13,千克,0,—,6798
29122990,未列名不含其他含氧基...,303,英国,41100,千克,0,—,160755
29122990,未列名不含其他含氧基...,304,德国,300,千克,0,—,12392
29122990,未列名不含其他含氧基...,502,美国,32482,千克,0,—,130567
29124100,香草醛（3-甲氧基-...,116,日本,9,千克,0,—,1385
29124100,香草醛（3-甲氧基-...,142,中国,208,千克,0,—,7203
29124200,乙基香草醛（3-乙氧...,502,美国,410,千克,0,—,6974
29124910,醛醇,116,日本,25,千克,0,—,1036
29124910,醛醇,303,英国,0,千克,0,—,18
29124910,醛醇,304,德国,10800,千克,0,—,175262
29124910,醛醇,502,美国,10,千克,0,—,2668
29124990,未列名醛醚、醛酚及含...,111,印度,448996,千克,0,—,3807744
29124990,未列名醛醚、醛酚及含...,116,日本,4,千克,0,—,665
29124990,未列名醛醚、醛酚及含...,142,中国,2,千克,0,—,260
29124990,未列名醛醚、醛酚及含...,304,德国,4660,千克,0,—,55340
29124990,未列名醛醚、醛酚及含...,502,美国,2,千克,0,—,1117
29125000,环聚醛,111,印度,70403,千克,0,—,500019
29125000,环聚醛,142,中国,0,千克,0,—,134
29126000,多聚甲醛,143,中国台湾,443600,千克,0,—,468704
29126000,多聚甲醛,303,英国,7,千克,0,—,212
29126000,多聚甲醛,304,德国,30,千克,0,—,1629
29126000,多聚甲醛,502,美国,128005,千克,0,—,146193
29130000,2912产品的卤化、...,111,印度,294060,千克,0,—,436969
29130000,2912产品的卤化、...,116,日本,55243,千克,0,—,221690
29130000,2912产品的卤化、...,142,中国,11003,千克,0,—,157626
29130000,2912产品的卤化、...,217,埃塞俄比亚,79500,千克,0,—,225660
29130000,2912产品的卤化、...,303,英国,0,千克,0,—,1505
29141100,丙酮,111,印度,2012313,千克,0,—,1423072
29141100,丙酮,116,日本,3596104,千克,0,—,2500742
29141100,丙酮,132,新加坡,4036892,千克,0,—,2691637
29141100,丙酮,133,韩国,17179871,千克,0,—,11562199
29141100,丙酮,136,泰国,6749036,千克,0,—,4877392
29141100,丙酮,143,中国台湾,9892736,千克,0,—,6836785
29141100,丙酮,304,德国,2430,千克,0,—,40657
29141100,丙酮,502,美国,6381,千克,0,—,32610
29141100,丙酮,701,国家(地区)不明,4,千克,0,—,713
29141200,丁酮（甲基乙基（甲）...,116,日本,672,千克,0,—,2816
29141200,丁酮（甲基乙基（甲）...,143,中国台湾,58800,千克,0,—,105964
29141200,丁酮（甲基乙基（甲）...,304,德国,4,千克,0,—,141
29141200,丁酮（甲基乙基（甲）...,502,美国,2286,千克,0,—,15854
29141300,4-甲基-2-戊酮（...,116,日本,210,千克,0,—,1251
29141300,4-甲基-2-戊酮（...,133,韩国,2007590,千克,0,—,2609867
29141300,4-甲基-2-戊酮（...,303,英国,6,千克,0,—,288
29141300,4-甲基-2-戊酮（...,701,国家(地区)不明,6,千克,0,—,916
29141900,未列名不含其他含氧基...,111,印度,369481,千克,0,—,1078448
29141900,未列名不含其他含氧基...,116,日本,2581,千克,0,—,999722
29141900,未列名不含其他含氧基...,133,韩国,45020,千克,0,—,1045478
29141900,未列名不含其他含氧基...,142,中国,434,千克,0,—,37417
29141900,未列名不含其他含氧基...,143,中国台湾,24318,千克,0,—,94194
29141900,未列名不含其他含氧基...,303,英国,1364,千克,0,—,31946
29141900,未列名不含其他含氧基...,304,德国,26,千克,0,—,20033
29141900,未列名不含其他含氧基...,344,俄罗斯,0,千克,0,—,346
29141900,未列名不含其他含氧基...,502,美国,726358,千克,0,—,3630793
29142200,环已酮及甲基环已酮,116,日本,566,千克,0,—,2138
29142200,环已酮及甲基环已酮,142,中国,0,千克,0,—,21
29142200,环已酮及甲基环已酮,143,中国台湾,60,千克,0,—,1239
29142200,环已酮及甲基环已酮,304,德国,0,千克,0,—,65
29142200,环已酮及甲基环已酮,502,美国,15,千克,0,—,552
29142300,芷香酮及甲基芷香酮,111,印度,6845,千克,0,—,107579
29142300,芷香酮及甲基芷香酮,142,中国,3,千克,0,—,62
29142300,芷香酮及甲基芷香酮,304,德国,78270,千克,0,—,924613
29142300,芷香酮及甲基芷香酮,502,美国,176,千克,0,—,7048
29142910,樟脑,116,日本,0,千克,0,—,13
29142910,樟脑,142,中国,3,千克,0,—,871
29142990,未列名不含其他含氧基...,111,印度,416096,千克,0,—,2984283
29142990,未列名不含其他含氧基...,116,日本,1819,千克,0,—,100977
29142990,未列名不含其他含氧基...,133,韩国,360,千克,0,—,4248
29142990,未列名不含其他含氧基...,142,中国,5366,千克,0,—,63916
29142990,未列名不含其他含氧基...,143,中国台湾,187020,千克,0,—,570007
29142990,未列名不含其他含氧基...,303,英国,16001,千克,0,—,387840
29142990,未列名不含其他含氧基...,304,德国,1658,千克,0,—,27605
29142990,未列名不含其他含氧基...,344,俄罗斯,0,千克,0,—,257
29142990,未列名不含其他含氧基...,502,美国,325,千克,0,—,312392
29143910,苯乙酮,132,新加坡,0,千克,0,—,4
29143910,苯乙酮,304,德国,1,千克,0,—,178
29143990,未列名不含其他含氧基...,111,印度,28927,千克,0,—,312799
29143990,未列名不含其他含氧基...,116,日本,28,千克,0,—,462
29143990,未列名不含其他含氧基...,133,韩国,65,千克,0,—,2041
29143990,未列名不含其他含氧基...,142,中国,85,千克,0,—,4321
29143990,未列名不含其他含氧基...,143,中国台湾,3,千克,0,—,630
29143990,未列名不含其他含氧基...,303,英国,1,千克,0,—,1311
29143990,未列名不含其他含氧基...,304,德国,683,千克,0,—,35441
29143990,未列名不含其他含氧基...,502,美国,29,千克,0,—,4449
29143990,未列名不含其他含氧基...,701,国家(地区)不明,0,千克,0,—,120
29144000,酮醇及酮醛,111,印度,31200,千克,0,—,52680
29144000,酮醇及酮醛,116,日本,106421,千克,0,—,187377
29144000,酮醇及酮醛,133,韩国,20,千克,0,—,473
29144000,酮醇及酮醛,142,中国,180,千克,0,—,12937
29144000,酮醇及酮醛,143,中国台湾,374700,千克,0,—,581066
29144000,酮醇及酮醛,303,英国,176,千克,0,—,3107
29144000,酮醇及酮醛,502,美国,538,千克,0,—,24371
29145011,覆盆子酮,132,新加坡,0,千克,0,—,5
29145011,覆盆子酮,142,中国,3,千克,0,—,566
29145019,其他酮酚,111,印度,0,千克,0,—,727
29145019,其他酮酚,116,日本,22,千克,0,—,1988
29145019,其他酮酚,142,中国,0,千克,0,—,67
29145019,其他酮酚,303,英国,0,千克,0,—,50
29145019,其他酮酚,502,美国,0,千克,0,—,376
29145020,2-羟基-4-甲氧基...,502,美国,0,千克,0,—,412
29145090,未列名含有其他含氧基...,111,印度,64310,千克,0,—,339944
29145090,未列名含有其他含氧基...,116,日本,785,千克,0,—,14992
29145090,未列名含有其他含氧基...,133,韩国,340,千克,0,—,8777
29145090,未列名含有其他含氧基...,142,中国,1147,千克,0,—,24061
29145090,未列名含有其他含氧基...,303,英国,0,千克,0,—,141
29145090,未列名含有其他含氧基...,304,德国,202,千克,0,—,12454
29145090,未列名含有其他含氧基...,502,美国,15015,千克,0,—,100234
29146100,蒽醌,116,日本,32020,千克,0,—,898450
29146100,蒽醌,133,韩国,265,千克,0,—,11409
29146100,蒽醌,142,中国,125,千克,0,—,8106
29146200,辅酶Q10（癸烯醌（...,116,日本,0,千克,0,—,738
29146200,辅酶Q10（癸烯醌（...,142,中国,58,千克,0,—,24036
29146200,辅酶Q10（癸烯醌（...,502,美国,81,千克,0,—,6591
29146200,辅酶Q10（癸烯醌（...,601,澳大利亚,57,千克,0,—,4345
29146900,未列名醌,111,印度,325,千克,0,—,124897
29146900,未列名醌,116,日本,8008,千克,0,—,90135
29146900,未列名醌,133,韩国,60,千克,0,—,79418
29146900,未列名醌,142,中国,0,千克,0,—,1772
29146900,未列名醌,303,英国,0,千克,0,—,1774
29146900,未列名醌,304,德国,1,千克,0,—,767
29146900,未列名醌,502,美国,0,千克,0,—,2895
29146900,未列名醌,701,国家(地区)不明,0,千克,0,—,24
29147900,其他酮及醌的卤化、磺...,110,中国香港,0,千克,0,—,917
29147900,其他酮及醌的卤化、磺...,111,印度,42646,千克,0,—,1080787
29147900,其他酮及醌的卤化、磺...,116,日本,203,千克,0,—,29365
29147900,其他酮及醌的卤化、磺...,133,韩国,8425,千克,0,—,500815
29147900,其他酮及醌的卤化、磺...,142,中国,302,千克,0,—,11745
29147900,其他酮及醌的卤化、磺...,143,中国台湾,0,千克,0,—,31
29147900,其他酮及醌的卤化、磺...,303,英国,1191,千克,0,—,18591
29147900,其他酮及醌的卤化、磺...,304,德国,0,千克,0,—,229
29147900,其他酮及醌的卤化、磺...,344,俄罗斯,0,千克,0,—,1566
29147900,其他酮及醌的卤化、磺...,502,美国,0,千克,0,—,3913
29147900,其他酮及醌的卤化、磺...,701,国家(地区)不明,0,千克,0,—,176
29151100,甲酸,304,德国,114,千克,0,—,4976
29151100,甲酸,502,美国,78,千克,0,—,33228
29151200,甲酸盐,111,印度,7,千克,0,—,17284
29151200,甲酸盐,116,日本,73,千克,0,—,8698
29151200,甲酸盐,303,英国,0,千克,0,—,282
29151200,甲酸盐,304,德国,306,千克,0,—,3618
29151200,甲酸盐,502,美国,93578,千克,0,—,209947
29151300,甲酸酯,111,印度,16000,千克,0,—,32268
29151300,甲酸酯,116,日本,161,千克,0,—,5498
29151300,甲酸酯,142,中国,0,千克,0,—,28
29151300,甲酸酯,303,英国,50,千克,0,—,3072
29151300,甲酸酯,304,德国,22,千克,0,—,4744
29151300,甲酸酯,502,美国,55,千克,0,—,8011
29152119,其他冰乙酸,136,泰国,137,千克,0,—,873
29152119,其他冰乙酸,303,英国,1141,千克,0,—,22012
29152119,其他冰乙酸,304,德国,115,千克,0,—,10168
29152119,其他冰乙酸,502,美国,5218,千克,0,—,45661
29152190,乙酸（冰乙酸除外）,116,日本,423,千克,0,—,16957
29152190,乙酸（冰乙酸除外）,133,韩国,48000,千克,0,—,173280
29152190,乙酸（冰乙酸除外）,304,德国,35265,千克,0,—,25555
29152190,乙酸（冰乙酸除外）,358,塞尔维亚,2140,千克,0,—,3785
29152190,乙酸（冰乙酸除外）,502,美国,30,千克,0,—,701
29152910,乙酸钠,111,印度,431011,千克,0,—,156019
29152910,乙酸钠,116,日本,10076,千克,0,—,25193
29152910,乙酸钠,304,德国,322,千克,0,—,18194
