商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
28100020,硼酸,137,土耳其,9555500,千克,0,—,9369311
28100020,硼酸,305,法国,270,千克,0,—,4930
28100020,硼酸,307,意大利,20007,千克,0,—,27848
28111190,其他氟化氢（氢氟酸）,312,西班牙,3,千克,0,—,182
28111190,其他氟化氢（氢氟酸）,501,加拿大,9,千克,0,—,3239
28111990,未列名无机酸,301,比利时,13,千克,0,—,1879
28111990,未列名无机酸,305,法国,0,千克,0,—,252
28111990,未列名无机酸,312,西班牙,1,千克,0,—,98
28111990,未列名无机酸,501,加拿大,0,千克,0,—,9
28112100,二氧化碳,305,法国,49,千克,0,—,2654
28112100,二氧化碳,315,奥地利,1233,千克,0,—,82154
28112100,二氧化碳,321,匈牙利,127,千克,0,—,5851
28112210,硅胶,305,法国,0,千克,0,—,1072
28112210,硅胶,307,意大利,15,千克,0,—,247
28112210,硅胶,410,巴西,47600,千克,0,—,73780
28112290,其他二氧化硅,301,比利时,126701,千克,0,—,235839
28112290,其他二氧化硅,305,法国,326607,千克,0,—,862615
28112290,其他二氧化硅,306,爱尔兰,0,千克,0,—,272
28112290,其他二氧化硅,312,西班牙,18720,千克,0,—,37319
28112290,其他二氧化硅,315,奥地利,3000,千克,0,—,55578
28112290,其他二氧化硅,501,加拿大,2,千克,0,—,230
28112900,未列名非金属无机氧化...,301,比利时,11025,千克,0,—,358651
28112900,未列名非金属无机氧化...,501,加拿大,7888,千克,0,—,75875
28121700,亚硫酰氯,305,法国,20536,千克,0,—,174124
28129019,其他氟化物及氟氧化物,244,南非,4,千克,0,—,41410
28129090,未列名非金属卤化物及...,312,西班牙,1,千克,0,—,605
28141000,氨,138,阿联酋,104874,千克,0,—,534603
28141000,氨,305,法国,1000,千克,0,—,2270
28142000,氨水,312,西班牙,174,千克,0,—,12041
28142000,氨水,501,加拿大,0,千克,0,—,34
28151100,固体氢氧化钠,301,比利时,13824,千克,0,—,97161
28151100,固体氢氧化钠,305,法国,26,千克,0,—,333
28151100,固体氢氧化钠,312,西班牙,3,千克,0,—,130
28151100,固体氢氧化钠,327,波兰,48000,千克,0,—,49728
28151200,氢氧化钠水溶液,306,爱尔兰,18,千克,0,—,316
28151200,氢氧化钠水溶液,309,荷兰,8,千克,0,—,6924
28152000,氢氧化钾（苛性钾）,305,法国,15,千克,0,—,866
28152000,氢氧化钾（苛性钾）,312,西班牙,11,千克,0,—,300
28153000,过氧化钠及过氧化钾,305,法国,0,千克,0,—,582
28161000,氢氧化镁及过氧化镁,305,法国,1,千克,0,—,32
28161000,氢氧化镁及过氧化镁,307,意大利,94180,千克,0,—,32169
28161000,氢氧化镁及过氧化镁,309,荷兰,463160,千克,0,—,184408
28170010,氧化锌,305,法国,21002,千克,0,—,206994
28170010,氧化锌,309,荷兰,1176,千克,0,—,6937
28170010,氧化锌,315,奥地利,8250,千克,0,—,39090
28170010,氧化锌,501,加拿大,149040,千克,0,—,649186
28181090,其他人造刚玉，不论是...,305,法国,1066,千克,0,—,21397
28181090,其他人造刚玉，不论是...,321,匈牙利,8000,千克,0,—,24041
28181090,其他人造刚玉，不论是...,501,加拿大,40000,千克,0,—,169607
28182000,氧化铝，但人造刚玉除...,305,法国,630229,千克,0,—,1391686
28182000,氧化铝，但人造刚玉除...,309,荷兰,30639,千克,0,—,472545
28182000,氧化铝，但人造刚玉除...,315,奥地利,575,千克,0,—,2766
28182000,氧化铝，但人造刚玉除...,321,匈牙利,25015,千克,0,—,154093
28183000,氢氧化铝,309,荷兰,15000,千克,0,—,12266
28191000,三氧化铬,137,土耳其,36000,千克,0,—,115200
28191000,三氧化铬,244,南非,134300,千克,0,—,506792
28211000,铁的氧化物及氢氧化物,137,土耳其,1007225,千克,0,—,308701
28211000,铁的氧化物及氢氧化物,138,阿联酋,199260,千克,0,—,59929
28211000,铁的氧化物及氢氧化物,305,法国,7550,千克,0,—,2421
28211000,铁的氧化物及氢氧化物,307,意大利,5163,千克,0,—,55626
28211000,铁的氧化物及氢氧化物,312,西班牙,21000,千克,0,—,13090
28211000,铁的氧化物及氢氧化物,315,奥地利,906400,千克,0,—,429034
28211000,铁的氧化物及氢氧化物,326,挪威,43500,千克,0,—,22310
28211000,铁的氧化物及氢氧化物,327,波兰,156,千克,0,—,1998
28211000,铁的氧化物及氢氧化物,410,巴西,17000,千克,0,—,12700
28212000,土色料，按重量计三氧...,305,法国,102,千克,0,—,3746
28212000,土色料，按重量计三氧...,309,荷兰,450,千克,0,—,388
28220090,未列名钴的氧化物及氢...,318,芬兰,10000,千克,0,—,394700
28230000,钛的氧化物,301,比利时,225,千克,0,—,7110
28230000,钛的氧化物,305,法国,90020,千克,0,—,313017
28230000,钛的氧化物,501,加拿大,18002,千克,0,—,107466
28251010,水合肼,305,法国,33,千克,0,—,1763
28251010,水合肼,326,挪威,1616,千克,0,—,10560
28251090,未列名肼（联氨）、胲...,312,西班牙,0,千克,0,—,50
28254000,镍的氧化物有氢氧化物,129,菲律宾,1000,千克,0,—,28500
28254000,镍的氧化物有氢氧化物,301,比利时,120,千克,0,—,4320
28255000,铜的氧化物及氢氧化物,307,意大利,1,千克,0,—,1302
28255000,铜的氧化物及氢氧化物,326,挪威,413000,千克,0,—,3358994
28256000,锗的氧化物及二氧化锆,501,加拿大,1000,千克,0,—,525000
28257000,钼的氧化物及氢氧化物,309,荷兰,0,千克,0,—,55
28258000,锑的氧化物,312,西班牙,0,千克,0,—,20
28259031,二氧化锡,307,意大利,19000,千克,0,—,761900
28259049,其他铌的氧化物及氢氧...,410,巴西,99000,千克,0,—,2736440
28259090,未列名无机碱、金属氧...,137,土耳其,27500,千克,0,—,17710
28259090,未列名无机碱、金属氧...,305,法国,1,千克,0,—,913
28259090,未列名无机碱、金属氧...,307,意大利,130500,千克,0,—,34937
28259090,未列名无机碱、金属氧...,410,巴西,1000,千克,0,—,208000
28259090,未列名无机碱、金属氧...,501,加拿大,0,千克,0,—,617
28261910,铵的氟化物,429,墨西哥,0,千克,0,—,7
28261990,未列名氟化物,305,法国,1,千克,0,—,1118
28261990,未列名氟化物,309,荷兰,41,千克,0,—,1031791
28271090,非肥料用氯化铵,312,西班牙,106,千克,0,—,14093
28272000,氯化钙,305,法国,25,千克,0,—,36
28272000,氯化钙,312,西班牙,9,千克,0,—,131
28272000,氯化钙,318,芬兰,8400,千克,0,—,5014
28272000,氯化钙,501,加拿大,1,千克,0,—,77
28273200,氯化铝,305,法国,4158,千克,0,—,12387
28273500,氯化镍,305,法国,2,千克,0,—,334
28273910,氯化锂,315,奥地利,0,千克,0,—,59
28273920,氯化钡,312,西班牙,19,千克,0,—,904
28273990,未列名氯化物,301,比利时,1,千克,0,—,275
28273990,未列名氯化物,305,法国,1528,千克,0,—,36653
28274990,其他氯氧化物及氢氧基...,501,加拿大,9,千克,0,—,3232
28275100,溴化钠及溴化钾,309,荷兰,1,千克,0,—,88
28275100,溴化钠及溴化钾,312,西班牙,13,千克,0,—,4919
28275900,其他溴化物及溴氧化物,312,西班牙,0,千克,0,—,89
28276000,碘化物及碘氧化物,312,西班牙,6,千克,0,—,4845
28276000,碘化物及碘氧化物,410,巴西,18000,千克,0,—,1197883
28289000,亚氯酸盐；次溴酸盐及...,301,比利时,1771,千克,0,—,24974
28299000,其他高（氯，碘）酸盐...,305,法国,5,千克,0,—,2133
28299000,其他高（氯，碘）酸盐...,312,西班牙,1,千克,0,—,1257
28299000,其他高（氯，碘）酸盐...,501,加拿大,10,千克,0,—,6860
28301090,钠的其他硫化物,429,墨西哥,20200,千克,0,—,12748
28309020,硫化锑,307,意大利,5100,千克,0,—,52820
28309090,未列名硫化物；多硫化...,129,菲律宾,6,千克,0,—,11162
28309090,未列名硫化物；多硫化...,305,法国,1,千克,0,—,3557
28309090,未列名硫化物；多硫化...,307,意大利,10,千克,0,—,369
28309090,未列名硫化物；多硫化...,309,荷兰,14,千克,0,—,1686
28309090,未列名硫化物；多硫化...,315,奥地利,20725,千克,0,—,549141
28309090,未列名硫化物；多硫化...,410,巴西,5000,千克,0,—,15000
28309090,未列名硫化物；多硫化...,429,墨西哥,1,千克,0,—,9
28321000,钠的亚硫酸盐,305,法国,2,千克,0,—,22
28321000,钠的亚硫酸盐,307,意大利,2465,千克,0,—,4051
28322000,其他亚硫酸盐,305,法国,1300,千克,0,—,5242
28322000,其他亚硫酸盐,307,意大利,945,千克,0,—,3209
28323000,硫代硫酸盐,501,加拿大,1,千克,0,—,520
28331100,硫酸二钠,312,西班牙,48,千克,0,—,1117
28331100,硫酸二钠,315,奥地利,3,千克,0,—,340
28331100,硫酸二钠,429,墨西哥,1,千克,0,—,3
28332100,硫酸镁,312,西班牙,1,千克,0,—,33
28332400,镍的硫酸盐,318,芬兰,4567591,千克,0,—,19997852
28332500,铜的硫酸盐,305,法国,2,千克,0,—,96
28332500,铜的硫酸盐,312,西班牙,2,千克,0,—,888
28332700,硫酸钡,305,法国,2,千克,0,—,770
28332700,硫酸钡,307,意大利,49250,千克,0,—,55108
28332700,硫酸钡,312,西班牙,25000,千克,0,—,10231
28332910,硫酸亚铁,301,比利时,0,千克,0,—,8
28332920,铬的硫酸盐,244,南非,60000,千克,0,—,76000
28332920,铬的硫酸盐,307,意大利,5,千克,0,—,30
28332930,硫酸锌,312,西班牙,1,千克,0,—,75
28332990,未列名硫酸盐,137,土耳其,2,千克,0,—,50
28332990,未列名硫酸盐,312,西班牙,3,千克,0,—,1814
28333090,其他矾,312,西班牙,0,千克,0,—,24
28334000,过硫酸盐,137,土耳其,7,千克,0,—,922
28334000,过硫酸盐,312,西班牙,2,千克,0,—,88
28342190,非肥料用硝酸钾,301,比利时,2,千克,0,—,44
28342190,非肥料用硝酸钾,312,西班牙,4,千克,0,—,423
28342910,硝酸钴,312,西班牙,0,千克,0,—,159
28342990,未列名硝酸盐,307,意大利,0,千克,0,—,52
28342990,未列名硝酸盐,309,荷兰,1,千克,0,—,174
28342990,未列名硝酸盐,312,西班牙,7,千克,0,—,551
28342990,未列名硝酸盐,327,波兰,3,千克,0,—,118
28342990,未列名硝酸盐,410,巴西,0,千克,0,—,243
28351000,次磷酸盐及亚磷酸盐,305,法国,51,千克,0,—,2686
28352200,磷酸一钠及磷酸二钠,312,西班牙,2,千克,0,—,125
28352200,磷酸一钠及磷酸二钠,501,加拿大,0,千克,0,—,79
28352400,钾的磷酸盐,301,比利时,300,千克,0,—,1333
28352400,钾的磷酸盐,305,法国,2,千克,0,—,84
28352400,钾的磷酸盐,312,西班牙,18,千克,0,—,752
28352590,其他正磷酸氢钙（磷酸...,429,墨西哥,80000,千克,0,—,173006
28352600,其他磷酸钙,309,荷兰,144000,千克,0,—,79276
28352990,其他磷酸盐,305,法国,1000,千克,0,—,4872
28352990,其他磷酸盐,307,意大利,1,千克,0,—,117
28352990,其他磷酸盐,429,墨西哥,3000,千克,0,—,28024
28353110,食品级的三磷酸钠（三...,501,加拿大,212800,千克,0,—,671107
28353990,其他多磷酸盐,312,西班牙,40001,千克,0,—,212054
28353990,其他多磷酸盐,410,巴西,0,千克,0,—,37
28362000,碳酸钠（纯碱）,224,肯尼亚,1646737,千克,0,—,528537
28362000,碳酸钠（纯碱）,307,意大利,660,千克,0,—,9875
28362000,碳酸钠（纯碱）,312,西班牙,2,千克,0,—,22
28363000,碳酸氢钠（小苏打）,305,法国,32087,千克,0,—,46634
28363000,碳酸氢钠（小苏打）,307,意大利,651400,千克,0,—,233022
28363000,碳酸氢钠（小苏打）,312,西班牙,346000,千克,0,—,125859
28363000,碳酸氢钠（小苏打）,315,奥地利,132,千克,0,—,754
28363000,碳酸氢钠（小苏打）,316,保加利亚,4648560,千克,0,—,1528820
28364000,钾的碳酸盐,312,西班牙,44200,千克,0,—,74930
28365000,碳酸钙,127,巴基斯坦,0,千克,0,—,45
28365000,碳酸钙,137,土耳其,22500,千克,0,—,10350
28365000,碳酸钙,305,法国,44000,千克,0,—,38954
28365000,碳酸钙,307,意大利,21000,千克,0,—,16653
28365000,碳酸钙,312,西班牙,28800,千克,0,—,4080
28365000,碳酸钙,315,奥地利,52560,千克,0,—,38489
28365000,碳酸钙,350,斯洛文尼亚,40000,千克,0,—,10920
28365000,碳酸钙,429,墨西哥,10000,千克,0,—,9990
28366000,碳酸钡,307,意大利,135960,千克,0,—,1158159
28366000,碳酸钡,309,荷兰,30,千克,0,—,624
28369200,锶的碳酸盐,429,墨西哥,1560000,千克,0,—,1960080
28369990,未列名碳酸盐；过碳酸...,305,法国,570,千克,0,—,38054
28391100,偏硅酸钠,309,荷兰,6,千克,0,—,388
28391910,硅酸钠,309,荷兰,1350,千克,0,—,976
28391910,硅酸钠,501,加拿大,2721,千克,0,—,10969
28399000,其他硅酸盐、商品碱金...,244,南非,200,千克,0,—,773
28399000,其他硅酸盐、商品碱金...,301,比利时,19530,千克,0,—,74895
28399000,其他硅酸盐、商品碱金...,305,法国,1400,千克,0,—,1239
28399000,其他硅酸盐、商品碱金...,307,意大利,14350,千克,0,—,34283
28399000,其他硅酸盐、商品碱金...,309,荷兰,197200,千克,0,—,165356
28399000,其他硅酸盐、商品碱金...,312,西班牙,1013,千克,0,—,10119
28399000,其他硅酸盐、商品碱金...,501,加拿大,3,千克,0,—,166
28401100,无水四硼酸钠,137,土耳其,360000,千克,0,—,331200
28401900,其他四硼酸钠,137,土耳其,46537500,千克,0,—,31959237
28401900,其他四硼酸钠,305,法国,12,千克,0,—,1557
28402000,其他硼酸盐,307,意大利,19440,千克,0,—,71345
28402000,其他硼酸盐,410,巴西,0,千克,0,—,9
28402000,其他硼酸盐,501,加拿大,30,千克,0,—,3502
28413000,重铬酸钠,137,土耳其,20000,千克,0,—,46200
28415000,其他铬酸盐及重铬酸盐...,312,西班牙,6,千克,0,—,575
28415000,其他铬酸盐及重铬酸盐...,315,奥地利,18000,千克,0,—,81180
28417090,其他钼酸盐,327,波兰,0,千克,0,—,77
28418020,钨酸钠,129,菲律宾,105768,千克,0,—,2423977
28419000,其他金属酸盐及过金属...,301,比利时,1,千克,0,—,255
28419000,其他金属酸盐及过金属...,305,法国,160,千克,0,—,45787
28419000,其他金属酸盐及过金属...,309,荷兰,450,千克,0,—,6314
28419000,其他金属酸盐及过金属...,501,加拿大,575,千克,0,—,2133
28421000,硅酸复盐及硅酸络盐,301,比利时,1040,千克,0,—,7938
28421000,硅酸复盐及硅酸络盐,305,法国,1,千克,0,—,109
28421000,硅酸复盐及硅酸络盐,307,意大利,2070,千克,0,—,458363
28421000,硅酸复盐及硅酸络盐,309,荷兰,5401,千克,0,—,9260
28421000,硅酸复盐及硅酸络盐,327,波兰,4800,千克,0,—,10078
28421000,硅酸复盐及硅酸络盐,501,加拿大,0,千克,0,—,33
28429019,其他雷酸盐、氰酸盐及...,312,西班牙,9,千克,0,—,183
28429030,锂镍钴锰氧化物,309,荷兰,1,千克,0,—,291
28429090,未列名无机酸盐及过氧...,129,菲律宾,16029,千克,0,—,3066847
28429090,未列名无机酸盐及过氧...,312,西班牙,5,千克,0,—,6267
28431000,胶态贵金属,307,意大利,303233,克,0,—,206565
28432900,其他银化合物,301,比利时,2000,克,0,—,253
28433000,金化合物,307,意大利,20000,克,0,—,58954
28439000,其他贵金属的无机及有...,307,意大利,9414,克,0,—,89434
28444210,镭-223及镭-22...,326,挪威,504,克,556,百万贝可,383329
28444320,钴及钴盐,501,加拿大,125,克,244800000,百万贝可,145535
28444390,未列名放射性元素、同...,137,土耳其,420,克,1102600,百万贝可,80918
28444390,未列名放射性元素、同...,244,南非,224,克,16983000,百万贝可,246406
28444390,未列名放射性元素、同...,301,比利时,108441,克,46176080,百万贝可,758377
28444390,未列名放射性元素、同...,305,法国,48,克,120000,百万贝可,14988
28444390,未列名放射性元素、同...,309,荷兰,485,克,21828570,百万贝可,432682
28444390,未列名放射性元素、同...,327,波兰,364,克,503386850,百万贝可,266874
28444390,未列名放射性元素、同...,501,加拿大,86,克,3839000,百万贝可,145999
28451000,重水（氧化氘）,501,加拿大,7490941,克,0,—,3056200
28454000,氦-3,305,法国,1,克,0,百万贝可,18284
28459000,品目2844以外的其...,305,法国,0,克,0,—,60402
28459000,品目2844以外的其...,309,荷兰,3378,克,0,—,7943
28459000,品目2844以外的其...,315,奥地利,0,克,0,—,1346
28459000,品目2844以外的其...,501,加拿大,5143,克,0,—,227190
28461010,氧化铈,305,法国,1140,千克,0,—,94578
28461010,氧化铈,315,奥地利,2180,千克,0,—,43636
28461030,碳酸铈,305,法国,5,千克,0,—,425
28461090,其他铈的化合物,315,奥地利,0,千克,0,—,257
28469019,未列名氧化稀土,307,意大利,400,千克,0,—,47888
28469091,镧的其他化合物,315,奥地利,0,千克,0,—,21
28470000,过氧化氢，不论是否用...,301,比利时,10400,千克,0,—,36447
