商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
40024100,氯丁二烯（氯丁）橡胶...,304,德国,192646,千克,0,—,451038
40024100,氯丁二烯（氯丁）橡胶...,502,美国,74601,千克,0,—,367618
40024910,其他初级形状的氯丁二...,116,日本,1484841,千克,0,—,5768839
40024910,其他初级形状的氯丁二...,133,韩国,36080,千克,0,—,83112
40024910,其他初级形状的氯丁二...,143,中国台湾,5000,千克,0,—,43807
40024910,其他初级形状的氯丁二...,304,德国,273000,千克,0,—,1019449
40024910,其他初级形状的氯丁二...,701,国家(地区)不明,1300,千克,0,—,11856
40024990,未列名氯丁二烯（氯丁...,116,日本,107098,千克,0,—,450154
40024990,未列名氯丁二烯（氯丁...,133,韩国,266,千克,0,—,6093
40024990,未列名氯丁二烯（氯丁...,142,中国,247,千克,0,—,6422
40024990,未列名氯丁二烯（氯丁...,143,中国台湾,3950,千克,0,—,18052
40024990,未列名氯丁二烯（氯丁...,304,德国,59000,千克,0,—,299200
40024990,未列名氯丁二烯（氯丁...,502,美国,522,千克,0,—,11343
40024990,未列名氯丁二烯（氯丁...,701,国家(地区)不明,12,千克,0,—,151
40025100,丁腈橡胶胶乳,116,日本,528279,千克,0,—,1497464
40025100,丁腈橡胶胶乳,122,马来西亚,1761800,千克,0,—,2487198
40025100,丁腈橡胶胶乳,133,韩国,2306500,千克,0,—,3276706
40025100,丁腈橡胶胶乳,136,泰国,18000,千克,0,—,25200
40025100,丁腈橡胶胶乳,143,中国台湾,88400,千克,0,—,134986
40025100,丁腈橡胶胶乳,304,德国,198000,千克,0,—,241597
40025100,丁腈橡胶胶乳,502,美国,1000,千克,0,—,17300
40025910,其他初级形状的丁腈橡...,116,日本,233757,千克,0,—,1167360
40025910,其他初级形状的丁腈橡...,133,韩国,743534,千克,0,—,2337314
40025910,其他初级形状的丁腈橡...,136,泰国,8416,千克,0,—,13137
40025910,其他初级形状的丁腈橡...,142,中国,840,千克,0,—,6048
40025910,其他初级形状的丁腈橡...,143,中国台湾,107392,千克,0,—,332312
40025910,其他初级形状的丁腈橡...,304,德国,4300,千克,0,—,90453
40025910,其他初级形状的丁腈橡...,324,马耳他,114,千克,0,—,2081
40025910,其他初级形状的丁腈橡...,344,俄罗斯,981540,千克,0,—,2023557
40025910,其他初级形状的丁腈橡...,502,美国,71213,千克,0,—,199671
40025990,未列名丁腈橡胶,111,印度,100,千克,0,—,695
40025990,未列名丁腈橡胶,116,日本,1772858,千克,0,—,5827317
40025990,未列名丁腈橡胶,122,马来西亚,717,千克,0,—,3072
40025990,未列名丁腈橡胶,133,韩国,1651752,千克,0,—,5378006
40025990,未列名丁腈橡胶,142,中国,22437,千克,0,—,66081
40025990,未列名丁腈橡胶,143,中国台湾,386675,千克,0,—,1106017
40025990,未列名丁腈橡胶,303,英国,500,千克,0,—,18271
40025990,未列名丁腈橡胶,304,德国,8686,千克,0,—,145639
40025990,未列名丁腈橡胶,344,俄罗斯,619920,千克,0,—,1467016
40025990,未列名丁腈橡胶,502,美国,222211,千克,0,—,2183828
40026010,初级形状的异戊二烯橡...,116,日本,220479,千克,0,—,901266
40026010,初级形状的异戊二烯橡...,143,中国台湾,3363,千克,0,—,19528
40026010,初级形状的异戊二烯橡...,344,俄罗斯,43200,千克,0,—,118077
40026010,初级形状的异戊二烯橡...,502,美国,1134,千克,0,—,2192
40026090,其他异戊二烯橡胶,116,日本,682089,千克,0,—,1430568
40026090,其他异戊二烯橡胶,133,韩国,9180,千克,0,—,39896
40026090,其他异戊二烯橡胶,344,俄罗斯,1499040,千克,0,—,2474549
40026090,其他异戊二烯橡胶,502,美国,16821,千克,0,—,105771
40027010,初级形状的乙丙非共轭...,110,中国香港,1000,千克,0,—,4123
40027010,初级形状的乙丙非共轭...,116,日本,953732,千克,0,—,2391311
40027010,初级形状的乙丙非共轭...,122,马来西亚,252528,千克,0,—,394928
40027010,初级形状的乙丙非共轭...,132,新加坡,45181,千克,0,—,201552
40027010,初级形状的乙丙非共轭...,133,韩国,322948,千克,0,—,608736
40027010,初级形状的乙丙非共轭...,136,泰国,2025,千克,0,—,6300
40027010,初级形状的乙丙非共轭...,142,中国,1100,千克,0,—,9020
40027010,初级形状的乙丙非共轭...,143,中国台湾,96625,千克,0,—,141150
40027010,初级形状的乙丙非共轭...,303,英国,48262,千克,0,—,204550
40027010,初级形状的乙丙非共轭...,304,德国,27606,千克,0,—,75819
40027010,初级形状的乙丙非共轭...,502,美国,4647999,千克,0,—,8166935
40027090,其他乙丙非共轭二烯橡...,116,日本,2163739,千克,0,—,4151161
40027090,其他乙丙非共轭二烯橡...,122,马来西亚,230,千克,0,—,2380
40027090,其他乙丙非共轭二烯橡...,133,韩国,4190163,千克,0,—,8609303
40027090,其他乙丙非共轭二烯橡...,136,泰国,3000,千克,0,—,36360
40027090,其他乙丙非共轭二烯橡...,142,中国,1,千克,0,—,19
40027090,其他乙丙非共轭二烯橡...,143,中国台湾,46211,千克,0,—,68360
40027090,其他乙丙非共轭二烯橡...,303,英国,288,千克,0,—,4392
40027090,其他乙丙非共轭二烯橡...,304,德国,40035,千克,0,—,129245
40027090,其他乙丙非共轭二烯橡...,502,美国,4116914,千克,0,—,7684356
40028000,4001所列产品与本...,112,印度尼西亚,17841600,千克,0,—,39798260
40028000,4001所列产品与本...,116,日本,5563,千克,0,—,50965
40028000,4001所列产品与本...,122,马来西亚,47537280,千克,0,—,101092661
40028000,4001所列产品与本...,136,泰国,104673240,千克,0,—,222155734
40028000,4001所列产品与本...,141,越南,43349400,千克,0,—,96921302
40029100,未列名合成橡胶胶乳,110,中国香港,1303,千克,0,—,7686
40029100,未列名合成橡胶胶乳,116,日本,543654,千克,0,—,712391
40029100,未列名合成橡胶胶乳,143,中国台湾,156375,千克,0,—,243249
40029100,未列名合成橡胶胶乳,304,德国,17655,千克,0,—,45671
40029100,未列名合成橡胶胶乳,502,美国,49241,千克,0,—,116003
40029911,未列名初级形状的合成...,110,中国香港,40454,千克,0,—,89356
40029911,未列名初级形状的合成...,111,印度,415,千克,0,—,2552
40029911,未列名初级形状的合成...,116,日本,2049195,千克,0,—,7351579
40029911,未列名初级形状的合成...,122,马来西亚,106905,千克,0,—,413343
40029911,未列名初级形状的合成...,132,新加坡,32075,千克,0,—,127223
40029911,未列名初级形状的合成...,133,韩国,202458,千克,0,—,647088
40029911,未列名初级形状的合成...,136,泰国,1049,千克,0,—,8804
40029911,未列名初级形状的合成...,142,中国,176460,千克,0,—,947434
40029911,未列名初级形状的合成...,143,中国台湾,1526470,千克,0,—,5222986
40029911,未列名初级形状的合成...,303,英国,110560,千克,0,—,461535
40029911,未列名初级形状的合成...,304,德国,85525,千克,0,—,562578
40029911,未列名初级形状的合成...,344,俄罗斯,21600,千克,0,—,30456
40029911,未列名初级形状的合成...,502,美国,2646151,千克,0,—,10403116
40029919,未列名非初级形状的合...,110,中国香港,2000,千克,0,—,6442
40029919,未列名非初级形状的合...,111,印度,680,千克,0,—,1454
40029919,未列名非初级形状的合...,116,日本,205007,千克,0,—,1133782
40029919,未列名非初级形状的合...,122,马来西亚,49067,千克,0,—,229676
40029919,未列名非初级形状的合...,132,新加坡,1513,千克,0,—,40590
40029919,未列名非初级形状的合...,133,韩国,17438,千克,0,—,106710
40029919,未列名非初级形状的合...,136,泰国,44000,千克,0,—,206940
40029919,未列名非初级形状的合...,141,越南,3200,千克,0,—,11461
40029919,未列名非初级形状的合...,142,中国,22,千克,0,—,22
40029919,未列名非初级形状的合...,143,中国台湾,75381,千克,0,—,461178
40029919,未列名非初级形状的合...,303,英国,14873,千克,0,—,66276
40029919,未列名非初级形状的合...,304,德国,21126,千克,0,—,61962
40029919,未列名非初级形状的合...,502,美国,24997,千克,0,—,111920
40029990,从油类提取的油膏,116,日本,245,千克,0,—,719
40029990,从油类提取的油膏,304,德国,500,千克,0,—,1408
40030000,"再生橡胶,初级形状或...",110,中国香港,24,千克,0,—,552
40030000,"再生橡胶,初级形状或...",111,印度,1936000,千克,0,—,1560520
40030000,"再生橡胶,初级形状或...",112,印度尼西亚,332000,千克,0,—,362200
40030000,"再生橡胶,初级形状或...",116,日本,364818,千克,0,—,298150
40030000,"再生橡胶,初级形状或...",122,马来西亚,938056,千克,0,—,524454
40030000,"再生橡胶,初级形状或...",133,韩国,179313,千克,0,—,144517
40030000,"再生橡胶,初级形状或...",136,泰国,1630666,千克,0,—,1245934
40030000,"再生橡胶,初级形状或...",141,越南,427000,千克,0,—,195799
40030000,"再生橡胶,初级形状或...",142,中国,163,千克,0,—,6333
40030000,"再生橡胶,初级形状或...",143,中国台湾,2,千克,0,—,1300
40030000,"再生橡胶,初级形状或...",304,德国,47137,千克,0,—,133379
40030000,"再生橡胶,初级形状或...",502,美国,507481,千克,0,—,375455
40051000,与碳黑或硅石混合未硫...,111,印度,1231,千克,0,—,12333
40051000,与碳黑或硅石混合未硫...,112,印度尼西亚,786864,千克,0,—,1802720
40051000,与碳黑或硅石混合未硫...,116,日本,1110501,千克,0,—,4835135
40051000,与碳黑或硅石混合未硫...,122,马来西亚,160721,千克,0,—,437538
40051000,与碳黑或硅石混合未硫...,132,新加坡,63127,千克,0,—,507084
40051000,与碳黑或硅石混合未硫...,133,韩国,710852,千克,0,—,3047572
40051000,与碳黑或硅石混合未硫...,136,泰国,1830307,千克,0,—,4100354
40051000,与碳黑或硅石混合未硫...,141,越南,1047813,千克,0,—,1255019
40051000,与碳黑或硅石混合未硫...,143,中国台湾,903990,千克,0,—,4065079
40051000,与碳黑或硅石混合未硫...,303,英国,164674,千克,0,—,556553
40051000,与碳黑或硅石混合未硫...,304,德国,567161,千克,0,—,2786521
40051000,与碳黑或硅石混合未硫...,502,美国,382662,千克,0,—,1875402
40051000,与碳黑或硅石混合未硫...,601,澳大利亚,1366,千克,0,—,10196
40052000,未硫化的复合橡胶溶液...,116,日本,7476,千克,0,—,59743
40052000,未硫化的复合橡胶溶液...,122,马来西亚,20400,千克,0,—,25500
40052000,未硫化的复合橡胶溶液...,136,泰国,182000,千克,0,—,449615
40052000,未硫化的复合橡胶溶液...,502,美国,22,千克,0,—,6914
40059100,其他未硫化的复合橡胶...,116,日本,52756,千克,0,—,496775
40059100,其他未硫化的复合橡胶...,132,新加坡,11420,千克,0,—,251135
40059100,其他未硫化的复合橡胶...,133,韩国,39837,千克,0,—,196377
40059100,其他未硫化的复合橡胶...,136,泰国,220393,千克,0,—,553591
40059100,其他未硫化的复合橡胶...,143,中国台湾,29253,千克,0,—,156621
40059100,其他未硫化的复合橡胶...,304,德国,27688,千克,0,—,363637
40059100,其他未硫化的复合橡胶...,502,美国,161727,千克,0,—,790032
40059900,其他未硫化的初级形状...,110,中国香港,21225,千克,0,—,86846
40059900,其他未硫化的初级形状...,116,日本,40895,千克,0,—,193031
40059900,其他未硫化的初级形状...,122,马来西亚,11875,千克,0,—,66500
40059900,其他未硫化的初级形状...,132,新加坡,45125,千克,0,—,244746
40059900,其他未硫化的初级形状...,133,韩国,79670,千克,0,—,211941
40059900,其他未硫化的初级形状...,136,泰国,5000,千克,0,—,14600
40059900,其他未硫化的初级形状...,142,中国,9090,千克,0,—,37447
40059900,其他未硫化的初级形状...,143,中国台湾,265481,千克,0,—,1384927
40059900,其他未硫化的初级形状...,303,英国,16000,千克,0,—,79380
40059900,其他未硫化的初级形状...,304,德国,121221,千克,0,—,275489
40059900,其他未硫化的初级形状...,324,马耳他,645,千克,0,—,15121
40059900,其他未硫化的初级形状...,344,俄罗斯,21600,千克,0,—,33048
40059900,其他未硫化的初级形状...,502,美国,72916,千克,0,—,397852
40059900,其他未硫化的初级形状...,601,澳大利亚,1000,千克,0,—,5153
40061000,轮胎翻新用胎面补料胎...,116,日本,45,千克,0,—,161
40061000,轮胎翻新用胎面补料胎...,122,马来西亚,3718,千克,0,—,5782
40061000,轮胎翻新用胎面补料胎...,136,泰国,2925,千克,0,—,12298
40061000,轮胎翻新用胎面补料胎...,303,英国,19,千克,0,—,429
40061000,轮胎翻新用胎面补料胎...,304,德国,45,千克,0,—,258
40061000,轮胎翻新用胎面补料胎...,502,美国,1,千克,0,—,365
40061000,轮胎翻新用胎面补料胎...,601,澳大利亚,2318,千克,0,—,8254
40069010,"其他形状（例如,杆、...",116,日本,3173,千克,0,—,68174
40069010,"其他形状（例如,杆、...",122,马来西亚,1709,千克,0,—,10214
40069010,"其他形状（例如,杆、...",141,越南,518,千克,0,—,13800
40069010,"其他形状（例如,杆、...",142,中国,165,千克,0,—,2801
40069010,"其他形状（例如,杆、...",143,中国台湾,2282,千克,0,—,15802
40069010,"其他形状（例如,杆、...",303,英国,1,千克,0,—,785
40069010,"其他形状（例如,杆、...",304,德国,337,千克,0,—,5997
40069010,"其他形状（例如,杆、...",502,美国,5571,千克,0,—,97526
40069020,未硫化橡胶制品,116,日本,8074,千克,0,—,167209
40069020,未硫化橡胶制品,132,新加坡,3,千克,0,—,357
40069020,未硫化橡胶制品,133,韩国,2977,千克,0,—,27388
40069020,未硫化橡胶制品,136,泰国,475,千克,0,—,16335
40069020,未硫化橡胶制品,142,中国,176,千克,0,—,11601
40069020,未硫化橡胶制品,143,中国台湾,501,千克,0,—,64244
40069020,未硫化橡胶制品,303,英国,212,千克,0,—,8922
40069020,未硫化橡胶制品,304,德国,306,千克,0,—,54074
40069020,未硫化橡胶制品,324,马耳他,250,千克,0,—,6829
40069020,未硫化橡胶制品,502,美国,48050,千克,0,—,627732
40070000,硫化橡胶线及绳,110,中国香港,211,千克,0,—,4604
40070000,硫化橡胶线及绳,111,印度,31,千克,0,—,846
40070000,硫化橡胶线及绳,112,印度尼西亚,110709,千克,0,—,401515
40070000,硫化橡胶线及绳,116,日本,5015,千克,0,—,128753
40070000,硫化橡胶线及绳,122,马来西亚,3850020,千克,0,—,9667111
40070000,硫化橡胶线及绳,133,韩国,2857,千克,0,—,19027
40070000,硫化橡胶线及绳,136,泰国,6138997,千克,0,—,17849397
40070000,硫化橡胶线及绳,141,越南,124512,千克,0,—,294847
40070000,硫化橡胶线及绳,142,中国,2590,千克,0,—,44470
40070000,硫化橡胶线及绳,143,中国台湾,9728,千克,0,—,27550
40070000,硫化橡胶线及绳,303,英国,296,千克,0,—,719
40070000,硫化橡胶线及绳,304,德国,704,千克,0,—,20841
40070000,硫化橡胶线及绳,502,美国,4431,千克,0,—,18582
40081100,硫化海绵橡胶制板、片...,110,中国香港,1763,千克,0,—,8987
40081100,硫化海绵橡胶制板、片...,116,日本,119323,千克,0,—,1644295
40081100,硫化海绵橡胶制板、片...,122,马来西亚,123,千克,0,—,6280
40081100,硫化海绵橡胶制板、片...,132,新加坡,118,千克,0,—,21967
40081100,硫化海绵橡胶制板、片...,133,韩国,102890,千克,0,—,1234586
40081100,硫化海绵橡胶制板、片...,136,泰国,12478,千克,0,—,74586
40081100,硫化海绵橡胶制板、片...,141,越南,70,千克,0,—,677
40081100,硫化海绵橡胶制板、片...,142,中国,66570,千克,0,—,198074
40081100,硫化海绵橡胶制板、片...,143,中国台湾,29092,千克,0,—,172992
40081100,硫化海绵橡胶制板、片...,303,英国,1690,千克,0,—,22230
40081100,硫化海绵橡胶制板、片...,304,德国,29718,千克,0,—,747421
