商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
63023191,其他棉制床单,127,巴基斯坦,349,条,306,千克,4441
63023191,其他棉制床单,307,意大利,147,条,99,千克,11243
63023199,棉制未列名非针织或钩...,127,巴基斯坦,3180,条,2837,千克,34730
63023199,棉制未列名非针织或钩...,137,土耳其,84,条,22,千克,910
63023199,棉制未列名非针织或钩...,301,比利时,109,条,22,千克,2996
63023199,棉制未列名非针织或钩...,305,法国,48,条,97,千克,7832
63023199,棉制未列名非针织或钩...,307,意大利,629,条,640,千克,65228
63023199,棉制未列名非针织或钩...,310,希腊,1,条,0,千克,56
63023199,棉制未列名非针织或钩...,315,奥地利,12,条,12,千克,3383
63023199,棉制未列名非针织或钩...,327,波兰,2,条,3,千克,1106
63023199,棉制未列名非针织或钩...,429,墨西哥,2,条,2,千克,201
63023290,化纤制未列名非针织或...,127,巴基斯坦,5,条,5,千克,98
63023290,化纤制未列名非针织或...,137,土耳其,9,条,25,千克,46
63023290,化纤制未列名非针织或...,307,意大利,6,条,34,千克,1724
63023290,化纤制未列名非针织或...,327,波兰,1,条,0,千克,29
63023921,麻制刺绣的床上用织物...,301,比利时,14,条,17,千克,2363
63023921,麻制刺绣的床上用织物...,307,意大利,2,条,2,千克,445
63023929,麻制其他非针织或钩编...,307,意大利,1,条,4,千克,351
63024090,非手工针织或钩编的餐...,305,法国,30,件,10,千克,954
63025190,棉制其他非针织或钩编...,127,巴基斯坦,5707,件,5824,千克,43448
63025190,棉制其他非针织或钩编...,137,土耳其,323,件,101,千克,1597
63025190,棉制其他非针织或钩编...,305,法国,1000,件,205,千克,26022
63025190,棉制其他非针织或钩编...,307,意大利,1735,件,235,千克,20157
63025190,棉制其他非针织或钩编...,312,西班牙,1375,件,333,千克,6797
63025190,棉制其他非针织或钩编...,501,加拿大,6,件,3,千克,60
63025310,化纤制刺绣的餐桌用织...,137,土耳其,33,件,11,千克,86
63025390,化纤制其他非针织或钩...,127,巴基斯坦,18000,件,123,千克,8100
63025390,化纤制其他非针织或钩...,307,意大利,52,件,56,千克,2535
63025390,化纤制其他非针织或钩...,312,西班牙,5000,件,10,千克,450
63025911,亚麻制刺绣的餐桌用织...,307,意大利,4,件,1,千克,363
63025919,亚麻制其他非针织或钩...,307,意大利,4,件,1,千克,322
63025990,其他纺织材料制非针织...,305,法国,1,件,1,千克,103
63026010,棉制浴巾,127,巴基斯坦,23,条,13,千克,219
63026010,棉制浴巾,137,土耳其,5509,条,3195,千克,65695
63026010,棉制浴巾,301,比利时,216,条,92,千克,2365
63026010,棉制浴巾,305,法国,757,条,270,千克,52375
63026010,棉制浴巾,307,意大利,136,条,96,千克,27214
63026010,棉制浴巾,316,保加利亚,67,条,20,千克,3543
63026090,其他棉制盥洗及厨房毛...,127,巴基斯坦,327,条,134,千克,1932
63026090,其他棉制盥洗及厨房毛...,137,土耳其,13426,条,2793,千克,39317
63026090,其他棉制盥洗及厨房毛...,305,法国,81,条,23,千克,3664
63026090,其他棉制盥洗及厨房毛...,307,意大利,43,条,10,千克,4225
63026090,其他棉制盥洗及厨房毛...,312,西班牙,6,条,2,千克,605
63026090,其他棉制盥洗及厨房毛...,316,保加利亚,8,条,3,千克,110
63026090,其他棉制盥洗及厨房毛...,336,立陶宛,4,条,0,千克,86
63029100,其他棉制盥洗及厨房用...,127,巴基斯坦,1,条,0,千克,5
63029100,其他棉制盥洗及厨房用...,137,土耳其,9,条,1,千克,49
63029100,其他棉制盥洗及厨房用...,307,意大利,5,条,1,千克,148
63029100,其他棉制盥洗及厨房用...,312,西班牙,39,条,3,千克,5
63029100,其他棉制盥洗及厨房用...,429,墨西哥,2,条,0,千克,22
63029300,化纤制盥洗及厨房用织...,137,土耳其,36,条,20,千克,618
63029300,化纤制盥洗及厨房用织...,305,法国,4610,条,189,千克,17154
63029300,化纤制盥洗及厨房用织...,307,意大利,10,条,0,千克,140
63029300,化纤制盥洗及厨房用织...,309,荷兰,120,条,6,千克,694
63029300,化纤制盥洗及厨房用织...,310,希腊,9,条,6,千克,140
63029300,化纤制盥洗及厨房用织...,312,西班牙,15,条,17,千克,169
63029910,亚麻制盥洗及厨房用织...,301,比利时,44,条,0,千克,601
63031210,合成纤维制针织的窗帘...,137,土耳其,3,千克,0,—,536
63031210,合成纤维制针织的窗帘...,305,法国,4,千克,0,—,2033
63031991,其他纺织材料制针织窗...,307,意大利,10,千克,0,—,2706
63039100,棉制非针织或钩编的窗...,127,巴基斯坦,2163,千克,0,—,22296
63039100,棉制非针织或钩编的窗...,305,法国,36,千克,0,—,8577
63039100,棉制非针织或钩编的窗...,312,西班牙,1,千克,0,—,129
63039200,合纤非针织或钩编的窗...,137,土耳其,442,千克,0,—,9310
63039200,合纤非针织或钩编的窗...,138,阿联酋,17,千克,0,—,2008
63039200,合纤非针织或钩编的窗...,305,法国,1,千克,0,—,574
63039200,合纤非针织或钩编的窗...,307,意大利,6,千克,0,—,1506
63039200,合纤非针织或钩编的窗...,309,荷兰,9,千克,0,—,241
63039200,合纤非针织或钩编的窗...,315,奥地利,1,千克,0,—,154
63039200,合纤非针织或钩编的窗...,318,芬兰,75,千克,0,—,9505
63039200,合纤非针织或钩编的窗...,321,匈牙利,27,千克,0,—,3657
63039200,合纤非针织或钩编的窗...,327,波兰,7899,千克,0,—,79518
63039200,合纤非针织或钩编的窗...,429,墨西哥,2,千克,0,—,305
63039200,合纤非针织或钩编的窗...,501,加拿大,622,千克,0,—,21423
63039900,其他纺材非针织或钩编...,305,法国,3,千克,0,—,1054
63039900,其他纺材非针织或钩编...,307,意大利,404,千克,0,—,29212
63039900,其他纺材非针织或钩编...,315,奥地利,4,千克,0,—,877
63041929,棉或麻制其他非针织或...,307,意大利,9,件,7,千克,2859
63049121,手工针织的其他装饰用...,307,意大利,2,千克,0,—,99
63049121,手工针织的其他装饰用...,321,匈牙利,0,千克,0,—,25
63049129,非手工针织的其他装饰...,124,蒙古,16,千克,0,—,223
63049129,非手工针织的其他装饰...,137,土耳其,0,千克,0,—,42
63049129,非手工针织的其他装饰...,305,法国,0,千克,0,—,91
63049129,非手工针织的其他装饰...,307,意大利,21,千克,0,—,830
63049290,棉制非针织或钩编的未...,127,巴基斯坦,555,千克,0,—,6613
63049290,棉制非针织或钩编的未...,137,土耳其,3636,千克,0,—,33986
63049290,棉制非针织或钩编的未...,305,法国,3,千克,0,—,1243
63049290,棉制非针织或钩编的未...,307,意大利,3,千克,0,—,1122
63049290,棉制非针织或钩编的未...,312,西班牙,18,千克,0,—,583
63049310,合成纤维制刺绣的其他...,327,波兰,20,千克,0,—,11362
63049390,合纤制非针织或钩编的...,129,菲律宾,0,千克,0,—,218
63049390,合纤制非针织或钩编的...,137,土耳其,4952,千克,0,—,45362
63049390,合纤制非针织或钩编的...,138,阿联酋,6,千克,0,—,31
63049390,合纤制非针织或钩编的...,305,法国,286,千克,0,—,15000
63049390,合纤制非针织或钩编的...,307,意大利,149,千克,0,—,21388
63049390,合纤制非针织或钩编的...,309,荷兰,1,千克,0,—,21
63049390,合纤制非针织或钩编的...,310,希腊,10,千克,0,—,372
63049390,合纤制非针织或钩编的...,312,西班牙,8,千克,0,—,223
63049390,合纤制非针织或钩编的...,315,奥地利,7,千克,0,—,393
63049390,合纤制非针织或钩编的...,327,波兰,671,千克,0,—,2728
63049390,合纤制非针织或钩编的...,429,墨西哥,1,千克,0,—,1925
63049910,丝及绢丝制非针织或钩...,307,意大利,38,千克,0,—,5308
63049929,麻制非针织或钩编的其...,305,法国,3,千克,0,—,810
63049929,麻制非针织或钩编的其...,307,意大利,21,千克,0,—,5094
63049929,麻制非针织或钩编的其...,309,荷兰,1,千克,0,—,219
63049929,麻制非针织或钩编的其...,312,西班牙,11,千克,0,—,626
63049990,其他纺材制非针织或钩...,129,菲律宾,0,千克,0,—,109
63049990,其他纺材制非针织或钩...,137,土耳其,2,千克,0,—,130
63049990,其他纺材制非针织或钩...,305,法国,9,千克,0,—,10067
63049990,其他纺材制非针织或钩...,307,意大利,24,千克,0,—,23833
63049990,其他纺材制非针织或钩...,312,西班牙,0,千克,0,—,360
63051000,黄麻等5303的韧皮...,307,意大利,10,条,1,千克,32
63051000,黄麻等5303的韧皮...,309,荷兰,180,条,5,千克,178
63052000,棉制货物包装用袋,137,土耳其,5380,条,523,千克,10305
63052000,棉制货物包装用袋,305,法国,3325,条,252,千克,17321
63052000,棉制货物包装用袋,307,意大利,19321,条,2125,千克,47419
63053200,化学纤维材料制散装货...,305,法国,175,条,380,千克,1808
63053900,其他化学纤维材料制货...,137,土耳其,1,条,0,千克,3361
63053900,其他化学纤维材料制货...,305,法国,11173,条,1380,千克,84198
63053900,其他化学纤维材料制货...,307,意大利,100,条,6,千克,224
63053900,其他化学纤维材料制货...,309,荷兰,1,条,0,千克,134
63053900,其他化学纤维材料制货...,429,墨西哥,3552,条,54,千克,2236
63053900,其他化学纤维材料制货...,501,加拿大,2,条,0,千克,36
63059000,其他纺织材料制货物包...,305,法国,25,条,0,千克,43
63059000,其他纺织材料制货物包...,307,意大利,8,条,2,千克,101
63061200,合成纤维制油苫布、天...,307,意大利,295,件,6709,千克,102029
63063010,合成纤维制风帆,326,挪威,5,件,130,千克,1058
63064090,其他纺织材料制充气褥...,307,意大利,114,件,6,千克,12707
63069030,化纤制其他野营用品,318,芬兰,1,件,2,千克,53
63071000,擦地布、擦碗布、抹布...,127,巴基斯坦,0,千克,0,—,28
63071000,擦地布、擦碗布、抹布...,129,菲律宾,43,千克,0,—,4714
63071000,擦地布、擦碗布、抹布...,137,土耳其,17,千克,0,—,438
63071000,擦地布、擦碗布、抹布...,305,法国,374,千克,0,—,21011
63071000,擦地布、擦碗布、抹布...,307,意大利,2,千克,0,—,73
63071000,擦地布、擦碗布、抹布...,309,荷兰,68,千克,0,—,3737
63071000,擦地布、擦碗布、抹布...,312,西班牙,12,千克,0,—,469
63071000,擦地布、擦碗布、抹布...,315,奥地利,41,千克,0,—,7107
63071000,擦地布、擦碗布、抹布...,321,匈牙利,3,千克,0,—,940
63071000,擦地布、擦碗布、抹布...,326,挪威,1,千克,0,—,120
63071000,擦地布、擦碗布、抹布...,501,加拿大,15,千克,0,—,891
63072000,救生衣及安全带,108,塞浦路斯,10,千克,48,件,144
63072000,救生衣及安全带,129,菲律宾,26428,千克,1104,件,22422
63072000,救生衣及安全带,137,土耳其,3,千克,2,件,146
63072000,救生衣及安全带,227,马达加斯加,14,千克,27,件,670
63072000,救生衣及安全带,301,比利时,40,千克,40,件,47
63072000,救生衣及安全带,305,法国,48,千克,60,件,17308
63072000,救生衣及安全带,307,意大利,187,千克,147,件,7808
63072000,救生衣及安全带,309,荷兰,41,千克,15,件,2023
63072000,救生衣及安全带,310,希腊,27,千克,42,件,561
63072000,救生衣及安全带,312,西班牙,66,千克,103,件,8594
63072000,救生衣及安全带,316,保加利亚,344,千克,91,件,9512
63072000,救生衣及安全带,321,匈牙利,13,千克,12,件,1471
63072000,救生衣及安全带,327,波兰,665,千克,10821,件,22371
63072000,救生衣及安全带,415,哥斯达黎加,0,千克,5,件,1
63072000,救生衣及安全带,429,墨西哥,24,千克,30,件,1088
63079010,口罩,305,法国,18,千克,883,个,407
63079010,口罩,307,意大利,8011,千克,789042,个,203953
63079010,口罩,312,西班牙,918,千克,97200,个,11174
63079010,口罩,327,波兰,0,千克,21,个,166
63079010,口罩,429,墨西哥,4,千克,11,个,333
63079010,口罩,501,加拿大,1,千克,21,个,935
63079090,第一分章的未列名制成...,127,巴基斯坦,4051,千克,29605,个,43726
63079090,第一分章的未列名制成...,129,菲律宾,1186,千克,1672015,个,122262
63079090,第一分章的未列名制成...,137,土耳其,78,千克,337,个,2953
63079090,第一分章的未列名制成...,138,阿联酋,18,千克,10,个,98
63079090,第一分章的未列名制成...,301,比利时,8,千克,45,个,943
63079090,第一分章的未列名制成...,305,法国,11827,千克,99895,个,571283
63079090,第一分章的未列名制成...,307,意大利,5455,千克,26771,个,389545
63079090,第一分章的未列名制成...,309,荷兰,818,千克,6794,个,69615
63079090,第一分章的未列名制成...,310,希腊,2,千克,17,个,21
63079090,第一分章的未列名制成...,312,西班牙,271,千克,2735,个,352189
63079090,第一分章的未列名制成...,313,阿尔巴尼亚,15,千克,1300,个,2598
63079090,第一分章的未列名制成...,315,奥地利,31,千克,124,个,1133
63079090,第一分章的未列名制成...,316,保加利亚,15,千克,80,个,930
63079090,第一分章的未列名制成...,318,芬兰,84,千克,50,个,1759
63079090,第一分章的未列名制成...,321,匈牙利,135,千克,546,个,8563
63079090,第一分章的未列名制成...,327,波兰,1754,千克,1040,个,50663
63079090,第一分章的未列名制成...,336,立陶宛,2,千克,13,个,625
63079090,第一分章的未列名制成...,429,墨西哥,1217,千克,52064,个,102155
63079090,第一分章的未列名制成...,431,尼加拉瓜,5,千克,4,个,247
63079090,第一分章的未列名制成...,501,加拿大,6,千克,21,个,2793
63080000,机织物及纱线构成制小...,137,土耳其,0,千克,0,—,32
63080000,机织物及纱线构成制小...,301,比利时,412,千克,0,—,21793
63080000,机织物及纱线构成制小...,336,立陶宛,2,千克,0,—,207
64011010,橡胶制鞋面的装有金属...,305,法国,234,千克,88,双,5476
64011010,橡胶制鞋面的装有金属...,307,意大利,10,千克,3,双,289
64019210,橡胶制鞋面的防水靴(...,305,法国,247,千克,169,双,61635
64019210,橡胶制鞋面的防水靴(...,307,意大利,32,千克,19,双,1691
64019210,橡胶制鞋面的防水靴(...,310,希腊,11,千克,6,双,31
64019210,橡胶制鞋面的防水靴(...,327,波兰,2,千克,1,双,60
64019290,塑料制鞋面的防水靴(...,307,意大利,4,千克,4,双,1393
64019290,塑料制鞋面的防水靴(...,309,荷兰,4,千克,1,双,132
64019290,塑料制鞋面的防水靴(...,312,西班牙,2,千克,6,双,68
64019900,其他橡或塑外底及鞋面...,305,法国,158,千克,63,双,51452
64019900,其他橡或塑外底及鞋面...,307,意大利,107,千克,107,双,963
64019900,其他橡或塑外底及鞋面...,327,波兰,1,千克,1,双,64
64021200,滑雪靴、越野滑雪靴及...,305,法国,3,千克,1,双,94
64021200,滑雪靴、越野滑雪靴及...,307,意大利,8346,千克,2504,双,279588
64021200,滑雪靴、越野滑雪靴及...,309,荷兰,5,千克,2,双,631
64021200,滑雪靴、越野滑雪靴及...,312,西班牙,4,千克,2,双,399
64021200,滑雪靴、越野滑雪靴及...,315,奥地利,45,千克,16,双,856
64021200,滑雪靴、越野滑雪靴及...,350,斯洛文尼亚,3056,千克,1586,双,55201
64021900,橡胶或塑料制外底及鞋...,305,法国,9,千克,11,双,1406
64021900,橡胶或塑料制外底及鞋...,307,意大利,3358,千克,1417,双,236980
64021900,橡胶或塑料制外底及鞋...,309,荷兰,1,千克,2,双,470
64021900,橡胶或塑料制外底及鞋...,312,西班牙,3,千克,3,双,570
64021900,橡胶或塑料制外底及鞋...,410,巴西,2,千克,2,双,250
64021900,橡胶或塑料制外底及鞋...,501,加拿大,0,千克,1,双,181
64022000,用栓塞法装配橡胶或塑...,129,菲律宾,4,千克,5,双,135
64022000,用栓塞法装配橡胶或塑...,305,法国,2,千克,2,双,480
64022000,用栓塞法装配橡胶或塑...,307,意大利,144,千克,172,双,22824
64022000,用栓塞法装配橡胶或塑...,310,希腊,6,千克,5,双,298
64022000,用栓塞法装配橡胶或塑...,312,西班牙,18,千克,11,双,1761
64022000,用栓塞法装配橡胶或塑...,316,保加利亚,2,千克,1,双,145
