商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
82021000,手工锯,330,瑞典,32,千克,128,把,781
82021000,手工锯,331,瑞士,1,千克,4,把,73
82022090,其他带锯片,330,瑞典,7,千克,0,—,399
82022090,其他带锯片,331,瑞士,29,千克,0,—,4342
82022090,其他带锯片,352,捷克,1893,千克,0,—,47545
82023100,带有钢制工作部件的圆...,302,丹麦,1,千克,0,—,180
82023100,带有钢制工作部件的圆...,331,瑞士,546,千克,0,—,110664
82023910,带有天然或合成金刚石...,115,以色列,5,千克,0,—,12724
82023910,带有天然或合成金刚石...,302,丹麦,33,千克,0,—,7060
82023990,"未列名圆锯片,包括部...",115,以色列,7384,千克,0,—,88169
82023990,"未列名圆锯片,包括部...",302,丹麦,1,千克,0,—,24
82023990,"未列名圆锯片,包括部...",308,卢森堡,92,千克,0,—,9162
82023990,"未列名圆锯片,包括部...",331,瑞士,17,千克,0,—,5343
82024000,链锯条,115,以色列,11,千克,0,—,4420
82024000,链锯条,331,瑞士,146686,千克,0,—,2189596
82029110,机械锯用锯金属的直锯...,330,瑞典,71,千克,0,—,828
82029110,机械锯用锯金属的直锯...,331,瑞士,10521,千克,0,—,368791
82029190,其他锯金属的直锯片,330,瑞典,1221,千克,0,—,8937
82029190,其他锯金属的直锯片,331,瑞士,386,千克,0,—,2220
82029910,其他机械锯用锯片,302,丹麦,40,千克,0,—,4061
82029910,其他机械锯用锯片,331,瑞士,7314,千克,0,—,455634
82029990,未列名锯片,330,瑞典,0,千克,0,—,13
82029990,未列名锯片,331,瑞士,274,千克,0,—,14321
82031000,钢锉、木锉及类似工具,115,以色列,3,千克,135,把,3977
82031000,钢锉、木锉及类似工具,302,丹麦,20,千克,1,把,1159
82031000,钢锉、木锉及类似工具,311,葡萄牙,2282,千克,68095,把,33871
82031000,钢锉、木锉及类似工具,330,瑞典,1,千克,50,把,308
82031000,钢锉、木锉及类似工具,331,瑞士,11214,千克,321742,把,150162
82031000,钢锉、木锉及类似工具,352,捷克,1,千克,5,把,25
82032000,钳子（包括剪钳）、镊...,236,尼日利亚,0,千克,5,把,88
82032000,钳子（包括剪钳）、镊...,302,丹麦,20,千克,36,把,4471
82032000,钳子（包括剪钳）、镊...,328,罗马尼亚,0,千克,1,把,22
82032000,钳子（包括剪钳）、镊...,330,瑞典,314,千克,549,把,39925
82032000,钳子（包括剪钳）、镊...,331,瑞士,264,千克,4035,把,85945
82032000,钳子（包括剪钳）、镊...,334,爱沙尼亚,1,千克,1,把,49
82032000,钳子（包括剪钳）、镊...,352,捷克,1,千克,8,把,19
82033000,白铁剪及类似工具,331,瑞士,182,千克,448,把,15402
82034000,切管器、螺栓切头器、...,330,瑞典,2,千克,2,把,210
82034000,切管器、螺栓切头器、...,331,瑞士,12,千克,162,把,1231
82034000,切管器、螺栓切头器、...,352,捷克,14,千克,100,把,2257
82041100,固定的手动扳手及扳钳,115,以色列,9,千克,99,把,385
82041100,固定的手动扳手及扳钳,302,丹麦,31,千克,80,把,8920
82041100,固定的手动扳手及扳钳,308,卢森堡,1,千克,1,把,484
82041100,固定的手动扳手及扳钳,328,罗马尼亚,26,千克,15,把,739
82041100,固定的手动扳手及扳钳,330,瑞典,230,千克,216,把,11610
82041100,固定的手动扳手及扳钳,331,瑞士,546,千克,15182,把,65068
82041100,固定的手动扳手及扳钳,352,捷克,197,千克,7894,把,32724
82041100,固定的手动扳手及扳钳,353,斯洛伐克,0,千克,2,把,98
82041100,固定的手动扳手及扳钳,609,新西兰,2,千克,64,把,397
82041200,可调的手动扳手及扳钳,115,以色列,11,千克,28,把,160
82041200,可调的手动扳手及扳钳,302,丹麦,154,千克,81,把,8542
82041200,可调的手动扳手及扳钳,330,瑞典,12,千克,19,把,708
82041200,可调的手动扳手及扳钳,331,瑞士,44,千克,57,把,3574
82041200,可调的手动扳手及扳钳,352,捷克,1384,千克,4295,把,18739
82042000,"可互换的扳手套筒,不...",115,以色列,7,千克,20,套,645
82042000,"可互换的扳手套筒,不...",302,丹麦,13,千克,7,套,987
82042000,"可互换的扳手套筒,不...",308,卢森堡,2,千克,34,套,750
82042000,"可互换的扳手套筒,不...",330,瑞典,63,千克,194,套,16893
82042000,"可互换的扳手套筒,不...",331,瑞士,5,千克,111,套,8066
82042000,"可互换的扳手套筒,不...",352,捷克,22,千克,226,套,7704
82042000,"可互换的扳手套筒,不...",609,新西兰,1,千克,1,套,193
82051000,钻孔或攻丝工具,115,以色列,6,千克,68,个,851
82051000,钻孔或攻丝工具,330,瑞典,2,千克,2,个,161
82051000,钻孔或攻丝工具,331,瑞士,2,千克,27,个,523
82052000,锤子,134,斯里兰卡,1,千克,2,个,10
82052000,锤子,330,瑞典,4,千克,10,个,172
82052000,锤子,331,瑞士,0,千克,7,个,164
82052000,锤子,352,捷克,35,千克,58,个,704
82053000,木工刨子、凿子及类似...,331,瑞士,2,千克,22,个,540
82054000,螺丝刀,115,以色列,8,千克,74,个,186
82054000,螺丝刀,330,瑞典,1,千克,40,个,53
82054000,螺丝刀,331,瑞士,636,千克,11242,个,55482
82054000,螺丝刀,352,捷克,548,千克,11764,个,50291
82055100,其他家用手工工具,103,孟加拉国,1539,千克,14383,个,4001
82055100,其他家用手工工具,331,瑞士,261,千克,4908,个,8792
82055900,其他手工工具,115,以色列,589,千克,10237,个,36468
82055900,其他手工工具,302,丹麦,337,千克,62,个,11504
82055900,其他手工工具,311,葡萄牙,0,千克,1,个,14
82055900,其他手工工具,323,列支敦士登,0,千克,1,个,18
82055900,其他手工工具,328,罗马尼亚,57,千克,7946,个,8879
82055900,其他手工工具,330,瑞典,863,千克,399,个,105808
82055900,其他手工工具,331,瑞士,983,千克,8101,个,166686
82055900,其他手工工具,352,捷克,158,千克,305,个,27565
82055900,其他手工工具,353,斯洛伐克,4,千克,3,个,137
82057000,台钳、夹钳及类似品,115,以色列,5,千克,6,个,477
82057000,台钳、夹钳及类似品,302,丹麦,1,千克,10,个,100
82057000,台钳、夹钳及类似品,330,瑞典,188,千克,228,个,46886
82057000,台钳、夹钳及类似品,331,瑞士,66,千克,236,个,7049
82057000,台钳、夹钳及类似品,352,捷克,120,千克,70,个,17666
82057000,台钳、夹钳及类似品,353,斯洛伐克,13,千克,13,个,900
82057000,台钳、夹钳及类似品,609,新西兰,3,千克,10,个,477
82059000,砧、轻便锻炉；带支架...,115,以色列,107,千克,0,—,17505
82059000,砧、轻便锻炉；带支架...,302,丹麦,7,千克,0,—,3126
82059000,砧、轻便锻炉；带支架...,330,瑞典,10,千克,0,—,1467
82059000,砧、轻便锻炉；带支架...,331,瑞士,163,千克,0,—,6435
82059000,砧、轻便锻炉；带支架...,352,捷克,554,千克,0,—,27400
82059000,砧、轻便锻炉；带支架...,609,新西兰,1,千克,0,—,120
82060000,8202至8205中...,115,以色列,6,千克,0,—,6
82060000,8202至8205中...,302,丹麦,5,千克,0,—,610
82060000,8202至8205中...,330,瑞典,3199,千克,0,—,73640
82060000,8202至8205中...,331,瑞士,172,千克,0,—,19618
82060000,8202至8205中...,352,捷克,21,千克,0,—,2099
82060000,8202至8205中...,355,波斯尼亚和黑塞哥维那,6,千克,0,—,710
82071910,带金刚石、立方氮化硼...,131,沙特阿拉伯,1792,千克,0,—,98164
82071990,其他凿岩或钻探工具,330,瑞典,26010,千克,0,—,435333
82072090,其他材料制工作部件的...,115,以色列,150,千克,10,套,16677
82072090,其他材料制工作部件的...,331,瑞士,51,千克,101,套,136665
82072090,其他材料制工作部件的...,353,斯洛伐克,1506,千克,192,套,29689
82073000,锻压或冲压工具,215,埃及,135,千克,0,—,1202
82073000,锻压或冲压工具,302,丹麦,4,千克,0,—,632
82073000,锻压或冲压工具,311,葡萄牙,5,千克,0,—,2792
82073000,锻压或冲压工具,330,瑞典,8259,千克,0,—,579479
82073000,锻压或冲压工具,331,瑞士,5154,千克,0,—,795627
82073000,锻压或冲压工具,352,捷克,67,千克,0,—,53609
82074000,攻丝工具,115,以色列,26,千克,541,件,20633
82074000,攻丝工具,302,丹麦,34,千克,58,件,22163
82074000,攻丝工具,330,瑞典,6,千克,176,件,3556
82074000,攻丝工具,331,瑞士,62,千克,891,件,28833
82074000,攻丝工具,352,捷克,310,千克,2678,件,40382
82074000,攻丝工具,355,波斯尼亚和黑塞哥维那,5,千克,136,件,1122
82075010,超硬材料制工作部件的...,302,丹麦,1,千克,2,件,2447
82075010,超硬材料制工作部件的...,330,瑞典,89,千克,7,件,1495
82075010,超硬材料制工作部件的...,331,瑞士,4,千克,8,件,1814
82075090,其他材料制工作部件的...,115,以色列,116,千克,3120,件,30222
82075090,其他材料制工作部件的...,302,丹麦,2,千克,26,件,119
82075090,其他材料制工作部件的...,311,葡萄牙,4,千克,26,件,3393
82075090,其他材料制工作部件的...,328,罗马尼亚,0,千克,10,件,2106
82075090,其他材料制工作部件的...,330,瑞典,68,千克,251,件,32949
82075090,其他材料制工作部件的...,331,瑞士,80,千克,1459,件,51444
82075090,其他材料制工作部件的...,352,捷克,20,千克,112,件,841
82076010,超硬材料制工作部件的...,331,瑞士,0,千克,5,件,873
82076090,其他材料制工作部件的...,115,以色列,15,千克,218,件,14954
82076090,其他材料制工作部件的...,302,丹麦,31,千克,30,件,4594
82076090,其他材料制工作部件的...,330,瑞典,1,千克,5,件,600
82076090,其他材料制工作部件的...,331,瑞士,44,千克,136,件,18939
82076090,其他材料制工作部件的...,352,捷克,1,千克,8,件,58
82077010,带有天然或合成金刚石...,115,以色列,0,千克,10,件,560
82077010,带有天然或合成金刚石...,352,捷克,0,千克,2,件,607
82077090,其他铣削工具,115,以色列,1127,千克,10181,件,319698
82077090,其他铣削工具,302,丹麦,28,千克,7,件,6273
82077090,其他铣削工具,311,葡萄牙,10,千克,24,件,4257
82077090,其他铣削工具,330,瑞典,932,千克,2115,件,172593
82077090,其他铣削工具,331,瑞士,114,千克,2575,件,176103
82077090,其他铣削工具,352,捷克,161,千克,3751,件,43267
82077090,其他铣削工具,609,新西兰,0,千克,20,件,1649
82078010,带有天然或合成金刚石...,311,葡萄牙,0,千克,3,件,176
82078090,其他车削工具,115,以色列,0,千克,3,件,420
82078090,其他车削工具,330,瑞典,246,千克,410,件,25152
82078090,其他车削工具,331,瑞士,20,千克,2086,件,79732
82079010,超硬材料制工作部件的...,115,以色列,19,千克,171,件,13916
82079010,超硬材料制工作部件的...,302,丹麦,0,千克,5,件,2324
82079010,超硬材料制工作部件的...,330,瑞典,63,千克,365,件,18819
82079010,超硬材料制工作部件的...,331,瑞士,1430,千克,1127,件,281029
82079090,其他材料制工作部件的...,115,以色列,11,千克,151,件,5883
82079090,其他材料制工作部件的...,302,丹麦,0,千克,7,件,2
82079090,其他材料制工作部件的...,328,罗马尼亚,590,千克,1,件,1236
82079090,其他材料制工作部件的...,330,瑞典,31,千克,262,件,14947
82079090,其他材料制工作部件的...,331,瑞士,323,千克,9378,件,83931
82079090,其他材料制工作部件的...,352,捷克,91,千克,6194,件,18409
82079090,其他材料制工作部件的...,609,新西兰,34,千克,1509,件,3127
82081011,经镀或涂层的硬质合金...,115,以色列,8048,千克,0,—,4106546
82081011,经镀或涂层的硬质合金...,308,卢森堡,119,千克,0,—,85224
82081011,经镀或涂层的硬质合金...,311,葡萄牙,64,千克,0,—,34608
82081011,经镀或涂层的硬质合金...,330,瑞典,18858,千克,0,—,16432423
82081011,经镀或涂层的硬质合金...,331,瑞士,207,千克,0,—,467572
82081011,经镀或涂层的硬质合金...,352,捷克,1637,千克,0,—,454290
82081011,经镀或涂层的硬质合金...,353,斯洛伐克,177,千克,0,—,175372
82081019,其他硬质合金制的金工...,115,以色列,130,千克,0,—,163614
82081019,其他硬质合金制的金工...,302,丹麦,5,千克,0,—,10271
82081019,其他硬质合金制的金工...,308,卢森堡,836,千克,0,—,113714
82081019,其他硬质合金制的金工...,311,葡萄牙,10,千克,0,—,4612
82081019,其他硬质合金制的金工...,330,瑞典,437,千克,0,—,196665
82081019,其他硬质合金制的金工...,331,瑞士,714,千克,0,—,117427
82081019,其他硬质合金制的金工...,352,捷克,0,千克,0,—,831
82081019,其他硬质合金制的金工...,353,斯洛伐克,8,千克,0,—,1387
82081090,其他金工机械用刀及刀...,115,以色列,1195,千克,0,—,405585
82081090,其他金工机械用刀及刀...,302,丹麦,4,千克,0,—,2528
82081090,其他金工机械用刀及刀...,308,卢森堡,0,千克,0,—,362
82081090,其他金工机械用刀及刀...,311,葡萄牙,54,千克,0,—,10797
82081090,其他金工机械用刀及刀...,328,罗马尼亚,3,千克,0,—,9297
82081090,其他金工机械用刀及刀...,330,瑞典,112,千克,0,—,15842
82081090,其他金工机械用刀及刀...,331,瑞士,48,千克,0,—,74020
82082000,木工机械用刀及刀片,308,卢森堡,269,千克,0,—,51242
82082000,木工机械用刀及刀片,331,瑞士,0,千克,0,—,92
82082000,木工机械用刀及刀片,352,捷克,284,千克,0,—,1085
82083000,厨房器具或食品工业机...,302,丹麦,28,千克,0,—,28267
82083000,厨房器具或食品工业机...,330,瑞典,14,千克,0,—,2673
82084000,农业、园艺或林业机器...,331,瑞士,15330,千克,0,—,279388
82084000,农业、园艺或林业机器...,352,捷克,91,千克,0,—,306
82089000,未列名机器或机械器具...,115,以色列,1639,千克,0,—,307971
82089000,未列名机器或机械器具...,302,丹麦,83,千克,0,—,15885
82089000,未列名机器或机械器具...,308,卢森堡,49,千克,0,—,12894
82089000,未列名机器或机械器具...,311,葡萄牙,270,千克,0,—,41244
82089000,未列名机器或机械器具...,328,罗马尼亚,10,千克,0,—,9020
82089000,未列名机器或机械器具...,330,瑞典,3034,千克,0,—,155939
82089000,未列名机器或机械器具...,331,瑞士,7687,千克,0,—,973208
82089000,未列名机器或机械器具...,352,捷克,402,千克,0,—,28769
82089000,未列名机器或机械器具...,353,斯洛伐克,2,千克,0,—,1925
82090010,未装配的工具用金属陶...,115,以色列,0,千克,0,—,58
82090021,晶粒度小于0.8微米...,308,卢森堡,1891,千克,0,—,211751
82090029,晶粒度不小于0.8微...,115,以色列,7,千克,0,—,2938
82090029,晶粒度不小于0.8微...,331,瑞士,769,千克,0,—,69796
82090030,未装配的工具用金属陶...,115,以色列,258,千克,0,—,79905
82090030,未装配的工具用金属陶...,302,丹麦,56,千克,0,—,3492
82090030,未装配的工具用金属陶...,308,卢森堡,4953,千克,0,—,447678
82090030,未装配的工具用金属陶...,311,葡萄牙,3,千克,0,—,1762
82090030,未装配的工具用金属陶...,330,瑞典,0,千克,0,—,50
82090030,未装配的工具用金属陶...,331,瑞士,2244,千克,0,—,451907
82090030,未装配的工具用金属陶...,352,捷克,444,千克,0,—,179809
82090090,其他未装配的工具用金...,115,以色列,9,千克,0,—,7101
82090090,其他未装配的工具用金...,308,卢森堡,2479,千克,0,—,249403
82090090,其他未装配的工具用金...,311,葡萄牙,24,千克,0,—,7496
82090090,其他未装配的工具用金...,330,瑞典,15522,千克,0,—,1056562
82090090,其他未装配的工具用金...,331,瑞士,76,千克,0,—,16008
82100000,加工调制食品或饮料手...,311,葡萄牙,4474,千克,7716,台,123377
82100000,加工调制食品或饮料手...,331,瑞士,1,千克,7,台,41
82111000,成套的刀,302,丹麦,8,千克,20,套,248
82111000,成套的刀,331,瑞士,24,千克,700,套,7704
82119100,刃面固定的餐刀,311,葡萄牙,31,千克,552,把,3599
82119100,刃面固定的餐刀,331,瑞士,5326,千克,55847,把,32208
82119200,其他刃面固定的刀,308,卢森堡,0,千克,5,把,31
82119200,其他刃面固定的刀,323,列支敦士登,2,千克,5,把,19
82119200,其他刃面固定的刀,330,瑞典,457,千克,3738,把,32550
82119200,其他刃面固定的刀,331,瑞士,82,千克,561,把,9326
82119300,可换刃面的刀,331,瑞士,82,千克,1195,把,21480
82119400,品目8211所列刀的...,115,以色列,258,千克,0,—,18231
82119400,品目8211所列刀的...,330,瑞典,90,千克,0,—,6599
82119500,贱金属制刀柄,330,瑞典,110,千克,0,—,35506
82119500,贱金属制刀柄,331,瑞士,58,千克,0,—,5634
82121000,剃刀,115,以色列,7894,千克,1172000,把,69401
82121000,剃刀,131,沙特阿拉伯,10,千克,1200,把,4152
82121000,剃刀,413,哥伦比亚,20,千克,243,把,839
82122000,"安全刀片,包括未分开...",115,以色列,5,千克,60000,片,426
82122000,"安全刀片,包括未分开...",215,埃及,96,千克,220000,片,3310
82122000,"安全刀片,包括未分开...",331,瑞士,2,千克,1750,片,304
82122000,"安全刀片,包括未分开...",418,多米尼加,0,千克,10,片,30
82129000,其他剃刀零件,352,捷克,219,千克,0,—,5711
82130000,剪刀、裁缝剪刀及类似...,302,丹麦,3,千克,0,—,69
82130000,剪刀、裁缝剪刀及类似...,331,瑞士,0,千克,0,—,464
82141000,裁纸刀、开信刀、改错...,115,以色列,15,千克,0,—,4140
82141000,裁纸刀、开信刀、改错...,302,丹麦,2,千克,0,—,440
82142000,修指甲及修脚用具（包...,131,沙特阿拉伯,1,千克,0,—,115
82151000,"成套厨房或餐桌用具,...",311,葡萄牙,3,千克,0,—,934
82152000,其他成套的餐匙、餐叉...,131,沙特阿拉伯,45,千克,0,—,572
82152000,其他成套的餐匙、餐叉...,311,葡萄牙,85,千克,0,—,5185
