商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
48044100,其他未涂未漂白牛皮纸...,327,波兰,119194,千克,0,—,65079
48044900,其他未涂布的牛皮纸，...,244,南非,323387,千克,0,—,227001
48045100,其他未涂布未漂白牛皮...,127,巴基斯坦,52000,千克,0,—,15627
48045100,其他未涂布未漂白牛皮...,301,比利时,4210,千克,0,—,2533
48045100,其他未涂布未漂白牛皮...,309,荷兰,5435,千克,0,—,1739
48045100,其他未涂布未漂白牛皮...,318,芬兰,143533,千克,0,—,119545
48045900,其他未涂布的牛皮纸，...,309,荷兰,43444,千克,0,—,13902
48045900,其他未涂布的牛皮纸，...,318,芬兰,8567,千克,0,—,5284
48051100,半化学瓦楞原纸,318,芬兰,1214107,千克,0,—,493154
48051100,半化学瓦楞原纸,501,加拿大,101440,千克,0,—,42325
48051900,其他瓦楞原纸,138,阿联酋,1666912,千克,0,—,772164
48051900,其他瓦楞原纸,244,南非,1397819,千克,0,—,505288
48051900,其他瓦楞原纸,301,比利时,1183282,千克,0,—,585997
48051900,其他瓦楞原纸,305,法国,120297,千克,0,—,51411
48051900,其他瓦楞原纸,307,意大利,2566467,千克,0,—,1129938
48051900,其他瓦楞原纸,309,荷兰,309890,千克,0,—,117515
48051900,其他瓦楞原纸,312,西班牙,9815340,千克,0,—,4547336
48051900,其他瓦楞原纸,315,奥地利,1634250,千克,0,—,754009
48051900,其他瓦楞原纸,350,斯洛文尼亚,1856660,千克,0,—,942982
48051900,其他瓦楞原纸,501,加拿大,8002669,千克,0,—,3432272
48052400,强韧箱纸板（再生挂面...,137,土耳其,1103306,千克,0,—,533471
48052400,强韧箱纸板（再生挂面...,138,阿联酋,1928056,千克,0,—,893873
48052400,强韧箱纸板（再生挂面...,301,比利时,521584,千克,0,—,253006
48052400,强韧箱纸板（再生挂面...,305,法国,113758,千克,0,—,55401
48052400,强韧箱纸板（再生挂面...,307,意大利,4194804,千克,0,—,1949035
48052400,强韧箱纸板（再生挂面...,309,荷兰,391439,千克,0,—,140536
48052400,强韧箱纸板（再生挂面...,312,西班牙,7507688,千克,0,—,3433064
48052400,强韧箱纸板（再生挂面...,315,奥地利,2143594,千克,0,—,891430
48052400,强韧箱纸板（再生挂面...,321,匈牙利,255908,千克,0,—,98525
48052400,强韧箱纸板（再生挂面...,326,挪威,214532,千克,0,—,99757
48052400,强韧箱纸板（再生挂面...,327,波兰,2649541,千克,0,—,1035452
48052400,强韧箱纸板（再生挂面...,350,斯洛文尼亚,81302,千克,0,—,27480
48052400,强韧箱纸板（再生挂面...,501,加拿大,307839,千克,0,—,105943
48052500,强韧箱纸板（再生挂面...,137,土耳其,147446,千克,0,—,71064
48052500,强韧箱纸板（再生挂面...,301,比利时,33478,千克,0,—,17909
48052500,强韧箱纸板（再生挂面...,305,法国,66176,千克,0,—,20627
48052500,强韧箱纸板（再生挂面...,307,意大利,323011,千克,0,—,117979
48052500,强韧箱纸板（再生挂面...,309,荷兰,252525,千克,0,—,93431
48052500,强韧箱纸板（再生挂面...,312,西班牙,579201,千克,0,—,242606
48052500,强韧箱纸板（再生挂面...,315,奥地利,210,千克,0,—,521
48052500,强韧箱纸板（再生挂面...,327,波兰,1203404,千克,0,—,524909
48052500,强韧箱纸板（再生挂面...,350,斯洛文尼亚,227065,千克,0,—,74580
48052500,强韧箱纸板（再生挂面...,501,加拿大,1700251,千克,0,—,630024
48053000,亚硫酸盐包装纸,305,法国,23273,千克,0,—,55012
48053000,亚硫酸盐包装纸,307,意大利,68429,千克,0,—,88903
48054000,滤纸及纸板,301,比利时,13800,千克,0,—,8304
48054000,滤纸及纸板,305,法国,2,千克,0,—,347
48054000,滤纸及纸板,307,意大利,130468,千克,0,—,350802
48054000,滤纸及纸板,309,荷兰,1042,千克,0,—,7796
48054000,滤纸及纸板,312,西班牙,43980,千克,0,—,38785
48054000,滤纸及纸板,315,奥地利,164,千克,0,—,14393
48054000,滤纸及纸板,318,芬兰,2089,千克,0,—,39705
48054000,滤纸及纸板,327,波兰,59,千克,0,—,1788
48054000,滤纸及纸板,429,墨西哥,1612,千克,0,—,5462
48059110,电解电容器纸，每平米...,305,法国,6655,千克,0,—,58393
48059110,电解电容器纸，每平米...,318,芬兰,9404,千克,0,—,42491
48059190,其他未经涂布的纸及纸...,301,比利时,331550,千克,0,—,121884
48059190,其他未经涂布的纸及纸...,305,法国,95917,千克,0,—,279728
48059190,其他未经涂布的纸及纸...,307,意大利,153300,千克,0,—,72226
48059190,其他未经涂布的纸及纸...,309,荷兰,38338,千克,0,—,15258
48059190,其他未经涂布的纸及纸...,312,西班牙,1533,千克,0,—,6124
48059190,其他未经涂布的纸及纸...,501,加拿大,11014881,千克,0,—,5264917
48059200,其他未涂布纸及纸板，...,301,比利时,63373,千克,0,—,23450
48059200,其他未涂布纸及纸板，...,307,意大利,389495,千克,0,—,192586
48059200,其他未涂布纸及纸板，...,309,荷兰,178301,千克,0,—,70963
48059200,其他未涂布纸及纸板，...,312,西班牙,7452,千克,0,—,24758
48059200,其他未涂布纸及纸板，...,501,加拿大,30173,千克,0,—,81660
48059300,其他未涂布纸及纸板，...,305,法国,1285,千克,0,—,4452
48059300,其他未涂布纸及纸板，...,307,意大利,1082392,千克,0,—,416794
48059300,其他未涂布纸及纸板，...,309,荷兰,431418,千克,0,—,373693
48059300,其他未涂布纸及纸板，...,501,加拿大,5,千克,0,—,2574
48061000,植物羊皮纸,301,比利时,408,千克,0,—,1210
48061000,植物羊皮纸,305,法国,64,千克,0,—,693
48062000,防油纸,305,法国,24194,千克,0,—,59691
48062000,防油纸,318,芬兰,49097,千克,0,—,123266
48064000,半透明玻璃纸及其他高...,305,法国,531922,千克,0,—,752926
48064000,半透明玻璃纸及其他高...,307,意大利,199764,千克,0,—,320827
48064000,半透明玻璃纸及其他高...,318,芬兰,78199,千克,0,—,107578
48064000,半透明玻璃纸及其他高...,326,挪威,50827,千克,0,—,102978
48070000,成卷或成张的复合纸及...,305,法国,165,千克,0,—,2318
48070000,成卷或成张的复合纸及...,309,荷兰,575542,千克,0,—,359463
48070000,成卷或成张的复合纸及...,501,加拿大,295,千克,0,—,5622
48081000,瓦楞纸及纸板，不论是...,129,菲律宾,46,千克,0,—,324
48081000,瓦楞纸及纸板，不论是...,301,比利时,867069,千克,0,—,394034
48081000,瓦楞纸及纸板，不论是...,305,法国,480,千克,0,—,2105
48081000,瓦楞纸及纸板，不论是...,306,爱尔兰,30,千克,0,—,1166
48081000,瓦楞纸及纸板，不论是...,307,意大利,320,千克,0,—,470
48081000,瓦楞纸及纸板，不论是...,309,荷兰,12,千克,0,—,319
48081000,瓦楞纸及纸板，不论是...,312,西班牙,36,千克,0,—,360
48081000,瓦楞纸及纸板，不论是...,501,加拿大,96,千克,0,—,435
48084000,皱纹牛皮纸，不论是否...,429,墨西哥,58,千克,0,—,2403
48089000,其他皱纹纸及纸板、压...,129,菲律宾,12,千克,0,—,98
48089000,其他皱纹纸及纸板、压...,305,法国,63422,千克,0,—,163627
48089000,其他皱纹纸及纸板、压...,307,意大利,5711,千克,0,—,21280
48089000,其他皱纹纸及纸板、压...,309,荷兰,1,千克,0,—,583
48089000,其他皱纹纸及纸板、压...,312,西班牙,1457,千克,0,—,8815
48089000,其他皱纹纸及纸板、压...,315,奥地利,1844,千克,0,—,9874
48099000,复写纸及其他拷贝或转...,307,意大利,1120,千克,0,—,13832
48101300,高岭土及其他无机物涂...,305,法国,550574,千克,0,—,800634
48101300,高岭土及其他无机物涂...,307,意大利,238634,千克,0,—,290219
48101300,高岭土及其他无机物涂...,312,西班牙,104272,千克,0,—,65171
48101300,高岭土及其他无机物涂...,315,奥地利,579756,千克,0,—,564463
48101300,高岭土及其他无机物涂...,318,芬兰,3854995,千克,0,—,2140916
48101400,高岭土及其他无机物涂...,307,意大利,16,千克,0,—,28
48101400,高岭土及其他无机物涂...,315,奥地利,53,千克,0,—,621
48101900,其他高岭土及其他无机...,307,意大利,532064,千克,0,—,639150
48101900,其他高岭土及其他无机...,309,荷兰,23418,千克,0,—,25072
48101900,其他高岭土及其他无机...,312,西班牙,309,千克,0,—,1873
48101900,其他高岭土及其他无机...,315,奥地利,186700,千克,0,—,191645
48102200,高岭土及其他无机物涂...,309,荷兰,46810,千克,0,—,24883
48102200,高岭土及其他无机物涂...,318,芬兰,611951,千克,0,—,359900
48102200,高岭土及其他无机物涂...,501,加拿大,590792,千克,0,—,332138
48102900,其他高岭土及其他无机...,305,法国,18,千克,0,—,150
48102900,其他高岭土及其他无机...,307,意大利,279,千克,0,—,881
48102900,其他高岭土及其他无机...,318,芬兰,3236995,千克,0,—,2907696
48102900,其他高岭土及其他无机...,501,加拿大,121543,千克,0,—,65642
48103100,高岭土及其他无机物涂...,305,法国,249726,千克,0,—,683915
48103100,高岭土及其他无机物涂...,307,意大利,756547,千克,0,—,1354801
48103100,高岭土及其他无机物涂...,318,芬兰,54000,千克,0,—,65225
48103200,高岭土及其他无机物涂...,301,比利时,200,千克,0,—,400
48103200,高岭土及其他无机物涂...,307,意大利,291947,千克,0,—,449039
48103200,高岭土及其他无机物涂...,309,荷兰,200,千克,0,—,200
48103200,高岭土及其他无机物涂...,315,奥地利,44,千克,0,—,45
48103200,高岭土及其他无机物涂...,318,芬兰,264008,千克,0,—,300164
48103200,高岭土及其他无机物涂...,321,匈牙利,15,千克,0,—,185
48103900,其他涂布高岭土或其他...,307,意大利,52,千克,0,—,156
48103900,其他涂布高岭土或其他...,312,西班牙,155061,千克,0,—,74457
48103900,其他涂布高岭土或其他...,318,芬兰,289537,千克,0,—,265349
48103900,其他涂布高岭土或其他...,410,巴西,512012,千克,0,—,552886
48103900,其他涂布高岭土或其他...,501,加拿大,102254,千克,0,—,44101
48109200,涂布高岭土或其他无机...,307,意大利,596289,千克,0,—,299310
48109200,涂布高岭土或其他无机...,312,西班牙,97995,千克,0,—,35768
48109200,涂布高岭土或其他无机...,315,奥地利,423456,千克,0,—,291075
48109200,涂布高岭土或其他无机...,318,芬兰,165258,千克,0,—,179930
48109200,涂布高岭土或其他无机...,350,斯洛文尼亚,33370,千克,0,—,25561
48109200,涂布高岭土或其他无机...,410,巴西,309436,千克,0,—,342739
48109900,未列名涂布高岭土或其...,307,意大利,53449,千克,0,—,25868
48109900,未列名涂布高岭土或其...,312,西班牙,316639,千克,0,—,126824
48111000,成卷或成张矩形焦油纸...,429,墨西哥,0,千克,0,—,48
48114100,成卷或成张矩形的任何...,129,菲律宾,16,千克,0,—,963
48114100,成卷或成张矩形的任何...,137,土耳其,1,千克,0,—,1
48114100,成卷或成张矩形的任何...,138,阿联酋,107,千克,0,—,730
48114100,成卷或成张矩形的任何...,301,比利时,1707,千克,0,—,76771
48114100,成卷或成张矩形的任何...,305,法国,7111,千克,0,—,38154
48114100,成卷或成张矩形的任何...,306,爱尔兰,78,千克,0,—,5160
48114100,成卷或成张矩形的任何...,307,意大利,62480,千克,0,—,335374
48114100,成卷或成张矩形的任何...,309,荷兰,528,千克,0,—,5092
48114100,成卷或成张矩形的任何...,312,西班牙,1928,千克,0,—,18810
48114100,成卷或成张矩形的任何...,316,保加利亚,1,千克,0,—,139
48114100,成卷或成张矩形的任何...,318,芬兰,24271,千克,0,—,127177
48114100,成卷或成张矩形的任何...,327,波兰,245,千克,0,—,1802
48114100,成卷或成张矩形的任何...,410,巴西,0,千克,0,—,1805
48114100,成卷或成张矩形的任何...,415,哥斯达黎加,4,千克,0,—,632
48114100,成卷或成张矩形的任何...,429,墨西哥,103,千克,0,—,132
48114100,成卷或成张矩形的任何...,501,加拿大,50391,千克,0,—,315070
48114900,成卷或成张矩形的其他...,137,土耳其,82,千克,0,—,250
48114900,成卷或成张矩形的其他...,305,法国,2,千克,0,—,282
48114900,成卷或成张矩形的其他...,306,爱尔兰,32,千克,0,—,2484
48114900,成卷或成张矩形的其他...,307,意大利,8892,千克,0,—,35367
48114900,成卷或成张矩形的其他...,309,荷兰,8,千克,0,—,1036
48115110,彩色相纸用双面涂塑纸...,305,法国,9,千克,0,—,76
48115191,纸塑铝复合材料，每平...,307,意大利,319,千克,0,—,4655
48115199,其他用塑料（不包括黏...,307,意大利,394438,千克,0,—,1943822
48115199,其他用塑料（不包括黏...,312,西班牙,17120,千克,0,—,5200
48115199,其他用塑料（不包括黏...,318,芬兰,168122,千克,0,—,181167
48115910,其他用塑料涂布、浸渍...,307,意大利,34,千克,0,—,1740
48115910,其他用塑料涂布、浸渍...,312,西班牙,32,千克,0,—,866
48115910,其他用塑料涂布、浸渍...,321,匈牙利,285,千克,0,—,5455
48115991,镀铝的用塑料（不包括...,305,法国,144,千克,0,—,6264
48115991,镀铝的用塑料（不包括...,307,意大利,25942,千克,0,—,91985
48115999,未列名用塑料(不包括...,305,法国,243949,千克,0,—,662948
48115999,未列名用塑料(不包括...,306,爱尔兰,1437,千克,0,—,18582
48115999,未列名用塑料(不包括...,307,意大利,67636,千克,0,—,308904
48115999,未列名用塑料(不包括...,309,荷兰,28842,千克,0,—,19706
48115999,未列名用塑料(不包括...,312,西班牙,18153,千克,0,—,54377
48115999,未列名用塑料(不包括...,315,奥地利,19145,千克,0,—,40773
48115999,未列名用塑料(不包括...,318,芬兰,464228,千克,0,—,859431
48115999,未列名用塑料(不包括...,321,匈牙利,1041,千克,0,—,8463
48115999,未列名用塑料(不包括...,327,波兰,310050,千克,0,—,1423142
48115999,未列名用塑料(不包括...,429,墨西哥,14920,千克,0,—,49071
48115999,未列名用塑料(不包括...,501,加拿大,3779,千克,0,—,40121
48116010,用蜡、石蜡、硬脂精、...,305,法国,327,千克,0,—,1089
48116090,其他用蜡、石蜡、硬脂...,305,法国,2674,千克,0,—,6147
48116090,其他用蜡、石蜡、硬脂...,307,意大利,34385,千克,0,—,80786
48116090,其他用蜡、石蜡、硬脂...,312,西班牙,5206,千克,0,—,50853
48116090,其他用蜡、石蜡、硬脂...,318,芬兰,114645,千克,0,—,279686
48116090,其他用蜡、石蜡、硬脂...,326,挪威,52464,千克,0,—,118266
48119000,未列名成卷成张矩形浸...,305,法国,498847,千克,0,—,1424957
48119000,未列名成卷成张矩形浸...,307,意大利,153460,千克,0,—,617710
48119000,未列名成卷成张矩形浸...,309,荷兰,1787,千克,0,—,3990
48119000,未列名成卷成张矩形浸...,312,西班牙,40725,千克,0,—,264074
48119000,未列名成卷成张矩形浸...,315,奥地利,84,千克,0,—,1510
48119000,未列名成卷成张矩形浸...,318,芬兰,111039,千克,0,—,83958
48119000,未列名成卷成张矩形浸...,327,波兰,8711,千克,0,—,56416
48119000,未列名成卷成张矩形浸...,350,斯洛文尼亚,12608,千克,0,—,76687
48119000,未列名成卷成张矩形浸...,501,加拿大,814,千克,0,—,7818
48120000,纸浆制的滤块、滤板及...,137,土耳其,2,千克,0,—,186
48132000,宽度≤5cm成卷的卷...,305,法国,88452,千克,0,—,271954
48132000,宽度≤5cm成卷的卷...,315,奥地利,885327,千克,0,—,4154173
48139000,其他卷烟纸，不论是否...,305,法国,141606,千克,0,—,424510
