商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
39014020,初级形状的线型低密度...,111,印度,31074610,千克,0,—,33908642
39014020,初级形状的线型低密度...,112,印度尼西亚,4277500,千克,0,—,3290905
39014020,初级形状的线型低密度...,113,伊朗,14149500,千克,0,—,14675843
39014020,初级形状的线型低密度...,116,日本,2792751,千克,0,—,4073495
39014020,初级形状的线型低密度...,119,老挝,1782430,千克,0,—,1506137
39014020,初级形状的线型低密度...,122,马来西亚,15820802,千克,0,—,13206228
39014020,初级形状的线型低密度...,132,新加坡,105283581,千克,0,—,124850190
39014020,初级形状的线型低密度...,133,韩国,12351515,千克,0,—,14877775
39014020,初级形状的线型低密度...,136,泰国,31906828,千克,0,—,38267415
39014020,初级形状的线型低密度...,141,越南,276731,千克,0,—,191556
39014020,初级形状的线型低密度...,142,中国,10,千克,0,—,13
39014020,初级形状的线型低密度...,143,中国台湾,1770995,千克,0,—,2008374
39014020,初级形状的线型低密度...,303,英国,29150,千克,0,—,27937
39014020,初级形状的线型低密度...,304,德国,1613769,千克,0,—,2479593
39014020,初级形状的线型低密度...,351,克罗地亚,97772,千克,0,—,86375
39014020,初级形状的线型低密度...,502,美国,2711679,千克,0,—,3758433
39014020,初级形状的线型低密度...,601,澳大利亚,395116,千克,0,—,434519
39014090,其他初级形状的乙烯-...,116,日本,482490,千克,0,—,1094411
39014090,其他初级形状的乙烯-...,119,老挝,316420,千克,0,—,254448
39014090,其他初级形状的乙烯-...,122,马来西亚,832000,千克,0,—,701765
39014090,其他初级形状的乙烯-...,132,新加坡,4293550,千克,0,—,8486853
39014090,其他初级形状的乙烯-...,133,韩国,7088234,千克,0,—,12270214
39014090,其他初级形状的乙烯-...,136,泰国,11277230,千克,0,—,22586995
39014090,其他初级形状的乙烯-...,143,中国台湾,22538,千克,0,—,18829
39014090,其他初级形状的乙烯-...,502,美国,1029675,千克,0,—,1719045
39019010,其他初级形状的乙烯-...,110,中国香港,87000,千克,0,—,52176
39019010,其他初级形状的乙烯-...,112,印度尼西亚,210000,千克,0,—,173068
39019010,其他初级形状的乙烯-...,116,日本,1391773,千克,0,—,997733
39019010,其他初级形状的乙烯-...,122,马来西亚,4079088,千克,0,—,3327334
39019010,其他初级形状的乙烯-...,132,新加坡,200,千克,0,—,421
39019010,其他初级形状的乙烯-...,133,韩国,250292,千克,0,—,203347
39019010,其他初级形状的乙烯-...,136,泰国,1694246,千克,0,—,1378971
39019010,其他初级形状的乙烯-...,141,越南,625591,千克,0,—,474575
39019010,其他初级形状的乙烯-...,143,中国台湾,134757,千克,0,—,171113
39019010,其他初级形状的乙烯-...,304,德国,255640,千克,0,—,229121
39019010,其他初级形状的乙烯-...,502,美国,169900,千克,0,—,628414
39019010,其他初级形状的乙烯-...,601,澳大利亚,48600,千克,0,—,60896
39019090,未列名初级形状的乙烯...,110,中国香港,2572156,千克,0,—,2124022
39019090,未列名初级形状的乙烯...,111,印度,320700,千克,0,—,277438
39019090,未列名初级形状的乙烯...,112,印度尼西亚,2849235,千克,0,—,2341531
39019090,未列名初级形状的乙烯...,116,日本,5151575,千克,0,—,13444371
39019090,未列名初级形状的乙烯...,119,老挝,227200,千克,0,—,191238
39019090,未列名初级形状的乙烯...,120,黎巴嫩,84805,千克,0,—,72586
39019090,未列名初级形状的乙烯...,122,马来西亚,14352909,千克,0,—,12061479
39019090,未列名初级形状的乙烯...,132,新加坡,351017,千克,0,—,662034
39019090,未列名初级形状的乙烯...,133,韩国,8619745,千克,0,—,7689743
39019090,未列名初级形状的乙烯...,136,泰国,10152023,千克,0,—,9979749
39019090,未列名初级形状的乙烯...,141,越南,3817545,千克,0,—,3160028
39019090,未列名初级形状的乙烯...,142,中国,104505,千克,0,—,335169
39019090,未列名初级形状的乙烯...,143,中国台湾,852240,千克,0,—,1179310
39019090,未列名初级形状的乙烯...,303,英国,556390,千克,0,—,420100
39019090,未列名初级形状的乙烯...,304,德国,1007044,千克,0,—,2127174
39019090,未列名初级形状的乙烯...,502,美国,5085089,千克,0,—,12479732
39019090,未列名初级形状的乙烯...,601,澳大利亚,2820,千克,0,—,6589
39021000,初级形状的聚丙烯,110,中国香港,663794,千克,0,—,700038
39021000,初级形状的聚丙烯,111,印度,29786320,千克,0,—,34186017
39021000,初级形状的聚丙烯,112,印度尼西亚,1135676,千克,0,—,840069
39021000,初级形状的聚丙烯,113,伊朗,78050,千克,0,—,56364
39021000,初级形状的聚丙烯,116,日本,17540059,千克,0,—,20018870
39021000,初级形状的聚丙烯,119,老挝,54000,千克,0,—,40561
39021000,初级形状的聚丙烯,122,马来西亚,12529822,千克,0,—,10703328
39021000,初级形状的聚丙烯,126,阿曼,3146310,千克,0,—,4042008
39021000,初级形状的聚丙烯,132,新加坡,26861008,千克,0,—,36039170
39021000,初级形状的聚丙烯,133,韩国,72438952,千克,0,—,96493367
39021000,初级形状的聚丙烯,136,泰国,14596424,千克,0,—,17043619
39021000,初级形状的聚丙烯,141,越南,10292775,千克,0,—,10883541
39021000,初级形状的聚丙烯,142,中国,816056,千克,0,—,1635225
39021000,初级形状的聚丙烯,143,中国台湾,25436248,千克,0,—,34858914
39021000,初级形状的聚丙烯,303,英国,138205,千克,0,—,315839
39021000,初级形状的聚丙烯,304,德国,847658,千克,0,—,1794586
39021000,初级形状的聚丙烯,344,俄罗斯,429254,千克,0,—,515862
39021000,初级形状的聚丙烯,351,克罗地亚,1540,千克,0,—,3964
39021000,初级形状的聚丙烯,502,美国,1240069,千克,0,—,3176854
39021000,初级形状的聚丙烯,601,澳大利亚,83633,千克,0,—,113342
39021000,初级形状的聚丙烯,701,国家(地区)不明,1250,千克,0,—,4526
39022000,初级形状的聚异丁烯,116,日本,183572,千克,0,—,768647
39022000,初级形状的聚异丁烯,133,韩国,3191520,千克,0,—,5160873
39022000,初级形状的聚异丁烯,143,中国台湾,14,千克,0,—,237
39022000,初级形状的聚异丁烯,304,德国,24000,千克,0,—,107148
39022000,初级形状的聚异丁烯,344,俄罗斯,54000,千克,0,—,259200
39022000,初级形状的聚异丁烯,502,美国,20900,千克,0,—,63513
39023010,初级形状的乙烯-丙烯...,112,印度尼西亚,762347,千克,0,—,539679
39023010,初级形状的乙烯-丙烯...,116,日本,1577264,千克,0,—,3020817
39023010,初级形状的乙烯-丙烯...,122,马来西亚,1658440,千克,0,—,1803207
39023010,初级形状的乙烯-丙烯...,132,新加坡,27960350,千克,0,—,43352519
39023010,初级形状的乙烯-丙烯...,133,韩国,16490295,千克,0,—,22474048
39023010,初级形状的乙烯-丙烯...,136,泰国,7442810,千克,0,—,10141327
39023010,初级形状的乙烯-丙烯...,142,中国,42750,千克,0,—,93057
39023010,初级形状的乙烯-丙烯...,143,中国台湾,36870065,千克,0,—,44406944
39023010,初级形状的乙烯-丙烯...,303,英国,21000,千克,0,—,76880
39023010,初级形状的乙烯-丙烯...,304,德国,322324,千克,0,—,722069
39023010,初级形状的乙烯-丙烯...,502,美国,208838,千克,0,—,558515
39023090,其他初级形状的丙烯共...,111,印度,25,千克,0,—,98
39023090,其他初级形状的丙烯共...,112,印度尼西亚,462430,千克,0,—,372635
39023090,其他初级形状的丙烯共...,116,日本,218029,千克,0,—,836192
39023090,其他初级形状的丙烯共...,122,马来西亚,273760,千克,0,—,221312
39023090,其他初级形状的丙烯共...,132,新加坡,7570682,千克,0,—,10982112
39023090,其他初级形状的丙烯共...,133,韩国,2663180,千克,0,—,3748218
39023090,其他初级形状的丙烯共...,136,泰国,723992,千克,0,—,868821
39023090,其他初级形状的丙烯共...,141,越南,28060,千克,0,—,19287
39023090,其他初级形状的丙烯共...,142,中国,292725,千克,0,—,485760
39023090,其他初级形状的丙烯共...,143,中国台湾,37000,千克,0,—,64579
39023090,其他初级形状的丙烯共...,304,德国,456289,千克,0,—,928690
39023090,其他初级形状的丙烯共...,344,俄罗斯,150,千克,0,—,614
39023090,其他初级形状的丙烯共...,502,美国,1958,千克,0,—,10836
39023090,其他初级形状的丙烯共...,701,国家(地区)不明,550,千克,0,—,1329
39029000,其他初级形状的烯烃聚...,112,印度尼西亚,1500,千克,0,—,2895
39029000,其他初级形状的烯烃聚...,116,日本,2084304,千克,0,—,10959010
39029000,其他初级形状的烯烃聚...,122,马来西亚,2739736,千克,0,—,6654026
39029000,其他初级形状的烯烃聚...,132,新加坡,604815,千克,0,—,1669886
39029000,其他初级形状的烯烃聚...,133,韩国,2404776,千克,0,—,5520660
39029000,其他初级形状的烯烃聚...,136,泰国,420025,千克,0,—,435130
39029000,其他初级形状的烯烃聚...,141,越南,550,千克,0,—,1722
39029000,其他初级形状的烯烃聚...,142,中国,5540,千克,0,—,84027
39029000,其他初级形状的烯烃聚...,143,中国台湾,1252830,千克,0,—,3176372
39029000,其他初级形状的烯烃聚...,303,英国,3800,千克,0,—,32379
39029000,其他初级形状的烯烃聚...,304,德国,918701,千克,0,—,2574115
39029000,其他初级形状的烯烃聚...,502,美国,2212373,千克,0,—,7351432
39029000,其他初级形状的烯烃聚...,601,澳大利亚,2268,千克,0,—,15530
39031100,初级形状的可发性聚苯...,110,中国香港,16000,千克,0,—,12306
39031100,初级形状的可发性聚苯...,112,印度尼西亚,52500,千克,0,—,55005
39031100,初级形状的可发性聚苯...,113,伊朗,1243250,千克,0,—,1278122
39031100,初级形状的可发性聚苯...,116,日本,1046775,千克,0,—,1376159
39031100,初级形状的可发性聚苯...,122,马来西亚,3757648,千克,0,—,3946442
39031100,初级形状的可发性聚苯...,133,韩国,399267,千克,0,—,459714
39031100,初级形状的可发性聚苯...,136,泰国,132144,千克,0,—,114747
39031100,初级形状的可发性聚苯...,143,中国台湾,1834129,千克,0,—,2577886
39031100,初级形状的可发性聚苯...,304,德国,280,千克,0,—,3272
39031100,初级形状的可发性聚苯...,502,美国,278271,千克,0,—,763465
39031100,初级形状的可发性聚苯...,601,澳大利亚,18540,千克,0,—,16922
39031910,改性的初级形状的聚苯...,110,中国香港,6379228,千克,0,—,8809551
39031910,改性的初级形状的聚苯...,111,印度,130000,千克,0,—,121126
39031910,改性的初级形状的聚苯...,112,印度尼西亚,1198042,千克,0,—,963889
39031910,改性的初级形状的聚苯...,116,日本,1162859,千克,0,—,2636887
39031910,改性的初级形状的聚苯...,122,马来西亚,10528501,千克,0,—,11340423
39031910,改性的初级形状的聚苯...,132,新加坡,844775,千克,0,—,1250611
39031910,改性的初级形状的聚苯...,133,韩国,4480007,千克,0,—,6396389
39031910,改性的初级形状的聚苯...,136,泰国,2298460,千克,0,—,2309333
39031910,改性的初级形状的聚苯...,141,越南,1148925,千克,0,—,1024316
39031910,改性的初级形状的聚苯...,142,中国,124696,千克,0,—,273161
39031910,改性的初级形状的聚苯...,143,中国台湾,5660875,千克,0,—,8331910
39031910,改性的初级形状的聚苯...,303,英国,140302,千克,0,—,210603
39031910,改性的初级形状的聚苯...,304,德国,33500,千克,0,—,131300
39031910,改性的初级形状的聚苯...,358,塞尔维亚,163143,千克,0,—,121092
39031910,改性的初级形状的聚苯...,502,美国,559,千克,0,—,53890
39031990,其他初级形状的聚苯乙...,110,中国香港,4162313,千克,0,—,5935958
39031990,其他初级形状的聚苯乙...,111,印度,340475,千克,0,—,441442
39031990,其他初级形状的聚苯乙...,112,印度尼西亚,1194895,千克,0,—,1122167
39031990,其他初级形状的聚苯乙...,113,伊朗,747500,千克,0,—,897072
39031990,其他初级形状的聚苯乙...,116,日本,4380120,千克,0,—,6182269
39031990,其他初级形状的聚苯乙...,122,马来西亚,3199149,千克,0,—,3668246
39031990,其他初级形状的聚苯乙...,132,新加坡,4957373,千克,0,—,7410144
39031990,其他初级形状的聚苯乙...,133,韩国,5681180,千克,0,—,7033731
39031990,其他初级形状的聚苯乙...,136,泰国,6384124,千克,0,—,8191354
39031990,其他初级形状的聚苯乙...,141,越南,1493615,千克,0,—,1665377
39031990,其他初级形状的聚苯乙...,142,中国,22150,千克,0,—,60665
39031990,其他初级形状的聚苯乙...,143,中国台湾,21852347,千克,0,—,29964851
39031990,其他初级形状的聚苯乙...,303,英国,3,千克,0,—,2897
39031990,其他初级形状的聚苯乙...,304,德国,1826,千克,0,—,12817
39031990,其他初级形状的聚苯乙...,502,美国,185933,千克,0,—,315279
39031990,其他初级形状的聚苯乙...,701,国家(地区)不明,325,千克,0,—,1618
39032000,初级形状的苯乙烯-丙...,110,中国香港,30385,千克,0,—,37570
39032000,初级形状的苯乙烯-丙...,112,印度尼西亚,75500,千克,0,—,60580
39032000,初级形状的苯乙烯-丙...,116,日本,976664,千克,0,—,2223403
39032000,初级形状的苯乙烯-丙...,122,马来西亚,683632,千克,0,—,1125991
39032000,初级形状的苯乙烯-丙...,132,新加坡,4000,千克,0,—,9578
39032000,初级形状的苯乙烯-丙...,133,韩国,5918030,千克,0,—,9538225
39032000,初级形状的苯乙烯-丙...,136,泰国,3232925,千克,0,—,5564578
39032000,初级形状的苯乙烯-丙...,141,越南,24300,千克,0,—,42525
39032000,初级形状的苯乙烯-丙...,142,中国,27897,千克,0,—,96726
39032000,初级形状的苯乙烯-丙...,143,中国台湾,8565197,千克,0,—,13331987
39032000,初级形状的苯乙烯-丙...,303,英国,15,千克,0,—,182
39032000,初级形状的苯乙烯-丙...,304,德国,9114,千克,0,—,37311
39032000,初级形状的苯乙烯-丙...,502,美国,3025,千克,0,—,13232
39033010,改性初级形状的丙烯腈...,110,中国香港,775100,千克,0,—,839684
39033010,改性初级形状的丙烯腈...,111,印度,75,千克,0,—,401
39033010,改性初级形状的丙烯腈...,112,印度尼西亚,491355,千克,0,—,500516
39033010,改性初级形状的丙烯腈...,116,日本,683199,千克,0,—,2094920
39033010,改性初级形状的丙烯腈...,122,马来西亚,7238779,千克,0,—,9454124
39033010,改性初级形状的丙烯腈...,132,新加坡,7675,千克,0,—,50155
39033010,改性初级形状的丙烯腈...,133,韩国,7753340,千克,0,—,16868729
39033010,改性初级形状的丙烯腈...,136,泰国,2577743,千克,0,—,2996982
39033010,改性初级形状的丙烯腈...,141,越南,621440,千克,0,—,720406
39033010,改性初级形状的丙烯腈...,142,中国,116047,千克,0,—,313646
39033010,改性初级形状的丙烯腈...,143,中国台湾,3933916,千克,0,—,8346753
39033010,改性初级形状的丙烯腈...,303,英国,23598,千克,0,—,28908
39033010,改性初级形状的丙烯腈...,304,德国,9687,千克,0,—,46188
39033010,改性初级形状的丙烯腈...,502,美国,76842,千克,0,—,292810
39033090,其他初级形状的丙烯腈...,110,中国香港,729859,千克,0,—,823160
39033090,其他初级形状的丙烯腈...,111,印度,1755,千克,0,—,4469
39033090,其他初级形状的丙烯腈...,112,印度尼西亚,722925,千克,0,—,743724
39033090,其他初级形状的丙烯腈...,113,伊朗,495000,千克,0,—,858168
39033090,其他初级形状的丙烯腈...,116,日本,3682456,千克,0,—,8324182
39033090,其他初级形状的丙烯腈...,122,马来西亚,7348445,千克,0,—,11818564
