商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
70134900,其他餐桌或厨房用玻璃...,311,葡萄牙,265,千克,0,—,17728
70134900,其他餐桌或厨房用玻璃...,328,罗马尼亚,6658,千克,0,—,9850
70134900,其他餐桌或厨房用玻璃...,352,捷克,3243,千克,0,—,29899
70134900,其他餐桌或厨房用玻璃...,353,斯洛伐克,46,千克,0,—,1133
70139100,铅晶质玻璃盥洗室、办...,311,葡萄牙,52,千克,0,—,10223
70139100,铅晶质玻璃盥洗室、办...,330,瑞典,317,千克,0,—,19144
70139100,铅晶质玻璃盥洗室、办...,352,捷克,1099,千克,0,—,15140
70139100,铅晶质玻璃盥洗室、办...,353,斯洛伐克,416,千克,0,—,18153
70139900,其他玻璃盥洗室、办公...,232,摩洛哥,36,千克,0,—,1317
70139900,其他玻璃盥洗室、办公...,302,丹麦,7,千克,0,—,836
70139900,其他玻璃盥洗室、办公...,311,葡萄牙,273,千克,0,—,10651
70139900,其他玻璃盥洗室、办公...,328,罗马尼亚,3,千克,0,—,147
70139900,其他玻璃盥洗室、办公...,330,瑞典,105,千克,0,—,475
70139900,其他玻璃盥洗室、办公...,331,瑞士,3,千克,0,—,264
70139900,其他玻璃盥洗室、办公...,335,拉脱维亚,2,千克,0,—,176
70139900,其他玻璃盥洗室、办公...,352,捷克,6475,千克,0,—,47925
70139900,其他玻璃盥洗室、办公...,353,斯洛伐克,2,千克,0,—,63
70159010,钟表玻璃,331,瑞士,517,千克,0,—,887146
70169090,未列名建筑铺面用及多...,352,捷克,15401,千克,0,—,16797
70171000,熔融石英等熔融硅石制...,115,以色列,4,千克,0,—,182
70171000,熔融石英等熔融硅石制...,302,丹麦,12,千克,0,—,19274
70171000,熔融石英等熔融硅石制...,331,瑞士,33,千克,0,—,6724
70171000,熔融石英等熔融硅石制...,352,捷克,1,千克,0,—,406
70172000,其他实验室、卫生及配...,328,罗马尼亚,2,千克,0,—,6882
70172000,其他实验室、卫生及配...,330,瑞典,660,千克,0,—,204201
70172000,其他实验室、卫生及配...,331,瑞士,95,千克,0,—,31675
70172000,其他实验室、卫生及配...,352,捷克,2038,千克,0,—,19949
70179000,其他实验室、卫生及配...,302,丹麦,40,千克,0,—,10211
70179000,其他实验室、卫生及配...,311,葡萄牙,7,千克,0,—,134
70179000,其他实验室、卫生及配...,328,罗马尼亚,60,千克,0,—,44475
70179000,其他实验室、卫生及配...,330,瑞典,78,千克,0,—,1570
70179000,其他实验室、卫生及配...,331,瑞士,107,千克,0,—,20278
70179000,其他实验室、卫生及配...,352,捷克,693,千克,0,—,9992
70181000,玻璃珠、仿珍珠、仿宝...,302,丹麦,4,千克,0,—,262
70181000,玻璃珠、仿珍珠、仿宝...,331,瑞士,1,千克,0,—,141
70181000,玻璃珠、仿珍珠、仿宝...,352,捷克,4353,千克,0,—,1125707
70189000,玻璃眼；灯工方法制作...,215,埃及,12,千克,0,—,1825
70189000,玻璃眼；灯工方法制作...,229,马里,96,千克,0,—,953
70189000,玻璃眼；灯工方法制作...,311,葡萄牙,1,千克,0,—,108
70189000,玻璃眼；灯工方法制作...,352,捷克,93,千克,0,—,2128
70191100,长度不超过50毫米的...,215,埃及,20,千克,0,—,150
70191200,玻璃纤维无捻粗纱,215,埃及,334527,千克,0,—,105775
70191200,玻璃纤维无捻粗纱,352,捷克,143826,千克,0,—,631632
70191400,玻璃纤维制机械结合毡,331,瑞士,989,千克,0,—,22561
70191900,长度超过50毫米的玻...,352,捷克,958,千克,0,—,2489
70196100,玻璃纤维紧密粗纱机织...,302,丹麦,5147,千克,0,—,17952
70196200,其他玻璃纤维紧密粗纱...,232,摩洛哥,84,千克,0,—,5044
70196410,宽度不超过30厘米的...,328,罗马尼亚,1415,千克,0,—,26182
70196410,宽度不超过30厘米的...,331,瑞士,404,千克,0,—,90279
70196490,宽度超过30厘米的玻...,328,罗马尼亚,892,千克,0,—,34959
70196590,宽度不超过30厘米的...,352,捷克,613,千克,0,—,8055
70196690,宽度超过30厘米的其...,352,捷克,3360,千克,0,—,15314
70199021,玻璃纤维布浸胶制品，...,121,中国澳门,23543,千克,0,—,43288
70199029,玻璃纤维布浸胶制品，...,121,中国澳门,6086,千克,0,—,50822
70199091,其他玻璃纤维制垫,328,罗马尼亚,141,千克,0,—,6755
70199091,其他玻璃纤维制垫,330,瑞典,3,千克,0,—,3586
70199091,其他玻璃纤维制垫,331,瑞士,67,千克,0,—,10127
70199092,其他玻璃纤维制纤维网...,115,以色列,26,千克,0,—,11618
70199092,其他玻璃纤维制纤维网...,134,斯里兰卡,13055,千克,0,—,33789
70199092,其他玻璃纤维制纤维网...,328,罗马尼亚,7978,千克,0,—,62421
70199092,其他玻璃纤维制纤维网...,330,瑞典,31,千克,0,—,1595
70199099,未列名玻璃纤维制品,232,摩洛哥,1213,千克,0,—,39944
70199099,未列名玻璃纤维制品,302,丹麦,2898,千克,0,—,106173
70199099,未列名玻璃纤维制品,328,罗马尼亚,181,千克,0,—,8703
70199099,未列名玻璃纤维制品,330,瑞典,185628,千克,0,—,4747515
70199099,未列名玻璃纤维制品,331,瑞士,7475,千克,0,—,610248
70199099,未列名玻璃纤维制品,352,捷克,411,千克,0,—,18767
70199099,未列名玻璃纤维制品,353,斯洛伐克,0,千克,0,—,119
70199099,未列名玻璃纤维制品,609,新西兰,62244,千克,0,—,861204
70200013,工业用熔融石英或其他...,302,丹麦,0,千克,0,—,3758
70200013,工业用熔融石英或其他...,331,瑞士,0,千克,0,—,661
70200019,其他工业用玻璃制品,115,以色列,1,千克,0,—,241
70200019,其他工业用玻璃制品,302,丹麦,908,千克,0,—,120469
70200019,其他工业用玻璃制品,330,瑞典,8,千克,0,—,10041
70200019,其他工业用玻璃制品,331,瑞士,186,千克,0,—,32328
70200019,其他工业用玻璃制品,352,捷克,1,千克,0,—,807
70200019,其他工业用玻璃制品,353,斯洛伐克,0,千克,0,—,364
70200099,其他非工业用玻璃制品,115,以色列,65,千克,0,—,300
70200099,其他非工业用玻璃制品,226,利比亚,44,千克,0,—,971
70200099,其他非工业用玻璃制品,323,列支敦士登,89,千克,0,—,231708
70200099,其他非工业用玻璃制品,328,罗马尼亚,2,千克,0,—,1413
70200099,其他非工业用玻璃制品,330,瑞典,35,千克,0,—,1197
70200099,其他非工业用玻璃制品,331,瑞士,46,千克,0,—,23784
70200099,其他非工业用玻璃制品,352,捷克,744,千克,0,—,8008
71012210,未分级已加工养殖珍珠,106,缅甸,141,千克,0,—,249699
71012210,未分级已加工养殖珍珠,623,法属波利尼西亚,89,千克,0,—,68278
71012290,其他已加工养殖珍珠,623,法属波利尼西亚,404,千克,0,—,86494
71023900,其他非工业用钻石,115,以色列,5401,克拉,0,—,34336173
71023900,其他非工业用钻石,331,瑞士,1982,克拉,0,—,236986
71023900,其他非工业用钻石,413,哥伦比亚,136,克拉,0,—,34724
71031000,未加工或仅简单锯开或...,101,阿富汗,29020,千克,0,—,22362
71031000,未加工或仅简单锯开或...,106,缅甸,1195849,千克,0,—,7125537
71031000,未加工或仅简单锯开或...,146,吉尔吉斯斯坦,13906,千克,0,—,135702
71031000,未加工或仅简单锯开或...,226,利比亚,162,千克,0,—,6987
71031000,未加工或仅简单锯开或...,228,马拉维,29,千克,0,—,580
71031000,未加工或仅简单锯开或...,229,马里,27000,千克,0,—,11340
71031000,未加工或仅简单锯开或...,232,摩洛哥,182799,千克,0,—,217682
71031000,未加工或仅简单锯开或...,236,尼日利亚,91174,千克,0,—,37161
71031000,未加工或仅简单锯开或...,238,卢旺达,25000,千克,0,—,12538
71031000,未加工或仅简单锯开或...,247,坦桑尼亚,478832,千克,0,—,147686
71031000,未加工或仅简单锯开或...,253,赞比亚,103269,千克,0,—,253877
71031000,未加工或仅简单锯开或...,257,斯威士兰,580,千克,0,—,801
71031000,未加工或仅简单锯开或...,352,捷克,4,千克,0,—,942
71031000,未加工或仅简单锯开或...,402,阿根廷,20000,千克,0,—,16048
71031000,未加工或仅简单锯开或...,413,哥伦比亚,6,千克,0,—,1028
71031000,未加工或仅简单锯开或...,423,危地马拉,46695,千克,0,—,250361
71031000,未加工或仅简单锯开或...,426,洪都拉斯,22160,千克,0,—,85920
71031000,未加工或仅简单锯开或...,434,秘鲁,367,千克,0,—,1220
71039100,经其他加工的红宝石、...,101,阿富汗,0,克拉,0,—,1000
71039100,经其他加工的红宝石、...,106,缅甸,240,克拉,0,—,22850
71039100,经其他加工的红宝石、...,134,斯里兰卡,6998,克拉,0,—,487420
71039100,经其他加工的红宝石、...,247,坦桑尼亚,4,克拉,0,—,4174
71039100,经其他加工的红宝石、...,253,赞比亚,41,克拉,0,—,21754
71039100,经其他加工的红宝石、...,302,丹麦,1,克拉,0,—,705
71039100,经其他加工的红宝石、...,413,哥伦比亚,838,克拉,0,—,263086
71039910,经其他加工的翡翠,106,缅甸,228838685,克拉,0,—,738618708
71039920,经其他加工的水晶,134,斯里兰卡,20501,克拉,0,—,41002
71039930,经其他加工的碧玺,106,缅甸,1110,克拉,0,—,5751
71039930,经其他加工的碧玺,134,斯里兰卡,6793,克拉,0,—,13920
71039990,经其他加工的未列名宝...,106,缅甸,31854,克拉,0,—,143313
71039990,经其他加工的未列名宝...,134,斯里兰卡,8034,克拉,0,—,37518
71039990,经其他加工的未列名宝...,236,尼日利亚,730,克拉,0,—,3457
71039990,经其他加工的未列名宝...,247,坦桑尼亚,93805,克拉,0,—,116995
71039990,经其他加工的未列名宝...,331,瑞士,31,克拉,0,—,45
71039990,经其他加工的未列名宝...,352,捷克,598,克拉,0,—,105
71039990,经其他加工的未列名宝...,413,哥伦比亚,32,克拉,0,—,10218
71039990,经其他加工的未列名宝...,434,秘鲁,16700,克拉,0,—,93
71049190,非工业用经其他加工的...,115,以色列,120,克,0,—,127397
71049911,工业用经其他加工的合...,331,瑞士,232301,克,0,—,484664
71049919,工业用经其他加工的合...,331,瑞士,801,克,0,—,3669
71049990,非工业用经其他加工的...,134,斯里兰卡,485,克,0,—,162
71049990,非工业用经其他加工的...,331,瑞士,29670,克,0,—,1314
71049990,非工业用经其他加工的...,352,捷克,14954,克,0,—,16785
71051020,人工合成的钻石粉末,331,瑞士,207900,克拉,0,—,63723
71061021,平均粒径＜10微米的...,328,罗马尼亚,5000,克,0,—,4666
71069190,其他未锻造银,331,瑞士,646383,克,0,—,418180
71069190,其他未锻造银,434,秘鲁,700000,克,0,—,560000
71069210,纯度≥99.99%半...,331,瑞士,584,克,0,—,855
71069290,其他半制成的银,328,罗马尼亚,150,克,0,—,146
71069290,其他半制成的银,331,瑞士,37005,克,0,—,19856
71069290,其他半制成的银,352,捷克,30000,克,0,—,1150
71070000,以贱金属为底的包银材...,331,瑞士,20,千克,0,—,4000
71081100,金粉,331,瑞士,3100,克,0,—,193560
71081200,其他未锻造金，非货币...,121,中国澳门,4000,克,0,—,235038
71081200,其他未锻造金，非货币...,331,瑞士,60753871,克,0,—,3404572058
71081300,其他半制的金，非货币...,331,瑞士,156068,克,0,—,8297998
71101100,未锻造铂，铂粉,331,瑞士,36533,克,0,—,1467017
71101910,铂板、片,331,瑞士,2192,克,0,—,70133
71101990,其他半制的铂,331,瑞士,1322,克,0,—,46677
71102100,未锻造钯，钯粉,331,瑞士,1123,克,0,—,7164
71102910,钯板、片,331,瑞士,3307,克,0,—,133408
71104100,未锻造的铱、锇及钌，...,331,瑞士,200,克,0,—,2548
71131110,镶嵌钻石的银首饰及其...,302,丹麦,1,克,0,—,44
71131110,镶嵌钻石的银首饰及其...,325,摩纳哥,444,克,0,—,300
71131190,其他银首饰及其零件,103,孟加拉国,603,克,0,—,4212
71131190,其他银首饰及其零件,107,柬埔寨,0,克,0,—,131
71131190,其他银首饰及其零件,232,摩洛哥,64333,克,0,—,21767
71131190,其他银首饰及其零件,302,丹麦,12053,克,0,—,7941
71131190,其他银首饰及其零件,311,葡萄牙,5490,克,0,—,243
71131190,其他银首饰及其零件,325,摩纳哥,279858,克,0,—,133419
71131190,其他银首饰及其零件,330,瑞典,1580,克,0,—,5717
71131190,其他银首饰及其零件,331,瑞士,25393,克,0,—,22705
71131190,其他银首饰及其零件,352,捷克,0,克,0,—,17
71131190,其他银首饰及其零件,418,多米尼加,371,克,0,—,5977
71131190,其他银首饰及其零件,609,新西兰,330,克,0,—,284
71131911,镶嵌钻石的黄金制首饰...,103,孟加拉国,10,克,0,—,2255
71131911,镶嵌钻石的黄金制首饰...,311,葡萄牙,918,克,0,—,264711
71131911,镶嵌钻石的黄金制首饰...,331,瑞士,83033,克,0,—,17994837
71131919,其他黄金制首饰及其零...,103,孟加拉国,221,克,0,—,468
71131919,其他黄金制首饰及其零...,311,葡萄牙,10,克,0,—,2249
71131919,其他黄金制首饰及其零...,331,瑞士,118723,克,0,—,9330491
71131921,镶嵌钻石的铂制首饰及...,311,葡萄牙,412,克,0,—,1351042
71131921,镶嵌钻石的铂制首饰及...,331,瑞士,15509,克,0,—,6412720
71131929,其他铂制首饰及其零件,311,葡萄牙,3,克,0,—,602
71131929,其他铂制首饰及其零件,325,摩纳哥,436,克,0,—,174
71131929,其他铂制首饰及其零件,331,瑞士,17243,克,0,—,1959042
71132090,其他以贱金属为底的包...,103,孟加拉国,310,克,0,—,881
71141100,银制器皿及其零件,311,葡萄牙,709,克,0,—,5855
71159010,其他贵金属或包贵金属...,302,丹麦,24750,克,0,—,5881
71159010,其他贵金属或包贵金属...,328,罗马尼亚,20000,克,0,—,1625
71159010,其他贵金属或包贵金属...,331,瑞士,12517,克,0,—,13043
71159090,其他贵金属或包贵金属...,328,罗马尼亚,10000,克,0,—,27008
71159090,其他贵金属或包贵金属...,331,瑞士,715,克,0,—,177698
71161000,天然或养殖珍珠制品,103,孟加拉国,3,千克,0,—,1797
71161000,天然或养殖珍珠制品,302,丹麦,2,千克,0,—,650
71161000,天然或养殖珍珠制品,311,葡萄牙,0,千克,0,—,169
71162000,宝石或半宝石（天然、...,103,孟加拉国,0,千克,0,—,1462
71162000,宝石或半宝石（天然、...,106,缅甸,5099,千克,0,—,176411
71162000,宝石或半宝石（天然、...,115,以色列,10,千克,0,—,66130
71162000,宝石或半宝石（天然、...,302,丹麦,0,千克,0,—,1886
71162000,宝石或半宝石（天然、...,311,葡萄牙,65,千克,0,—,8903
71162000,宝石或半宝石（天然、...,330,瑞典,2,千克,0,—,2669
71162000,宝石或半宝石（天然、...,331,瑞士,11,千克,0,—,107713
71162000,宝石或半宝石（天然、...,352,捷克,1,千克,0,—,2118
71162000,宝石或半宝石（天然、...,418,多米尼加,0,千克,0,—,89
71162000,宝石或半宝石（天然、...,609,新西兰,0,千克,0,—,95
71171100,贱金属制袖扣、饰扣,103,孟加拉国,1,千克,0,—,323
71171100,贱金属制袖扣、饰扣,107,柬埔寨,4,千克,0,—,60
71171100,贱金属制袖扣、饰扣,331,瑞士,0,千克,0,—,8005
71171900,贱金属制其他仿首饰,103,孟加拉国,17,千克,0,—,13687
71171900,贱金属制其他仿首饰,106,缅甸,219,千克,0,—,23285
71171900,贱金属制其他仿首饰,107,柬埔寨,10,千克,0,—,10157
71171900,贱金属制其他仿首饰,121,中国澳门,2,千克,0,—,5101
71171900,贱金属制其他仿首饰,134,斯里兰卡,72,千克,0,—,5803
71171900,贱金属制其他仿首饰,302,丹麦,2,千克,0,—,705
71171900,贱金属制其他仿首饰,311,葡萄牙,19,千克,0,—,158796
71171900,贱金属制其他仿首饰,323,列支敦士登,0,千克,0,—,424
71171900,贱金属制其他仿首饰,325,摩纳哥,15,千克,0,—,8936
71171900,贱金属制其他仿首饰,328,罗马尼亚,20,千克,0,—,560
71171900,贱金属制其他仿首饰,330,瑞典,0,千克,0,—,143
71171900,贱金属制其他仿首饰,331,瑞士,9,千克,0,—,59605
71171900,贱金属制其他仿首饰,418,多米尼加,0,千克,0,—,102
71171900,贱金属制其他仿首饰,609,新西兰,0,千克,0,—,111
71179000,未列名仿首饰,103,孟加拉国,4,千克,0,—,3251
71179000,未列名仿首饰,106,缅甸,24,千克,0,—,1999
71179000,未列名仿首饰,229,马里,38,千克,0,—,1505
71179000,未列名仿首饰,302,丹麦,0,千克,0,—,342
71179000,未列名仿首饰,311,葡萄牙,206,千克,0,—,41762
71179000,未列名仿首饰,323,列支敦士登,1,千克,0,—,8749
71179000,未列名仿首饰,325,摩纳哥,22,千克,0,—,6051
71179000,未列名仿首饰,331,瑞士,1,千克,0,—,1849
71179000,未列名仿首饰,343,摩尔多瓦,3,千克,0,—,716
71179000,未列名仿首饰,418,多米尼加,0,千克,0,—,8816
71181000,非法定货币的硬币（金...,302,丹麦,0,千克,0,—,1154
71181000,非法定货币的硬币（金...,330,瑞典,6,千克,0,—,77
71181000,非法定货币的硬币（金...,352,捷克,15,千克,0,—,800
72026000,镍铁,331,瑞士,0,千克,0,—,659
72026000,镍铁,347,乌克兰,3303300,千克,0,—,11065889
72026000,镍铁,413,哥伦比亚,3853379,千克,0,—,22154193
72026000,镍铁,418,多米尼加,5414297,千克,0,—,44725233
72026000,镍铁,423,危地马拉,3517242,千克,0,—,24768060
72029290,钒铁，按重量计含钒量...,352,捷克,260000,千克,0,—,3535455
72029999,未列名铁合金,330,瑞典,2000,千克,0,—,10471
72042100,不锈钢废料及碎料,412,智利,186037,千克,0,—,270247
72042100,不锈钢废料及碎料,413,哥伦比亚,22340,千克,0,—,31723
72042100,不锈钢废料及碎料,419,厄瓜多尔,99860,千克,0,—,144798
72042900,其他合金钢废料及碎料,106,缅甸,75360,千克,0,—,29401
72042900,其他合金钢废料及碎料,131,沙特阿拉伯,24949,千克,0,—,41166
72044900,未列名钢铁废料及碎料,106,缅甸,903070,千克,0,—,301074
