商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
21011200,以咖啡浓缩精汁或以咖...,410,巴西,3,千克,0,—,50
21011200,以咖啡浓缩精汁或以咖...,415,哥斯达黎加,1,千克,0,—,36
21011200,以咖啡浓缩精汁或以咖...,427,牙买加,48,千克,0,—,984
21011200,以咖啡浓缩精汁或以咖...,501,加拿大,159,千克,0,—,2141
21012000,以茶、马黛茶及其浓缩...,224,肯尼亚,2284,千克,0,—,39545
21012000,以茶、马黛茶及其浓缩...,305,法国,543,千克,0,—,1746
21012000,以茶、马黛茶及其浓缩...,306,爱尔兰,2,千克,0,—,87
21012000,以茶、马黛茶及其浓缩...,307,意大利,1803,千克,0,—,36254
21012000,以茶、马黛茶及其浓缩...,309,荷兰,3,千克,0,—,224
21012000,以茶、马黛茶及其浓缩...,327,波兰,696,千克,0,—,29148
21021000,活性酵母,301,比利时,19873,千克,0,—,319452
21021000,活性酵母,305,法国,12702,千克,0,—,56050
21021000,活性酵母,307,意大利,990,千克,0,—,3922
21021000,活性酵母,309,荷兰,12,千克,0,—,5999
21021000,活性酵母,312,西班牙,73,千克,0,—,1718
21021000,活性酵母,429,墨西哥,12,千克,0,—,693
21021000,活性酵母,501,加拿大,527,千克,0,—,11870
21022000,非活性酵母；已死的其...,307,意大利,42,千克,0,—,494
21022000,非活性酵母；已死的其...,312,西班牙,2,千克,0,—,38
21022000,非活性酵母；已死的其...,410,巴西,1556,千克,0,—,10285
21023000,发酵粉,305,法国,1,千克,0,—,23
21031000,酱油,307,意大利,4,千克,0,—,112
21032000,番茄沙司及其他番茄调...,305,法国,1977,千克,0,—,3808
21032000,番茄沙司及其他番茄调...,307,意大利,100491,千克,0,—,202700
21032000,番茄沙司及其他番茄调...,309,荷兰,2466,千克,0,—,4640
21032000,番茄沙司及其他番茄调...,312,西班牙,45540,千克,0,—,44855
21032000,番茄沙司及其他番茄调...,327,波兰,3296,千克,0,—,4978
21032000,番茄沙司及其他番茄调...,336,立陶宛,4464,千克,0,—,14912
21032000,番茄沙司及其他番茄调...,340,白俄罗斯,1890,千克,0,—,2856
21032000,番茄沙司及其他番茄调...,501,加拿大,1,千克,0,—,8
21033000,芥子粉及其调制品,305,法国,15889,千克,0,—,37800
21033000,芥子粉及其调制品,501,加拿大,5075,千克,0,—,22591
21039090,未列名调味汁及其制品...,129,菲律宾,256549,千克,0,—,383389
21039090,未列名调味汁及其制品...,137,土耳其,12565,千克,0,—,21381
21039090,未列名调味汁及其制品...,301,比利时,3391,千克,0,—,11512
21039090,未列名调味汁及其制品...,305,法国,15684,千克,0,—,54441
21039090,未列名调味汁及其制品...,307,意大利,43074,千克,0,—,634667
21039090,未列名调味汁及其制品...,309,荷兰,4685,千克,0,—,17094
21039090,未列名调味汁及其制品...,310,希腊,0,千克,0,—,5
21039090,未列名调味汁及其制品...,312,西班牙,22073,千克,0,—,81777
21039090,未列名调味汁及其制品...,315,奥地利,4238,千克,0,—,109751
21039090,未列名调味汁及其制品...,321,匈牙利,3942,千克,0,—,29117
21039090,未列名调味汁及其制品...,326,挪威,140,千克,0,—,1100
21039090,未列名调味汁及其制品...,327,波兰,15,千克,0,—,243
21039090,未列名调味汁及其制品...,410,巴西,1,千克,0,—,63
21039090,未列名调味汁及其制品...,429,墨西哥,23628,千克,0,—,49390
21039090,未列名调味汁及其制品...,444,乌拉圭,0,千克,0,—,30
21039090,未列名调味汁及其制品...,501,加拿大,628,千克,0,—,18593
21041000,汤料及其制品,305,法国,24255,千克,0,—,29191
21041000,汤料及其制品,307,意大利,1,千克,0,—,16
21041000,汤料及其制品,312,西班牙,100,千克,0,—,661
21041000,汤料及其制品,327,波兰,1200,千克,0,—,4746
21041000,汤料及其制品,501,加拿大,22488,千克,0,—,160561
21042000,均化混合食品,305,法国,8683,千克,0,—,85700
21042000,均化混合食品,307,意大利,1547,千克,0,—,20903
21042000,均化混合食品,309,荷兰,71,千克,0,—,658
21042000,均化混合食品,312,西班牙,2842,千克,0,—,24031
21042000,均化混合食品,315,奥地利,5,千克,0,—,62
21042000,均化混合食品,321,匈牙利,7686,千克,0,—,56286
21042000,均化混合食品,327,波兰,1104,千克,0,—,25625
21042000,均化混合食品,501,加拿大,126,千克,0,—,2190
21050000,冰淇淋及其他冰制食品...,129,菲律宾,8483,千克,0,—,31119
21050000,冰淇淋及其他冰制食品...,137,土耳其,10872,千克,0,—,37991
21050000,冰淇淋及其他冰制食品...,301,比利时,10,千克,0,—,813
21050000,冰淇淋及其他冰制食品...,305,法国,923728,千克,0,—,5124597
21050000,冰淇淋及其他冰制食品...,307,意大利,95502,千克,0,—,532764
21050000,冰淇淋及其他冰制食品...,310,希腊,5139,千克,0,—,34473
21050000,冰淇淋及其他冰制食品...,312,西班牙,18337,千克,0,—,97945
21050000,冰淇淋及其他冰制食品...,318,芬兰,2210,千克,0,—,8454
21050000,冰淇淋及其他冰制食品...,336,立陶宛,9189,千克,0,—,30708
21050000,冰淇淋及其他冰制食品...,410,巴西,1177,千克,0,—,7047
21061000,浓缩蛋白质及人造蛋白...,138,阿联酋,4,千克,0,—,35
21061000,浓缩蛋白质及人造蛋白...,301,比利时,1,千克,0,—,15
21061000,浓缩蛋白质及人造蛋白...,305,法国,41600,千克,0,—,103196
21061000,浓缩蛋白质及人造蛋白...,307,意大利,11,千克,0,—,236
21061000,浓缩蛋白质及人造蛋白...,309,荷兰,4896,千克,0,—,168667
21061000,浓缩蛋白质及人造蛋白...,312,西班牙,247,千克,0,—,2856
21061000,浓缩蛋白质及人造蛋白...,314,安道尔,0,千克,0,—,33
21061000,浓缩蛋白质及人造蛋白...,316,保加利亚,223,千克,0,—,7563
21061000,浓缩蛋白质及人造蛋白...,501,加拿大,494,千克,0,—,11121
21069010,制碳酸饮料的浓缩物,306,爱尔兰,0,千克,0,—,124
21069030,蜂王浆制剂,306,爱尔兰,7,千克,0,—,217
21069030,蜂王浆制剂,307,意大利,0,千克,0,—,29
21069030,蜂王浆制剂,310,希腊,0,千克,0,—,52
21069030,蜂王浆制剂,312,西班牙,11,千克,0,—,651
21069030,蜂王浆制剂,318,芬兰,1,千克,0,—,73
21069030,蜂王浆制剂,321,匈牙利,0,千克,0,—,12
21069030,蜂王浆制剂,501,加拿大,8,千克,0,—,199
21069040,椰子汁,129,菲律宾,48,千克,0,—,357
21069050,海豹油胶囊,326,挪威,1356,千克,0,—,81667
21069050,海豹油胶囊,501,加拿大,2550,千克,0,—,73969
21069090,未列名食品,123,马尔代夫,3,千克,0,—,449
21069090,未列名食品,124,蒙古,43200,千克,0,—,71780
21069090,未列名食品,127,巴基斯坦,3,千克,0,—,98
21069090,未列名食品,129,菲律宾,59612,千克,0,—,139763
21069090,未列名食品,137,土耳其,11629,千克,0,—,63064
21069090,未列名食品,138,阿联酋,3,千克,0,—,77
21069090,未列名食品,244,南非,13843,千克,0,—,109408
21069090,未列名食品,301,比利时,168051,千克,0,—,697889
21069090,未列名食品,305,法国,224800,千克,0,—,6122288
21069090,未列名食品,306,爱尔兰,304,千克,0,—,7185
21069090,未列名食品,307,意大利,341560,千克,0,—,5130678
21069090,未列名食品,309,荷兰,277549,千克,0,—,4643405
21069090,未列名食品,310,希腊,1,千克,0,—,139
21069090,未列名食品,312,西班牙,120646,千克,0,—,2415250
21069090,未列名食品,313,阿尔巴尼亚,15,千克,0,—,1231
21069090,未列名食品,314,安道尔,17,千克,0,—,1830
21069090,未列名食品,315,奥地利,67538,千克,0,—,428651
21069090,未列名食品,316,保加利亚,23867,千克,0,—,196791
21069090,未列名食品,318,芬兰,1248,千克,0,—,113827
21069090,未列名食品,321,匈牙利,9542,千克,0,—,116120
21069090,未列名食品,326,挪威,18353,千克,0,—,710710
21069090,未列名食品,327,波兰,23084,千克,0,—,468235
21069090,未列名食品,336,立陶宛,5,千克,0,—,58
21069090,未列名食品,340,白俄罗斯,44,千克,0,—,400
21069090,未列名食品,410,巴西,15,千克,0,—,1153
21069090,未列名食品,427,牙买加,54,千克,0,—,998
21069090,未列名食品,429,墨西哥,27,千克,0,—,308
21069090,未列名食品,435,波多黎各,50573,千克,0,—,2611255
21069090,未列名食品,501,加拿大,263190,千克,0,—,9081891
22011010,未加味、加糖或其他甜...,137,土耳其,14683,升,14683,千克,11147
22011010,未加味、加糖或其他甜...,138,阿联酋,9894,升,9894,千克,1133
22011010,未加味、加糖或其他甜...,301,比利时,9852,升,9852,千克,4124
22011010,未加味、加糖或其他甜...,305,法国,8073454,升,8130135,千克,6132673
22011010,未加味、加糖或其他甜...,307,意大利,2964563,升,2964131,千克,1512480
22011010,未加味、加糖或其他甜...,309,荷兰,11235,升,11235,千克,16229
22011010,未加味、加糖或其他甜...,312,西班牙,16200,升,16200,千克,13039
22011010,未加味、加糖或其他甜...,315,奥地利,57,升,57,千克,138
22011010,未加味、加糖或其他甜...,318,芬兰,1425,升,1425,千克,3749
22011010,未加味、加糖或其他甜...,321,匈牙利,162,升,162,千克,837
22011010,未加味、加糖或其他甜...,327,波兰,36936,升,36936,千克,11913
22011010,未加味、加糖或其他甜...,350,斯洛文尼亚,9000,升,9000,千克,6346
22011010,未加味、加糖或其他甜...,501,加拿大,75838,升,75838,千克,32342
22011020,未加味、加糖或其他甜...,129,菲律宾,1,升,1,千克,23
22011020,未加味、加糖或其他甜...,137,土耳其,1843,升,1843,千克,1290
22011020,未加味、加糖或其他甜...,138,阿联酋,225,升,221,千克,209
22011020,未加味、加糖或其他甜...,305,法国,202387,升,202362,千克,251517
22011020,未加味、加糖或其他甜...,307,意大利,238122,升,238122,千克,101245
22011020,未加味、加糖或其他甜...,501,加拿大,619,升,619,千克,2502
22019011,已包装未加味、加糖或...,137,土耳其,23,千升,23974,千克,14433
22019011,已包装未加味、加糖或...,138,阿联酋,0,千升,1567,千克,1850
22019011,已包装未加味、加糖或...,301,比利时,13,千升,12570,千克,6611
22019011,已包装未加味、加糖或...,305,法国,0,千升,196,千克,359
22019011,已包装未加味、加糖或...,307,意大利,356,千升,355632,千克,172669
22019011,已包装未加味、加糖或...,309,荷兰,23,千升,22716,千克,18632
22019011,已包装未加味、加糖或...,310,希腊,66,千升,67422,千克,19202
22019011,已包装未加味、加糖或...,312,西班牙,18,千升,18637,千克,3008
22019011,已包装未加味、加糖或...,316,保加利亚,123,千升,124881,千克,91242
22019011,已包装未加味、加糖或...,326,挪威,246,千升,245807,千克,341551
22019011,已包装未加味、加糖或...,501,加拿大,1747,千升,1748688,千克,710816
22019019,未包装未加味、加糖或...,138,阿联酋,0,千升,25,千克,13
22019019,未包装未加味、加糖或...,312,西班牙,32,千升,31817,千克,9135
22019090,未列名未加味、加糖或...,305,法国,2,千升,2020,千克,25092
22019090,未列名未加味、加糖或...,318,芬兰,123,千升,74,千克,1215
22019090,未列名未加味、加糖或...,501,加拿大,3,千升,3,千克,30
22021000,加味、加糖或其他甜物...,127,巴基斯坦,150,升,150,千克,886
22021000,加味、加糖或其他甜物...,129,菲律宾,126,升,126,千克,370
22021000,加味、加糖或其他甜物...,137,土耳其,4339,升,4339,千克,3119
22021000,加味、加糖或其他甜物...,138,阿联酋,3371,升,3322,千克,1997
22021000,加味、加糖或其他甜物...,305,法国,2082649,升,2079894,千克,2371797
22021000,加味、加糖或其他甜物...,307,意大利,386802,升,385757,千克,693858
22021000,加味、加糖或其他甜物...,309,荷兰,4716,升,4709,千克,3221
22021000,加味、加糖或其他甜物...,310,希腊,37066,升,37216,千克,33725
22021000,加味、加糖或其他甜物...,312,西班牙,134860,升,134837,千克,256217
22021000,加味、加糖或其他甜物...,315,奥地利,619863,升,645023,千克,772065
22021000,加味、加糖或其他甜物...,318,芬兰,1320,升,1320,千克,4962
22021000,加味、加糖或其他甜物...,326,挪威,87682,升,87682,千克,123751
22021000,加味、加糖或其他甜物...,327,波兰,60340,升,60340,千克,32592
22021000,加味、加糖或其他甜物...,429,墨西哥,10656,升,10656,千克,18000
22021000,加味、加糖或其他甜物...,501,加拿大,13697,升,13552,千克,10303
22029100,无醇啤酒,309,荷兰,18239,升,18458,千克,20529
22029900,其他无酒精饮料,108,塞浦路斯,443918,升,465016,千克,258406
22029900,其他无酒精饮料,124,蒙古,1942,升,1942,千克,1249
22029900,其他无酒精饮料,129,菲律宾,163467,升,163467,千克,212741
22029900,其他无酒精饮料,137,土耳其,340946,升,350503,千克,183963
22029900,其他无酒精饮料,138,阿联酋,21502,升,21469,千克,11984
22029900,其他无酒精饮料,244,南非,23982,升,23982,千克,43713
22029900,其他无酒精饮料,305,法国,122404,升,124450,千克,339346
22029900,其他无酒精饮料,306,爱尔兰,98961,升,103529,千克,111153
22029900,其他无酒精饮料,307,意大利,188999,升,192553,千克,838261
22029900,其他无酒精饮料,309,荷兰,3554,升,3677,千克,2743
22029900,其他无酒精饮料,310,希腊,107136,升,112494,千克,63040
22029900,其他无酒精饮料,312,西班牙,427871,升,436532,千克,773468
22029900,其他无酒精饮料,315,奥地利,89222,升,90758,千克,84959
22029900,其他无酒精饮料,316,保加利亚,144744,升,144744,千克,81244
22029900,其他无酒精饮料,318,芬兰,2696,升,2697,千克,11203
22029900,其他无酒精饮料,321,匈牙利,116576,升,116576,千克,81526
22029900,其他无酒精饮料,327,波兰,32325,升,34235,千克,50141
22029900,其他无酒精饮料,340,白俄罗斯,20130,升,20130,千克,10034
22029900,其他无酒精饮料,427,牙买加,19,升,19,千克,83
22029900,其他无酒精饮料,501,加拿大,19423,升,19894,千克,150191
22030000,麦芽酿造的啤酒,108,塞浦路斯,13500,升,13664,千克,12910
22030000,麦芽酿造的啤酒,109,朝鲜,14406,升,14550,千克,14406
22030000,麦芽酿造的啤酒,124,蒙古,67176,升,71132,千克,84861
22030000,麦芽酿造的啤酒,137,土耳其,80742,升,81722,千克,44417
22030000,麦芽酿造的啤酒,301,比利时,4851269,升,4887826,千克,9774540
22030000,麦芽酿造的啤酒,305,法国,2604271,升,2624169,千克,5184696
22030000,麦芽酿造的啤酒,306,爱尔兰,6653,升,6734,千克,15095
22030000,麦芽酿造的啤酒,307,意大利,178140,升,178675,千克,418678
22030000,麦芽酿造的啤酒,309,荷兰,2143773,升,2160494,千克,3078781
22030000,麦芽酿造的啤酒,310,希腊,18810,升,18875,千克,22126
22030000,麦芽酿造的啤酒,312,西班牙,3324820,升,3355163,千克,4025170
22030000,麦芽酿造的啤酒,315,奥地利,105876,升,106034,千克,76202
22030000,麦芽酿造的啤酒,318,芬兰,713,升,720,千克,2074
22030000,麦芽酿造的啤酒,321,匈牙利,32076,升,32466,千克,36133
22030000,麦芽酿造的啤酒,326,挪威,15007,升,15007,千克,62659
22030000,麦芽酿造的啤酒,327,波兰,805271,升,820704,千克,467825
22030000,麦芽酿造的啤酒,336,立陶宛,47113,升,47685,千克,33335
22030000,麦芽酿造的啤酒,410,巴西,1800,升,1800,千克,5077
22030000,麦芽酿造的啤酒,429,墨西哥,6209523,升,6271571,千克,9117079
22030000,麦芽酿造的啤酒,501,加拿大,19443,升,19512,千克,68066
22041000,葡萄汽酒,244,南非,4970,升,4960,千克,9198
22041000,葡萄汽酒,305,法国,260856,升,258165,千克,5601693
22041000,葡萄汽酒,307,意大利,760469,升,754516,千克,2274931
22041000,葡萄汽酒,312,西班牙,142039,升,141814,千克,285582
22041000,葡萄汽酒,315,奥地利,378,升,378,千克,2255
22041000,葡萄汽酒,321,匈牙利,900,升,882,千克,3356
22041000,葡萄汽酒,336,立陶宛,25560,升,25560,千克,50848
22041000,葡萄汽酒,410,巴西,5526,升,5415,千克,32799
22041000,葡萄汽酒,501,加拿大,1332,升,1308,千克,12795
22042100,装入≤2升的容器的鲜...,108,塞浦路斯,1350,升,1350,千克,5798
22042100,装入≤2升的容器的鲜...,244,南非,804152,升,801678,千克,2229679
22042100,装入≤2升的容器的鲜...,305,法国,11932103,升,11858880,千克,57168507
22042100,装入≤2升的容器的鲜...,306,爱尔兰,238,升,7,千克,3551
22042100,装入≤2升的容器的鲜...,307,意大利,2765221,升,2763739,千克,12103185
22042100,装入≤2升的容器的鲜...,309,荷兰,42,升,128,千克,409
22042100,装入≤2升的容器的鲜...,310,希腊,1227,升,1221,千克,14167
22042100,装入≤2升的容器的鲜...,312,西班牙,4688723,升,4671194,千克,11642892
22042100,装入≤2升的容器的鲜...,315,奥地利,35370,升,35332,千克,201182
22042100,装入≤2升的容器的鲜...,316,保加利亚,84381,升,84259,千克,764684
