商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
82159900,其他餐匙、餐叉、勺等...,201,阿尔及利亚,1,千克,0,—,147
82159900,其他餐匙、餐叉、勺等...,311,葡萄牙,182,千克,0,—,53955
82159900,其他餐匙、餐叉、勺等...,330,瑞典,1,千克,0,—,911
82159900,其他餐匙、餐叉、勺等...,331,瑞士,7,千克,0,—,1219
82159900,其他餐匙、餐叉、勺等...,609,新西兰,3,千克,0,—,248
83011000,挂锁,328,罗马尼亚,1,千克,8,把,206
83012010,机动车用中央控制门锁,311,葡萄牙,22,千克,15,套,3775
83012010,机动车用中央控制门锁,328,罗马尼亚,12,千克,16,套,4718
83012010,机动车用中央控制门锁,352,捷克,49577,千克,69949,套,8049085
83012010,机动车用中央控制门锁,353,斯洛伐克,22,千克,34,套,21884
83012090,机动车用其他锁,311,葡萄牙,21390,千克,40605,套,3148585
83012090,机动车用其他锁,328,罗马尼亚,12309,千克,42306,套,14960415
83012090,机动车用其他锁,330,瑞典,21,千克,146,套,5922
83012090,机动车用其他锁,352,捷克,4842,千克,14214,套,1235387
83012090,机动车用其他锁,353,斯洛伐克,197,千克,293,套,75838
83014000,未列名锁,101,阿富汗,2,千克,1,个,571
83014000,未列名锁,115,以色列,51,千克,1601,个,66896
83014000,未列名锁,302,丹麦,2180,千克,8328,个,1351460
83014000,未列名锁,311,葡萄牙,34,千克,53,个,2247
83014000,未列名锁,328,罗马尼亚,104,千克,201,个,31146
83014000,未列名锁,330,瑞典,797,千克,1077,个,219188
83014000,未列名锁,331,瑞士,20,千克,124,个,79557
83014000,未列名锁,335,拉脱维亚,0,千克,1,个,149
83014000,未列名锁,352,捷克,272,千克,2314,个,258739
83014000,未列名锁,353,斯洛伐克,54,千克,40,个,3111
83014000,未列名锁,355,波斯尼亚和黑塞哥维那,720,千克,4090,个,123131
83014000,未列名锁,418,多米尼加,97,千克,159,个,64193
83014000,未列名锁,419,厄瓜多尔,1420,千克,2500,个,254816
83014000,未列名锁,434,秘鲁,27,千克,20,个,9191
83015000,带锁的扣环及扣环框架,302,丹麦,4,千克,0,—,6252
83015000,带锁的扣环及扣环框架,330,瑞典,0,千克,0,—,491
83016000,锁的零件,115,以色列,14253,千克,0,—,704043
83016000,锁的零件,302,丹麦,592,千克,0,—,182579
83016000,锁的零件,311,葡萄牙,10289,千克,0,—,3265027
83016000,锁的零件,328,罗马尼亚,4,千克,0,—,3763
83016000,锁的零件,330,瑞典,1381,千克,0,—,297815
83016000,锁的零件,331,瑞士,19,千克,0,—,68758
83016000,锁的零件,352,捷克,17302,千克,0,—,9063243
83016000,锁的零件,353,斯洛伐克,5125,千克,0,—,451398
83016000,锁的零件,355,波斯尼亚和黑塞哥维那,400,千克,0,—,32591
83017000,钥匙,115,以色列,195,千克,0,—,8648
83017000,钥匙,302,丹麦,2,千克,0,—,3026
83017000,钥匙,311,葡萄牙,3750,千克,0,—,1264716
83017000,钥匙,330,瑞典,62,千克,0,—,22929
83017000,钥匙,331,瑞士,3,千克,0,—,10372
83017000,钥匙,352,捷克,81,千克,0,—,61424
83017000,钥匙,355,波斯尼亚和黑塞哥维那,13,千克,0,—,2090
83021000,贱金属制铰链（折叶）,115,以色列,3,千克,0,—,225
83021000,贱金属制铰链（折叶）,302,丹麦,1077,千克,0,—,116159
83021000,贱金属制铰链（折叶）,311,葡萄牙,57,千克,0,—,13382
83021000,贱金属制铰链（折叶）,328,罗马尼亚,1,千克,0,—,682
83021000,贱金属制铰链（折叶）,330,瑞典,20,千克,0,—,12793
83021000,贱金属制铰链（折叶）,352,捷克,43799,千克,0,—,2033156
83021000,贱金属制铰链（折叶）,353,斯洛伐克,1275,千克,0,—,68563
83022000,贱金属制小脚轮,302,丹麦,212,千克,0,—,13621
83022000,贱金属制小脚轮,328,罗马尼亚,5,千克,0,—,2892
83022000,贱金属制小脚轮,330,瑞典,660,千克,0,—,70842
83022000,贱金属制小脚轮,331,瑞士,17,千克,0,—,23372
83022000,贱金属制小脚轮,352,捷克,82577,千克,0,—,1419993
83023000,其他机动车辆用的贱金...,311,葡萄牙,0,千克,0,—,36
83023000,其他机动车辆用的贱金...,328,罗马尼亚,1,千克,0,—,2498
83023000,其他机动车辆用的贱金...,330,瑞典,82,千克,0,—,14148
83023000,其他机动车辆用的贱金...,334,爱沙尼亚,424,千克,0,—,39001
83023000,其他机动车辆用的贱金...,352,捷克,1719,千克,0,—,126763
83023000,其他机动车辆用的贱金...,353,斯洛伐克,0,千克,0,—,899
83024100,建筑用其他贱金属制附...,115,以色列,0,千克,0,—,11
83024100,建筑用其他贱金属制附...,131,沙特阿拉伯,269,千克,0,—,13382
83024100,建筑用其他贱金属制附...,302,丹麦,14629,千克,0,—,1313493
83024100,建筑用其他贱金属制附...,311,葡萄牙,17,千克,0,—,240
83024100,建筑用其他贱金属制附...,331,瑞士,92,千克,0,—,28077
83024100,建筑用其他贱金属制附...,352,捷克,2,千克,0,—,73
83024100,建筑用其他贱金属制附...,353,斯洛伐克,587,千克,0,—,39680
83024100,建筑用其他贱金属制附...,609,新西兰,70,千克,0,—,67169
83024200,家具用其他贱金属制附...,302,丹麦,1067,千克,0,—,105209
83024200,家具用其他贱金属制附...,330,瑞典,6491,千克,0,—,241730
83024200,家具用其他贱金属制附...,331,瑞士,15255,千克,0,—,1002399
83024200,家具用其他贱金属制附...,335,拉脱维亚,3,千克,0,—,1037
83024200,家具用其他贱金属制附...,352,捷克,61485,千克,0,—,5595806
83024200,家具用其他贱金属制附...,353,斯洛伐克,16031,千克,0,—,180282
83024900,鞍具、衣箱、盒子等其...,115,以色列,76,千克,0,—,11435
83024900,鞍具、衣箱、盒子等其...,215,埃及,4,千克,0,—,17
83024900,鞍具、衣箱、盒子等其...,302,丹麦,7110,千克,0,—,405234
83024900,鞍具、衣箱、盒子等其...,328,罗马尼亚,15,千克,0,—,95019
83024900,鞍具、衣箱、盒子等其...,330,瑞典,241,千克,0,—,88170
83024900,鞍具、衣箱、盒子等其...,331,瑞士,263,千克,0,—,144918
83024900,鞍具、衣箱、盒子等其...,352,捷克,243,千克,0,—,110834
83025000,贱金属制帽架、帽钩、...,302,丹麦,126,千克,0,—,14317
83025000,贱金属制帽架、帽钩、...,330,瑞典,7385,千克,0,—,222021
83025000,贱金属制帽架、帽钩、...,331,瑞士,110,千克,0,—,9874
83025000,贱金属制帽架、帽钩、...,352,捷克,9690,千克,0,—,231401
83026000,贱金属制自动闭门器,330,瑞典,10,千克,4,个,3915
83026000,贱金属制自动闭门器,331,瑞士,1,千克,12,个,2541
83030000,装甲加强的贱金属保险...,331,瑞士,210,千克,1,个,13883
83051000,贱金属制活页夹或卷宗...,107,柬埔寨,19122,千克,0,—,155993
83052000,贱金属制成条钉书钉,330,瑞典,199,千克,0,—,38577
83052000,贱金属制成条钉书钉,352,捷克,54,千克,0,—,8735
83059000,贱金属信夹、文件夹、...,352,捷克,0,千克,0,—,262
83061000,非电动的贱金属铃、钟...,115,以色列,324,千克,0,—,10143
83062100,镀贵金属的雕塑像及其...,302,丹麦,75,千克,0,—,15587
83062100,镀贵金属的雕塑像及其...,311,葡萄牙,21,千克,0,—,20886
83062990,未列名贱金属雕塑像及...,103,孟加拉国,240,千克,0,—,18030
83062990,未列名贱金属雕塑像及...,115,以色列,17,千克,0,—,11371
83062990,未列名贱金属雕塑像及...,131,沙特阿拉伯,252,千克,0,—,14702
83062990,未列名贱金属雕塑像及...,302,丹麦,23,千克,0,—,16832
83062990,未列名贱金属雕塑像及...,311,葡萄牙,6,千克,0,—,5044
83062990,未列名贱金属雕塑像及...,330,瑞典,30,千克,0,—,8221
83062990,未列名贱金属雕塑像及...,331,瑞士,2,千克,0,—,39012
83062990,未列名贱金属雕塑像及...,335,拉脱维亚,13,千克,0,—,6894
83062990,未列名贱金属雕塑像及...,352,捷克,2,千克,0,—,118
83063000,贱金属的相框、画框及...,232,摩洛哥,0,千克,0,—,709
83063000,贱金属的相框、画框及...,311,葡萄牙,12,千克,0,—,14862
83063000,贱金属的相框、画框及...,330,瑞典,1489,千克,0,—,102684
83063000,贱金属的相框、画框及...,331,瑞士,23,千克,0,—,18257
83071000,"钢铁制软管,不论是否...",115,以色列,53,千克,0,—,75394
83071000,"钢铁制软管,不论是否...",302,丹麦,27603,千克,0,—,3688254
83071000,"钢铁制软管,不论是否...",323,列支敦士登,11,千克,0,—,32169
83071000,"钢铁制软管,不论是否...",330,瑞典,194,千克,0,—,102703
83071000,"钢铁制软管,不论是否...",331,瑞士,732,千克,0,—,552280
83071000,"钢铁制软管,不论是否...",347,乌克兰,44,千克,0,—,64975
83071000,"钢铁制软管,不论是否...",352,捷克,817,千克,0,—,62337
83071000,"钢铁制软管,不论是否...",353,斯洛伐克,1054,千克,0,—,82599
83079000,"其他贱金属制软管,不...",130,卡塔尔,30,千克,0,—,27318
83079000,"其他贱金属制软管,不...",302,丹麦,23,千克,0,—,20945
83079000,"其他贱金属制软管,不...",311,葡萄牙,221,千克,0,—,108164
83079000,"其他贱金属制软管,不...",330,瑞典,36,千克,0,—,8634
83079000,"其他贱金属制软管,不...",331,瑞士,2,千克,0,—,5734
83079000,"其他贱金属制软管,不...",334,爱沙尼亚,5,千克,0,—,5484
83079000,"其他贱金属制软管,不...",352,捷克,0,千克,0,—,2402
83079000,"其他贱金属制软管,不...",354,北马其顿,1,千克,0,—,1150
83081000,贱金属制钩、环、眼,134,斯里兰卡,40,千克,0,—,76296
83081000,贱金属制钩、环、眼,302,丹麦,134,千克,0,—,13838
83081000,贱金属制钩、环、眼,311,葡萄牙,4,千克,0,—,15818
83081000,贱金属制钩、环、眼,330,瑞典,10,千克,0,—,5931
83081000,贱金属制钩、环、眼,331,瑞士,52,千克,0,—,43990
83081000,贱金属制钩、环、眼,352,捷克,7116,千克,0,—,330471
83081000,贱金属制钩、环、眼,353,斯洛伐克,0,千克,0,—,118
83081000,贱金属制钩、环、眼,419,厄瓜多尔,757,千克,0,—,10483
83081000,贱金属制钩、环、眼,609,新西兰,8,千克,0,—,2333
83082000,贱金属制的管形铆钉及...,115,以色列,1248,千克,0,—,116226
83082000,贱金属制的管形铆钉及...,311,葡萄牙,1,千克,0,—,898
83082000,贱金属制的管形铆钉及...,330,瑞典,0,千克,0,—,489
83082000,贱金属制的管形铆钉及...,331,瑞士,6,千克,0,—,116
83082000,贱金属制的管形铆钉及...,352,捷克,41,千克,0,—,35138
83089000,其他贱金属制扣及类似...,311,葡萄牙,3,千克,0,—,9335
83089000,其他贱金属制扣及类似...,331,瑞士,249,千克,0,—,2979878
83089000,其他贱金属制扣及类似...,352,捷克,304,千克,0,—,151616
83089000,其他贱金属制扣及类似...,426,洪都拉斯,46,千克,0,—,9010
83099000,贱金属制其他塞、盖、...,215,埃及,103,千克,0,—,413
83099000,贱金属制其他塞、盖、...,302,丹麦,3740,千克,0,—,2056103
83099000,贱金属制其他塞、盖、...,328,罗马尼亚,60,千克,0,—,6027
83099000,贱金属制其他塞、盖、...,330,瑞典,22,千克,0,—,13749
83099000,贱金属制其他塞、盖、...,331,瑞士,156,千克,0,—,138525
83099000,贱金属制其他塞、盖、...,334,爱沙尼亚,10,千克,0,—,2266
83099000,贱金属制其他塞、盖、...,347,乌克兰,17413,千克,0,—,894567
83099000,贱金属制其他塞、盖、...,352,捷克,590,千克,0,—,86543
83099000,贱金属制其他塞、盖、...,353,斯洛伐克,93,千克,0,—,13465
83100000,贱金属标志牌、铭牌、...,115,以色列,1,千克,0,—,937
83100000,贱金属标志牌、铭牌、...,302,丹麦,406,千克,0,—,27290
83100000,贱金属标志牌、铭牌、...,330,瑞典,294,千克,0,—,213404
83100000,贱金属标志牌、铭牌、...,331,瑞士,59,千克,0,—,149854
83100000,贱金属标志牌、铭牌、...,335,拉脱维亚,17,千克,0,—,8212
83100000,贱金属标志牌、铭牌、...,347,乌克兰,0,千克,0,—,116
83100000,贱金属标志牌、铭牌、...,352,捷克,4,千克,0,—,7449
83100000,贱金属标志牌、铭牌、...,353,斯洛伐克,3,千克,0,—,18745
83100000,贱金属标志牌、铭牌、...,354,北马其顿,1,千克,0,—,183
83100000,贱金属标志牌、铭牌、...,402,阿根廷,0,千克,0,—,2055
83100000,贱金属标志牌、铭牌、...,609,新西兰,5,千克,0,—,1859
83111000,焊剂涂面的贱金属电极...,330,瑞典,25458,千克,0,—,2972745
83111000,焊剂涂面的贱金属电极...,331,瑞士,185,千克,0,—,11105
83112000,焊剂为芯的贱金属制焊...,115,以色列,0,千克,0,—,125
83112000,焊剂为芯的贱金属制焊...,330,瑞典,31,千克,0,—,2876
83112000,焊剂为芯的贱金属制焊...,331,瑞士,5,千克,0,—,6424
83113000,焊剂涂面或做芯贱金属...,330,瑞典,5552,千克,0,—,434734
83113000,焊剂涂面或做芯贱金属...,331,瑞士,20,千克,0,—,1663
83113000,焊剂涂面或做芯贱金属...,347,乌克兰,1800,千克,0,—,130017
83119000,其他贱金属焊条等；贱...,347,乌克兰,0,千克,0,—,28
83119000,其他贱金属焊条等；贱...,609,新西兰,4,千克,0,—,15124
84021900,"未列名蒸汽锅炉,包括...",302,丹麦,1,台,2254,千克,715026
84021900,"未列名蒸汽锅炉,包括...",330,瑞典,4,台,272,千克,103307
84029000,蒸汽及过热水锅炉零件,302,丹麦,16738,千克,0,—,5968140
84029000,蒸汽及过热水锅炉零件,330,瑞典,6132,千克,0,—,5558081
84031010,家用型集中供暖用的热...,353,斯洛伐克,3229,台,99013,千克,7229158
84039000,集中供暖用的热水锅炉...,331,瑞士,9,千克,0,—,5084
84041010,蒸汽锅炉和过热水锅炉...,302,丹麦,5467,千克,0,—,3760656
84041020,集中供暖用锅炉的辅助...,328,罗马尼亚,10,千克,0,—,1310
84042000,水蒸汽或其他蒸汽动力...,115,以色列,106,千克,0,—,5662
84042000,水蒸汽或其他蒸汽动力...,131,沙特阿拉伯,47,千克,0,—,10202
84059000,煤气发生器及乙炔发生...,302,丹麦,515,千克,0,—,3917
84069000,汽轮机零件,352,捷克,53,千克,0,—,22964
84073410,3000ml≥排量＞...,330,瑞典,867,台,204597,千瓦,21205880
84081000,船舶用柴油机,302,丹麦,3,台,56,千瓦,155707
84081000,船舶用柴油机,330,瑞典,44,台,14036,千瓦,10855930
84082010,"车用柴油机,P≥13...",330,瑞典,382,台,60041,千瓦,8340956
84082010,"车用柴油机,P≥13...",402,阿根廷,1,台,160,千瓦,25013
84082090,其他车辆用柴油机,330,瑞典,30,台,3300,千瓦,598662
84089092,其他14kw＜输出功...,352,捷克,1,台,88,千瓦,255944
84089093,其他输出功率≥132...,330,瑞典,741,台,220875,千瓦,83858533
84089093,其他输出功率≥132...,331,瑞士,8,台,1520,千瓦,933136
84091000,航空器发动机零件,328,罗马尼亚,11,千克,0,—,23575
84091000,航空器发动机零件,352,捷克,72,千克,0,—,46305
84099110,船舶用点燃式活塞内燃...,302,丹麦,3883,千克,0,—,908588
84099110,船舶用点燃式活塞内燃...,311,葡萄牙,6,千克,0,—,36012
84099110,船舶用点燃式活塞内燃...,330,瑞典,82,千克,0,—,70650
84099110,船舶用点燃式活塞内燃...,609,新西兰,1,千克,0,—,170
84099199,其他点燃式活塞内燃发...,115,以色列,21,千克,0,—,7390
84099199,其他点燃式活塞内燃发...,232,摩洛哥,5621,千克,0,—,1375691
84099199,其他点燃式活塞内燃发...,302,丹麦,200,千克,0,—,37729
84099199,其他点燃式活塞内燃发...,311,葡萄牙,23495,千克,0,—,5424153
84099199,其他点燃式活塞内燃发...,328,罗马尼亚,5529,千克,0,—,1200978
84099199,其他点燃式活塞内燃发...,330,瑞典,46439,千克,0,—,5974331
84099199,其他点燃式活塞内燃发...,331,瑞士,51743,千克,0,—,7865283
84099199,其他点燃式活塞内燃发...,334,爱沙尼亚,1,千克,0,—,803
84099199,其他点燃式活塞内燃发...,347,乌克兰,97,千克,0,—,206641
84099199,其他点燃式活塞内燃发...,352,捷克,345262,千克,0,—,43334668
84099199,其他点燃式活塞内燃发...,353,斯洛伐克,319440,千克,0,—,29166952
84099199,其他点燃式活塞内燃发...,355,波斯尼亚和黑塞哥维那,9,千克,0,—,5668
84099199,其他点燃式活塞内燃发...,402,阿根廷,18,千克,0,—,25633
84099199,其他点燃式活塞内燃发...,434,秘鲁,18,千克,0,—,2996
84099910,船舶用柴油机的零件,302,丹麦,23815,千克,0,—,16537581
84099910,船舶用柴油机的零件,330,瑞典,4743,千克,0,—,3164689
84099910,船舶用柴油机的零件,331,瑞士,985,千克,0,—,1164371
84099910,船舶用柴油机的零件,352,捷克,162,千克,0,—,32314
84099910,船舶用柴油机的零件,402,阿根廷,293,千克,0,—,87708
84099991,P≥132.39kw...,302,丹麦,13,千克,0,—,10324
84099991,P≥132.39kw...,308,卢森堡,1,千克,0,—,2902
84099991,P≥132.39kw...,311,葡萄牙,0,千克,0,—,374
84099991,P≥132.39kw...,328,罗马尼亚,112,千克,0,—,225740
84099991,P≥132.39kw...,330,瑞典,6662,千克,0,—,1452520
