商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
39095000,初级形状的聚氨基甲酸...,112,印度尼西亚,79600,千克,0,—,537132
39095000,初级形状的聚氨基甲酸...,116,日本,422954,千克,0,—,27100921
39095000,初级形状的聚氨基甲酸...,122,马来西亚,327287,千克,0,—,3278386
39095000,初级形状的聚氨基甲酸...,132,新加坡,107890,千克,0,—,3210228
39095000,初级形状的聚氨基甲酸...,133,韩国,1228491,千克,0,—,42692160
39095000,初级形状的聚氨基甲酸...,136,泰国,161895,千克,0,—,2969574
39095000,初级形状的聚氨基甲酸...,141,越南,1028643,千克,0,—,9111271
39095000,初级形状的聚氨基甲酸...,142,中国,35852,千克,0,—,1286777
39095000,初级形状的聚氨基甲酸...,143,中国台湾,1935170,千克,0,—,64615994
39095000,初级形状的聚氨基甲酸...,303,英国,54908,千克,0,—,3365519
39095000,初级形状的聚氨基甲酸...,304,德国,2355398,千克,0,—,140380308
39095000,初级形状的聚氨基甲酸...,502,美国,713011,千克,0,—,34944452
39095000,初级形状的聚氨基甲酸...,601,澳大利亚,63220,千克,0,—,2917907
39100000,初级形状的聚硅氧烷,110,中国香港,900,千克,0,—,231369
39100000,初级形状的聚硅氧烷,111,印度,18253,千克,0,—,1084958
39100000,初级形状的聚硅氧烷,112,印度尼西亚,386160,千克,0,—,5823813
39100000,初级形状的聚硅氧烷,116,日本,728426,千克,0,—,69484905
39100000,初级形状的聚硅氧烷,119,老挝,98800,千克,0,—,782309
39100000,初级形状的聚硅氧烷,122,马来西亚,17718,千克,0,—,592035
39100000,初级形状的聚硅氧烷,132,新加坡,14435,千克,0,—,2197100
39100000,初级形状的聚硅氧烷,133,韩国,344155,千克,0,—,28824624
39100000,初级形状的聚硅氧烷,136,泰国,999206,千克,0,—,23564196
39100000,初级形状的聚硅氧烷,141,越南,377035,千克,0,—,4100770
39100000,初级形状的聚硅氧烷,142,中国,82929,千克,0,—,4784115
39100000,初级形状的聚硅氧烷,143,中国台湾,111700,千克,0,—,11899647
39100000,初级形状的聚硅氧烷,303,英国,49260,千克,0,—,4088048
39100000,初级形状的聚硅氧烷,304,德国,1302934,千克,0,—,97424067
39100000,初级形状的聚硅氧烷,344,俄罗斯,5600,千克,0,—,469392
39100000,初级形状的聚硅氧烷,502,美国,962217,千克,0,—,83900888
39111000,初级形状的石油树脂、...,116,日本,230795,千克,0,—,5502024
39111000,初级形状的石油树脂、...,132,新加坡,220475,千克,0,—,3063893
39111000,初级形状的石油树脂、...,133,韩国,228370,千克,0,—,4086790
39111000,初级形状的石油树脂、...,136,泰国,40000,千克,0,—,673021
39111000,初级形状的石油树脂、...,142,中国,20000,千克,0,—,209577
39111000,初级形状的石油树脂、...,143,中国台湾,550257,千克,0,—,8727863
39111000,初级形状的石油树脂、...,304,德国,211534,千克,0,—,4651144
39111000,初级形状的石油树脂、...,502,美国,503554,千克,0,—,11684599
39119000,初级形状多硫化物、聚...,110,中国香港,76846,千克,0,—,1036186
39119000,初级形状多硫化物、聚...,111,印度,529400,千克,0,—,21784560
39119000,初级形状多硫化物、聚...,116,日本,1525746,千克,0,—,53363188
39119000,初级形状多硫化物、聚...,122,马来西亚,31035,千克,0,—,1473498
39119000,初级形状多硫化物、聚...,132,新加坡,61808,千克,0,—,1384216
39119000,初级形状多硫化物、聚...,133,韩国,2853785,千克,0,—,100263986
39119000,初级形状多硫化物、聚...,136,泰国,197743,千克,0,—,3712671
39119000,初级形状多硫化物、聚...,141,越南,410126,千克,0,—,8404348
39119000,初级形状多硫化物、聚...,142,中国,24123,千克,0,—,2620892
39119000,初级形状多硫化物、聚...,143,中国台湾,405412,千克,0,—,7200662
39119000,初级形状多硫化物、聚...,303,英国,5566,千克,0,—,796817
39119000,初级形状多硫化物、聚...,304,德国,471746,千克,0,—,23882205
39119000,初级形状多硫化物、聚...,344,俄罗斯,100,千克,0,—,8024
39119000,初级形状多硫化物、聚...,502,美国,871460,千克,0,—,83901617
39119000,初级形状多硫化物、聚...,701,国家(地区)不明,5027,千克,0,—,508760
39121100,初级形状的未塑化醋酸...,116,日本,747910,千克,0,—,16643812
39121100,初级形状的未塑化醋酸...,304,德国,2520,千克,0,—,66772
39121100,初级形状的未塑化醋酸...,502,美国,3282579,千克,0,—,82563600
39121200,初级形状的已塑化醋酸...,116,日本,15750,千克,0,—,428363
39121200,初级形状的已塑化醋酸...,502,美国,20536,千克,0,—,833550
39122000,初级形状的硝酸纤维素...,136,泰国,10440,千克,0,—,267351
39122000,初级形状的硝酸纤维素...,304,德国,1,千克,0,—,402
39123100,初级形状的羧甲基纤维...,116,日本,320611,千克,0,—,22638647
39123100,初级形状的羧甲基纤维...,133,韩国,4425,千克,0,—,323199
39123100,初级形状的羧甲基纤维...,304,德国,42925,千克,0,—,4428528
39123100,初级形状的羧甲基纤维...,344,俄罗斯,1000,千克,0,—,13930
39123100,初级形状的羧甲基纤维...,502,美国,50508,千克,0,—,3697959
39123900,初级形状的纤维素醚,116,日本,125855,千克,0,—,12268380
39123900,初级形状的纤维素醚,133,韩国,267517,千克,0,—,14253355
39123900,初级形状的纤维素醚,136,泰国,229,千克,0,—,23397
39123900,初级形状的纤维素醚,142,中国,3356,千克,0,—,121005
39123900,初级形状的纤维素醚,143,中国台湾,2,千克,0,—,197
39123900,初级形状的纤维素醚,304,德国,263359,千克,0,—,14284815
39123900,初级形状的纤维素醚,344,俄罗斯,0,千克,0,—,348
39123900,初级形状的纤维素醚,502,美国,223477,千克,0,—,27533901
39129000,未列名初级形状的纤维...,111,印度,36426,千克,0,—,759313
39129000,未列名初级形状的纤维...,116,日本,93533,千克,0,—,5681407
39129000,未列名初级形状的纤维...,132,新加坡,4100,千克,0,—,33982
39129000,未列名初级形状的纤维...,133,韩国,42,千克,0,—,6428
39129000,未列名初级形状的纤维...,136,泰国,5000,千克,0,—,280532
39129000,未列名初级形状的纤维...,143,中国台湾,204025,千克,0,—,4656409
39129000,未列名初级形状的纤维...,303,英国,17,千克,0,—,6699
39129000,未列名初级形状的纤维...,304,德国,662608,千克,0,—,21458598
39129000,未列名初级形状的纤维...,502,美国,501061,千克,0,—,33999807
39131000,初级形状的藻酸及其盐...,116,日本,303,千克,0,—,57674
39131000,初级形状的藻酸及其盐...,142,中国,0,千克,0,—,3556
39131000,初级形状的藻酸及其盐...,502,美国,10,千克,0,—,2790
39139000,其他初级形状的天然聚...,113,伊朗,2,千克,0,—,1048
39139000,其他初级形状的天然聚...,116,日本,18491,千克,0,—,2232717
39139000,其他初级形状的天然聚...,122,马来西亚,225,千克,0,—,213575
39139000,其他初级形状的天然聚...,133,韩国,5104,千克,0,—,475387
39139000,其他初级形状的天然聚...,141,越南,71311,千克,0,—,1797266
39139000,其他初级形状的天然聚...,142,中国,222,千克,0,—,139369
39139000,其他初级形状的天然聚...,143,中国台湾,200,千克,0,—,68770
39139000,其他初级形状的天然聚...,303,英国,3541,千克,0,—,11818148
39139000,其他初级形状的天然聚...,304,德国,17281,千克,0,—,1822883
39139000,其他初级形状的天然聚...,502,美国,135619,千克,0,—,10775499
39140000,以品目3901至39...,111,印度,230828,千克,0,—,6815876
39140000,以品目3901至39...,116,日本,28995,千克,0,—,10240570
39140000,以品目3901至39...,133,韩国,171312,千克,0,—,10338503
39140000,以品目3901至39...,136,泰国,23100,千克,0,—,226409
39140000,以品目3901至39...,142,中国,2461,千克,0,—,67665
39140000,以品目3901至39...,143,中国台湾,77837,千克,0,—,1400546
39140000,以品目3901至39...,303,英国,2,千克,0,—,18696
39140000,以品目3901至39...,304,德国,146493,千克,0,—,9365665
39140000,以品目3901至39...,502,美国,57455,千克,0,—,4508388
39161000,乙烯聚合物单丝（截面...,116,日本,2087,千克,0,—,323912
39161000,乙烯聚合物单丝（截面...,132,新加坡,151,千克,0,—,7878
39161000,乙烯聚合物单丝（截面...,133,韩国,14935,千克,0,—,1288948
39161000,乙烯聚合物单丝（截面...,142,中国,260,千克,0,—,6439
39161000,乙烯聚合物单丝（截面...,143,中国台湾,1107,千克,0,—,48409
39161000,乙烯聚合物单丝（截面...,303,英国,2099,千克,0,—,3675031
39161000,乙烯聚合物单丝（截面...,304,德国,7285,千克,0,—,6796103
39161000,乙烯聚合物单丝（截面...,502,美国,231,千克,0,—,397876
39162010,氯乙烯聚合物制异型材,116,日本,33738,千克,0,—,1219923
39162010,氯乙烯聚合物制异型材,133,韩国,24,千克,0,—,2305
39162010,氯乙烯聚合物制异型材,143,中国台湾,368,千克,0,—,17943
39162010,氯乙烯聚合物制异型材,304,德国,12933,千克,0,—,1035782
39162010,氯乙烯聚合物制异型材,502,美国,1,千克,0,—,1621
39162090,其他氯乙烯聚合物单丝...,116,日本,1377,千克,0,—,139535
39162090,其他氯乙烯聚合物单丝...,133,韩国,60,千克,0,—,23895
39162090,其他氯乙烯聚合物单丝...,142,中国,7,千克,0,—,190
39162090,其他氯乙烯聚合物单丝...,143,中国台湾,800,千克,0,—,134892
39162090,其他氯乙烯聚合物单丝...,303,英国,50,千克,0,—,4727
39162090,其他氯乙烯聚合物单丝...,304,德国,6179,千克,0,—,271538
39162090,其他氯乙烯聚合物单丝...,502,美国,105,千克,0,—,162780
39169010,聚酰胺制的单丝（截面...,110,中国香港,73687,千克,0,—,3466634
39169010,聚酰胺制的单丝（截面...,116,日本,607,千克,0,—,424958
39169010,聚酰胺制的单丝（截面...,132,新加坡,14,千克,0,—,8717
39169010,聚酰胺制的单丝（截面...,133,韩国,13402,千克,0,—,417669
39169010,聚酰胺制的单丝（截面...,136,泰国,857,千克,0,—,1708844
39169010,聚酰胺制的单丝（截面...,141,越南,7768,千克,0,—,582577
39169010,聚酰胺制的单丝（截面...,142,中国,10,千克,0,—,302
39169010,聚酰胺制的单丝（截面...,143,中国台湾,7884,千克,0,—,393958
39169010,聚酰胺制的单丝（截面...,304,德国,44625,千克,0,—,2963311
39169010,聚酰胺制的单丝（截面...,502,美国,16685,千克,0,—,1307344
39169090,未列名塑料单丝（截面...,116,日本,51356,千克,0,—,8530410
39169090,未列名塑料单丝（截面...,122,马来西亚,5297,千克,0,—,42336
39169090,未列名塑料单丝（截面...,132,新加坡,1246,千克,0,—,214985
39169090,未列名塑料单丝（截面...,133,韩国,18323,千克,0,—,1022999
39169090,未列名塑料单丝（截面...,136,泰国,9012,千克,0,—,216805
39169090,未列名塑料单丝（截面...,141,越南,444,千克,0,—,145076
39169090,未列名塑料单丝（截面...,142,中国,2688,千克,0,—,141864
39169090,未列名塑料单丝（截面...,143,中国台湾,6628,千克,0,—,396407
39169090,未列名塑料单丝（截面...,303,英国,1188,千克,0,—,503410
39169090,未列名塑料单丝（截面...,304,德国,59600,千克,0,—,11598348
39169090,未列名塑料单丝（截面...,344,俄罗斯,532,千克,0,—,178487
39169090,未列名塑料单丝（截面...,502,美国,7126,千克,0,—,5168762
39169090,未列名塑料单丝（截面...,601,澳大利亚,2870,千克,0,—,689206
39171000,硬化蛋白或纤维素材料...,116,日本,514,千克,0,—,53867
39171000,硬化蛋白或纤维素材料...,304,德国,146857,千克,0,—,13842833
39171000,硬化蛋白或纤维素材料...,358,塞尔维亚,5823,千克,0,—,395305
39171000,硬化蛋白或纤维素材料...,601,澳大利亚,1719,千克,0,—,755075
39172100,乙烯聚合物制硬管,111,印度,101,千克,0,—,8105
39172100,乙烯聚合物制硬管,116,日本,2770,千克,0,—,584257
39172100,乙烯聚合物制硬管,133,韩国,1289,千克,0,—,418315
39172100,乙烯聚合物制硬管,136,泰国,0,千克,0,—,160
39172100,乙烯聚合物制硬管,142,中国,40,千克,0,—,33507
39172100,乙烯聚合物制硬管,143,中国台湾,300,千克,0,—,186922
39172100,乙烯聚合物制硬管,303,英国,1079,千克,0,—,105774
39172100,乙烯聚合物制硬管,304,德国,49894,千克,0,—,2393725
39172100,乙烯聚合物制硬管,344,俄罗斯,35,千克,0,—,2620
39172100,乙烯聚合物制硬管,502,美国,5298,千克,0,—,2612171
39172100,乙烯聚合物制硬管,601,澳大利亚,0,千克,0,—,2312
39172200,丙烯聚合物制硬管,116,日本,5422,千克,0,—,517136
39172200,丙烯聚合物制硬管,133,韩国,10808,千克,0,—,222424
39172200,丙烯聚合物制硬管,136,泰国,18458,千克,0,—,273408
39172200,丙烯聚合物制硬管,141,越南,867,千克,0,—,68624
39172200,丙烯聚合物制硬管,142,中国,3,千克,0,—,2259
39172200,丙烯聚合物制硬管,143,中国台湾,135,千克,0,—,4292
39172200,丙烯聚合物制硬管,303,英国,4471,千克,0,—,3980301
39172200,丙烯聚合物制硬管,304,德国,305455,千克,0,—,8570580
39172200,丙烯聚合物制硬管,502,美国,465,千克,0,—,327552
39172200,丙烯聚合物制硬管,601,澳大利亚,75,千克,0,—,4040
39172300,氯乙烯聚合物制硬管,110,中国香港,4,千克,0,—,63501
39172300,氯乙烯聚合物制硬管,111,印度,3,千克,0,—,14231
39172300,氯乙烯聚合物制硬管,116,日本,22915,千克,0,—,1231072
39172300,氯乙烯聚合物制硬管,122,马来西亚,30,千克,0,—,4388
39172300,氯乙烯聚合物制硬管,132,新加坡,284,千克,0,—,117811
39172300,氯乙烯聚合物制硬管,133,韩国,15262,千克,0,—,2219383
39172300,氯乙烯聚合物制硬管,136,泰国,61,千克,0,—,12692
39172300,氯乙烯聚合物制硬管,141,越南,60,千克,0,—,9855
39172300,氯乙烯聚合物制硬管,142,中国,7878,千克,0,—,167927
39172300,氯乙烯聚合物制硬管,143,中国台湾,97741,千克,0,—,2154148
39172300,氯乙烯聚合物制硬管,303,英国,59,千克,0,—,86304
39172300,氯乙烯聚合物制硬管,304,德国,5785,千克,0,—,713795
39172300,氯乙烯聚合物制硬管,502,美国,2713,千克,0,—,344745
39172300,氯乙烯聚合物制硬管,601,澳大利亚,50,千克,0,—,4269
39172900,其他塑料制硬管,111,印度,4,千克,0,—,1665
39172900,其他塑料制硬管,116,日本,8858,千克,0,—,3755195
39172900,其他塑料制硬管,122,马来西亚,39469,千克,0,—,2447117
39172900,其他塑料制硬管,132,新加坡,32,千克,0,—,691876
39172900,其他塑料制硬管,133,韩国,10166,千克,0,—,11635479
39172900,其他塑料制硬管,136,泰国,14,千克,0,—,1243
39172900,其他塑料制硬管,141,越南,2112,千克,0,—,319952
39172900,其他塑料制硬管,142,中国,5038,千克,0,—,312289
39172900,其他塑料制硬管,143,中国台湾,27402,千克,0,—,1069334
39172900,其他塑料制硬管,303,英国,95201,千克,0,—,7260311
39172900,其他塑料制硬管,304,德国,78310,千克,0,—,17100005
39172900,其他塑料制硬管,344,俄罗斯,645,千克,0,—,216400
39172900,其他塑料制硬管,358,塞尔维亚,533,千克,0,—,112317
39172900,其他塑料制硬管,502,美国,9425,千克,0,—,5236623
39173100,塑料制的软管，最小爆...,110,中国香港,33,千克,0,—,4802
39173100,塑料制的软管，最小爆...,111,印度,1239,千克,0,—,346147
39173100,塑料制的软管，最小爆...,112,印度尼西亚,2,千克,0,—,449
39173100,塑料制的软管，最小爆...,116,日本,24003,千克,0,—,7398048
39173100,塑料制的软管，最小爆...,122,马来西亚,56,千克,0,—,30007
39173100,塑料制的软管，最小爆...,132,新加坡,136,千克,0,—,167515
